% Measurement ID: 1520
% Mode ID: 1
% Date and time: 2019-06-14 15:42:50
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.8
% Quality factor: 9480220.85754167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.674, -53.7469291687012
25.68, -53.7425193786621
25.686, -53.7344360351563
25.692, -53.7256164550781
25.698, -53.716064453125
25.704, -53.7057762145996
25.71, -53.6962203979492
25.716, -53.6881370544434
25.722, -53.6800498962402
25.728, -53.6741714477539
25.734, -53.6690292358398
25.74, -53.666088104248
25.746, -53.6638832092285
25.752, -53.6631469726563
25.758, -53.6631469726563
25.764, -53.6646194458008
25.77, -53.6668243408203
25.776, -53.6704978942871
25.782, -53.6763763427734
25.788, -53.6837272644043
25.794, -53.6925468444824
25.8, -53.7035713195801
25.806, -53.7175331115723
25.812, -53.7344360351563
25.818, -53.7535438537598
25.824, -53.7755928039551
25.83, -53.8020515441895
25.836, -53.8321838378906
25.842, -53.8667259216309
25.848, -53.9049415588379
25.854, -53.9460983276367
25.86, -53.9909286499023
25.866, -54.0387001037598
25.872, -54.089412689209
25.878, -54.1415901184082
25.884, -54.1952438354492
25.89, -54.248893737793
25.896, -54.3010711669922
25.902, -54.3532524108887
25.908, -54.4024925231934
25.914, -54.4495315551758
25.92, -54.4936256408691
25.926, -54.5333137512207
25.932, -54.5693244934082
25.938, -54.6016616821289
25.944, -54.6288528442383
25.95, -54.6509017944336
25.956, -54.6692771911621
25.962, -54.6825065612793
25.968, -54.6920585632324
25.974, -54.6979370117188
25.98, -54.698673248291
25.986, -54.6949996948242
25.992, -54.6898536682129
25.998, -54.6832389831543
26.004, -54.6766242980957
26.01, -54.6700096130371
26.016, -54.665599822998
26.022, -54.6633949279785
26.028, -54.6633949279785
26.034, -54.6641311645508
26.04, -54.6700096130371
26.046, -54.6803016662598
26.052, -54.6979370117188
26.058, -54.7221908569336
26.064, -54.7537956237793
26.07, -54.7934799194336
26.076, -54.8405151367188
26.082, -54.8949012756348
26.088, -54.9573707580566
26.094, -55.0257186889648
26.1, -55.0992126464844
26.106, -55.176383972168
26.112, -55.2550201416016
26.118, -55.3343925476074
26.124, -55.411563873291
26.13, -55.4843215942383
26.136, -55.5526695251465
26.142, -55.6129341125488
26.148, -55.6651153564453
26.154, -55.7084770202637
26.16, -55.7437515258789
26.166, -55.7694778442383
26.172, -55.7885856628418
26.178, -55.8003425598145
26.184, -55.806957244873
26.19, -55.8084259033203
26.196, -55.8084259033203
26.202, -55.8076934814453
26.208, -55.8084259033203
26.214, -55.8098983764648
26.22, -55.8157768249512
26.226, -55.8253326416016
26.232, -55.8385620117188
26.238, -55.8561973571777
26.244, -55.878246307373
26.25, -55.9032363891602
26.256, -55.9318962097168
26.262, -55.962028503418
26.268, -55.9921607971191
26.274, -56.0222930908203
26.28, -56.050220489502
26.286, -56.0752105712891
26.292, -56.0950546264648
26.298, -56.1104850769043
26.304, -56.120777130127
26.31, -56.1244506835938
26.316, -56.1185722351074
26.322, -56.1075477600098
26.328, -56.0943183898926
26.334, -56.0781478881836
26.34, -56.0612449645996
26.346, -56.0458106994629
26.352, -56.0311126708984
26.358, -56.0200881958008
26.364, -56.0127410888672
26.37, -56.0105361938477
26.376, -56.0105361938477
26.382, -56.0134735107422
26.388, -56.0230293273926
26.394, -56.0384635925293
26.4, -56.0597763061523
26.406, -56.0869674682617
26.412, -56.1185722351074
26.418, -56.1545829772949
26.424, -56.192798614502
26.43, -56.2324867248535
26.436, -56.2721710205078
26.442, -56.3096542358398
26.448, -56.3456649780273
26.454, -56.3757972717285
26.46, -56.4015197753906
26.466, -56.4206314086914
26.472, -56.4309196472168
26.478, -56.4294509887695
26.484, -56.4154853820801
26.49, -56.3949089050293
26.496, -56.3669776916504
26.502, -56.3339080810547
26.508, -56.2971611022949
26.514, -56.2567405700684
26.52, -56.2163162231445
26.526, -56.175895690918
26.532, -56.1384124755859
26.538, -56.1038703918457
26.544, -56.0722694396973
26.55, -56.0465469360352
26.556, -56.0252342224121
26.562, -56.0090637207031
26.568, -55.9973068237305
26.574, -55.9892234802246
26.58, -55.982608795166
26.586, -55.9767265319824
26.592, -55.9686431884766
26.598, -55.9576187133789
26.604, -55.9421844482422
26.61, -55.9201393127441
26.616, -55.890739440918
26.622, -55.8525238037109
26.628, -55.806224822998
26.634, -55.7503662109375
26.64, -55.6871643066406
26.646, -55.6158752441406
26.652, -55.537971496582
26.658, -55.4541893005371
26.664, -55.3674659729004
26.67, -55.2792739868164
26.676, -55.1888771057129
26.682, -55.0999488830566
26.688, -55.0146980285645
26.694, -54.9331169128418
26.7, -54.858154296875
26.706, -54.7890701293945
26.712, -54.7295417785645
26.718, -54.6780967712402
26.724, -54.6362037658691
26.73, -54.6038665771484
26.736, -54.5810852050781
26.742, -54.5678558349609
26.748, -54.5627098083496
26.754, -54.5627098083496
26.76, -54.5656509399414
26.766, -54.5759391784668
26.772, -54.5921096801758
26.778, -54.6126861572266
26.784, -54.6376724243164
26.79, -54.6641311645508
26.796, -54.6913261413574
26.802, -54.7177810668945
26.808, -54.7427711486816
26.814, -54.765552520752
26.82, -54.7846603393555
26.826, -54.7986259460449
26.832, -54.8067092895508
26.838, -54.8052406311035
26.844, -54.7949485778809
26.85, -54.7773132324219
26.856, -54.753059387207
26.862, -54.7229270935059
26.868, -54.6869163513184
26.874, -54.6464920043945
26.88, -54.6016616821289
26.886, -54.5538902282715
26.892, -54.5046501159668
26.898, -54.4539413452148
26.904, -54.4039649963379
26.91, -54.3561935424805
26.916, -54.3098907470703
26.922, -54.2680015563965
26.928, -54.2305183410645
26.934, -54.1996536254883
26.94, -54.1746635437012
26.946, -54.1570243835449
26.952, -54.1474723815918
26.958, -54.14453125
26.964, -54.14453125
26.97, -54.1489410400391
26.976, -54.1599655151367
26.982, -54.1768684387207
26.988, -54.1981811523438
26.994, -54.2239036560059
27.0, -54.2518310546875
27.006, -54.2819633483887
27.012, -54.3120956420898
27.018, -54.342227935791
27.024, -54.3701553344727
27.03, -54.3951454162598
27.036, -54.4179267883301
27.042, -54.4370346069336
27.048, -54.4524688720703
27.054, -54.4642295837402
27.06, -54.4723129272461
27.066, -54.4781913757324
27.072, -54.4818687438965
27.078, -54.484806060791
27.084, -54.4877471923828
27.09, -54.4906883239746
27.096, -54.4943618774414
27.102, -54.5009765625
27.108, -54.5105285644531
27.114, -54.5230255126953
27.12, -54.5399284362793
27.126, -54.5597724914551
27.132, -54.5832901000977
27.138, -54.6097450256348
27.144, -54.6391448974609
27.15, -54.6685409545898
27.156, -54.698673248291
27.162, -54.7266006469727
27.168, -54.753059387207
27.174, -54.7758407592773
27.18, -54.7927436828613
27.186, -54.8045043945313
27.192, -54.8045043945313
27.198, -54.7927436828613
27.204, -54.7736358642578
27.21, -54.7464447021484
27.216, -54.7126388549805
27.222, -54.6736869812012
27.228, -54.6303253173828
27.234, -54.5847587585449
27.24, -54.5377235412598
27.246, -54.4921569824219
27.252, -54.4487953186035
27.258, -54.4098434448242
27.264, -54.3767700195313
27.27, -54.3503150939941
27.276, -54.3319396972656
27.282, -54.3223876953125
27.288, -54.320182800293
27.294, -54.320182800293
27.3, -54.3275299072266
27.306, -54.342227935791
27.312, -54.3635444641113
27.318, -54.392204284668
27.324, -54.4245414733887
27.33, -54.4612884521484
27.336, -54.5009765625
27.342, -54.5399284362793
27.348, -54.5803489685059
27.354, -54.6185646057129
27.36, -54.6545791625977
27.366, -54.6883850097656
27.372, -54.7185173034668
27.378, -54.7449760437012
27.384, -54.7670211791992
27.39, -54.7861328125
27.396, -54.8015632629395
27.402, -54.8133239746094
27.408, -54.8214073181152
27.414, -54.8265533447266
27.42, -54.8265533447266
27.426, -54.8221435546875
27.432, -54.8155288696289
27.438, -54.8067092895508
27.444, -54.7956848144531
27.45, -54.7831916809082
27.456, -54.7692260742188
27.462, -54.7545280456543
27.468, -54.7383613586426
27.474, -54.7229270935059
27.48, -54.7074928283691
27.486, -54.6935272216797
27.492, -54.6810340881348
27.498, -54.6700096130371
27.504, -54.661190032959
27.51, -54.6545791625977
27.516, -54.6509017944336
27.522, -54.6494331359863
27.528, -54.6486968994141
27.534, -54.6494331359863
27.54, -54.6509017944336
27.546, -54.6538429260254
27.552, -54.6575164794922
27.558, -54.661190032959
27.564, -54.664867401123
27.57, -54.6670722961426
27.576, -54.6663360595703
27.582, -54.6641311645508
27.588, -54.6589851379395
27.594, -54.6523742675781
27.6, -54.6450233459473
27.606, -54.6369400024414
27.612, -54.6288528442383
27.618, -54.6215057373047
27.624, -54.6148910522461
27.63, -54.610481262207
27.636, -54.6090126037598
27.642, -54.6090126037598
27.648, -54.6112174987793
27.654, -54.6170959472656
27.66, -54.6266479492188
27.666, -54.6398773193359
27.672, -54.6575164794922
27.678, -54.6788291931152
27.684, -54.7038192749023
27.69, -54.731746673584
27.696, -54.7618789672852
27.702, -54.7934799194336
27.708, -54.8272857666016
27.714, -54.8603591918945
27.72, -54.8934326171875
27.726, -54.9242973327637
27.732, -54.9536972045898
27.738, -54.979419708252
27.744, -55.0014686584473
27.75, -55.0205764770508
27.756, -55.0352745056152
27.762, -55.0462989807129
27.768, -55.0529136657715
27.774, -55.0536460876465
27.78, -55.0477676391602
27.786, -55.0374794006348
27.792, -55.0235137939453
27.798, -55.0066108703613
27.804, -54.9852981567383
27.81, -54.9603118896484
27.816, -54.9316482543945
27.822, -54.8985748291016
27.828, -54.8618278503418
27.834, -54.8214073181152
27.84, -54.7780456542969
27.846, -54.731746673584
27.852, -54.6832389831543
27.858, -54.6317939758301
27.864, -54.5788803100586
27.87, -54.5259628295898
27.876, -54.4737815856934
27.882, -54.4230728149414
27.888, -54.3760375976563
27.894, -54.3326759338379
27.9, -54.2937240600586
27.906, -54.2606506347656
27.912, -54.2349281311035
27.918, -54.2165565490723
27.924, -54.2070007324219
27.93, -54.2055320739746
27.936, -54.2070007324219
27.942, -54.2158203125
27.948, -54.2341918945313
27.954, -54.2621231079102
27.96, -54.2981338500977
27.966, -54.341495513916
27.972, -54.391471862793
27.978, -54.4473266601563
27.984, -54.5068550109863
27.99, -54.5678558349609
27.996, -54.6295890808105
28.002, -54.6883850097656
28.008, -54.7435035705566
28.014, -54.7942161560059
28.02, -54.836841583252
28.026, -54.8713836669922
28.032, -54.8978424072266
28.038, -54.9140090942383
28.044, -54.9184188842773
28.05, -54.9066619873047
28.056, -54.8882865905762
28.062, -54.8633003234863
28.068, -54.8331680297852
28.074, -54.8008308410645
28.08, -54.7670211791992
28.086, -54.7339515686035
28.092, -54.7030830383301
28.098, -54.6744194030762
28.104, -54.6523742675781
28.11, -54.6354675292969
28.116, -54.6259155273438
28.122, -54.6237106323242
28.128, -54.6244468688965
28.134, -54.6295890808105
28.14, -54.6428184509277
28.146, -54.6633949279785
28.152, -54.6898536682129
28.158, -54.7236633300781
28.164, -54.7626113891602
28.17, -54.8052406311035
28.176, -54.8515396118164
28.182, -54.8985748291016
28.188, -54.946346282959
28.194, -54.9941177368164
28.2, -55.0396842956543
28.206, -55.0837821960449
28.212, -55.1242027282715
28.218, -55.160213470459
28.224, -55.193286895752
28.23, -55.2212142944336
28.236, -55.2447319030762
28.242, -55.2631034851074
28.248, -55.2763328552246
28.254, -55.2851524353027
28.26, -55.2880935668945
28.266, -55.2822113037109
28.272, -55.2711906433105
28.278, -55.2564888000488
28.284, -55.2366485595703
28.29, -55.2138633728027
28.296, -55.1851997375488
28.302, -55.1528625488281
28.308, -55.1161193847656
28.314, -55.0756950378418
28.32, -55.0308647155762
28.326, -54.9830932617188
28.332, -54.9316482543945
28.338, -54.8779983520508
28.344, -54.8214073181152
28.35, -54.7626113891602
28.356, -54.7023468017578
28.362, -54.6413497924805
28.368, -54.5803489685059
28.374, -54.5200843811035
28.38, -54.4598197937012
28.386, -54.4017601013184
28.392, -54.3459053039551
28.398, -54.2944602966309
28.404, -54.2459526062012
28.41, -54.2025909423828
28.416, -54.1636390686035
28.422, -54.1305694580078
28.428, -54.1033744812012
28.434, -54.0827980041504
28.44, -54.0695686340332
28.446, -54.0636901855469
28.452, -54.0636901855469
28.458, -54.0658950805664
28.464, -54.0754470825195
28.47, -54.0923500061035
28.476, -54.1173400878906
28.482, -54.1511459350586
28.488, -54.1923027038574
28.494, -54.2408065795898
28.5, -54.2966651916504
28.506, -54.3583984375
28.512, -54.4252777099609
28.518, -54.4972991943359
28.524, -54.572265625
28.53, -54.6501693725586
28.536, -54.7280693054199
28.542, -54.8052406311035
28.548, -54.8824081420898
28.554, -54.9566345214844
28.56, -55.0271911621094
28.566, -55.093334197998
28.572, -55.1543350219727
28.578, -55.2087211608887
28.584, -55.2564888000488
28.59, -55.2976455688477
28.596, -55.3321876525879
28.602, -55.3593826293945
28.608, -55.3799591064453
28.614, -55.3939247131348
28.62, -55.4012718200684
28.626, -55.4005393981934
28.632, -55.3931884765625
28.638, -55.3829002380371
28.644, -55.3696708679199
28.65, -55.3557052612305
28.656, -55.341007232666
28.662, -55.3270454406738
28.668, -55.3145523071289
28.674, -55.3049964904785
28.68, -55.2998504638672
28.686, -55.2991180419922
28.692, -55.2991180419922
28.698, -55.3042602539063
28.704, -55.3145523071289
28.71, -55.3299827575684
28.716, -55.3512954711914
28.722, -55.378490447998
28.728, -55.4086227416992
28.734, -55.4424285888672
28.74, -55.4777069091797
28.746, -55.5137176513672
28.752, -55.5489959716797
28.758, -55.5805969238281
28.764, -55.6085243225098
28.77, -55.6320419311523
28.776, -55.6489448547363
28.782, -55.659969329834
28.788, -55.6651153564453
28.794, -55.659969329834
28.8, -55.6504173278809
28.806, -55.6371879577637
28.812, -55.6239585876465
28.818, -55.6099967956543
28.824, -55.5967674255371
28.83, -55.5850067138672
28.836, -55.5754547119141
28.842, -55.5695724487305
28.848, -55.5673675537109
28.854, -55.5673675537109
28.86, -55.5681037902832
28.866, -55.571044921875
28.872, -55.5761871337891
28.878, -55.5828018188477
28.884, -55.5908851623535
28.89, -55.5974998474121
28.896, -55.6033821105957
28.902, -55.6070556640625
28.908, -55.6055870056152
28.914, -55.5997047424316
28.92, -55.5894165039063
28.926, -55.5754547119141
28.932, -55.5578155517578
28.938, -55.5365028381348
28.944, -55.5122489929199
28.95, -55.4850540161133
28.956, -55.4549217224121
28.962, -55.4233207702637
28.968, -55.3902473449707
28.974, -55.3557052612305
28.98, -55.319694519043
28.986, -55.2822113037109
28.992, -55.2447319030762
28.998, -55.2065162658691
29.004, -55.1690330505371
29.01, -55.1315498352051
29.016, -55.0948028564453
29.022, -55.0602607727051
29.028, -55.0271911621094
29.034, -54.9963226318359
29.04, -54.9683952331543
29.046, -54.9434089660645
29.052, -54.9228286743164
29.058, -54.9059257507324
29.064, -54.8941650390625
29.07, -54.8882865905762
29.076, -54.8868179321289
29.082, -54.8868179321289
29.088, -54.8904914855957
29.094, -54.8985748291016
29.1, -54.9118041992188
29.106, -54.9287071228027
29.112, -54.9478187561035
29.118, -54.9691314697266
29.124, -54.9919128417969
29.13, -55.0132255554199
29.136, -55.034538269043
29.142, -55.0521774291992
29.148, -55.0668754577637
29.154, -55.0771675109863
29.16, -55.0823097229004
29.166, -55.0771675109863
29.172, -55.0661430358887
29.178, -55.0499725341797
29.184, -55.0301284790039
29.19, -55.0058784484863
29.196, -54.979419708252
29.202, -54.950756072998
29.208, -54.9213600158691
29.214, -54.891960144043
29.22, -54.8633003234863
29.226, -54.8361053466797
29.232, -54.8111190795898
29.238, -54.786865234375
29.244, -54.765552520752
29.25, -54.7449760437012
29.256, -54.7258644104004
29.262, -54.7067565917969
29.268, -54.6876487731934
29.274, -54.6670722961426
29.28, -54.6457595825195
29.286, -54.622974395752
29.292, -54.5987205505371
29.298, -54.572998046875
29.304, -54.5458068847656
29.31, -54.517879486084
29.316, -54.4906883239746
29.322, -54.4642295837402
29.328, -54.4392395019531
29.334, -54.4171943664551
29.34, -54.3980827331543
29.346, -54.3833847045898
29.352, -54.3738327026367
29.358, -54.3694229125977
29.364, -54.3694229125977
29.37, -54.3708915710449
29.376, -54.3775062561035
29.382, -54.3885307312012
29.388, -54.4046974182129
29.394, -54.4238090515137
29.4, -54.4458541870117
29.406, -54.4686393737793
29.412, -54.4921569824219
29.418, -54.5149383544922
29.424, -54.5355186462402
29.43, -54.5538902282715
29.436, -54.5693244934082
29.442, -54.5803489685059
29.448, -54.5884323120117
29.454, -54.5928421020508
29.46, -54.5913734436035
29.466, -54.5869636535645
29.472, -54.5796127319336
29.478, -54.572265625
29.484, -54.5641784667969
29.49, -54.5575675964355
29.496, -54.5524215698242
29.502, -54.5487480163574
29.508, -54.5487480163574
29.514, -54.5494804382324
29.52, -54.5531578063965
29.526, -54.5597724914551
29.532, -54.5707931518555
29.538, -54.5847587585449
29.544, -54.6016616821289
29.55, -54.6215057373047
29.556, -54.6420822143555
29.562, -54.6641311645508
29.568, -54.6861801147461
29.574, -54.7060241699219
29.58, -54.7236633300781
29.586, -54.7376251220703
29.592, -54.7471809387207
29.598, -54.7515907287598
29.604, -54.7457084655762
29.61, -54.7354202270508
29.616, -54.7192535400391
29.622, -54.6994094848633
29.628, -54.6766242980957
29.634, -54.6516380310059
29.64, -54.6266479492188
29.646, -54.6023979187012
29.652, -54.5796127319336
29.658, -54.5605049133301
29.664, -54.5458068847656
29.67, -54.5369873046875
29.676, -54.5340461730957
29.682, -54.5340461730957
29.688, -54.5377235412598
29.694, -54.5472755432129
29.7, -54.5627098083496
29.706, -54.5840225219727
29.712, -54.6097450256348
29.718, -54.6384086608887
29.724, -54.6707458496094
29.73, -54.7052879333496
29.736, -54.7398300170898
29.742, -54.7751083374023
29.748, -54.808177947998
29.754, -54.8405151367188
29.76, -54.8699150085449
29.766, -54.8978424072266
29.772, -54.9220924377441
29.778, -54.9441413879395
29.784, -54.962516784668
29.79, -54.9786834716797
29.796, -54.9926490783691
29.802, -55.0036735534668
29.808, -55.0132255554199
29.814, -55.0205764770508
29.82, -55.0264549255371
29.826, -55.0316009521484
29.832, -55.0360107421875
29.838, -55.038948059082
29.844, -55.0404205322266
29.85, -55.0418891906738
29.856, -55.0411529541016
29.862, -55.0396842956543
29.868, -55.0367431640625
29.874, -55.0330696105957
29.88, -55.0279235839844
29.886, -55.0227813720703
29.892, -55.0161666870117
29.898, -55.0095520019531
29.904, -55.0022010803223
29.91, -54.9941177368164
29.916, -54.9860343933105
29.922, -54.9786834716797
29.928, -54.9720687866211
29.934, -54.9661903381348
29.94, -54.9610443115234
29.946, -54.9573707580566
29.952, -54.9544296264648
29.958, -54.9529609680176
29.964, -54.9522285461426
29.97, -54.9514923095703
29.976, -54.9522285461426
29.982, -54.9529609680176
29.988, -54.9544296264648
29.994, -54.9566345214844
30.0, -54.9581069946289
30.006, -54.9595756530762
30.012, -54.9610443115234
30.018, -54.9610443115234
30.024, -54.9603118896484
30.03, -54.9588394165039
30.036, -54.9559020996094
30.042, -54.9514923095703
30.048, -54.946346282959
30.054, -54.9397315979004
30.06, -54.9323844909668
30.066, -54.9250335693359
30.072, -54.9176864624023
30.078, -54.9110717773438
30.084, -54.9066619873047
30.09, -54.9044570922852
30.096, -54.9044570922852
30.102, -54.908130645752
30.108, -54.9184188842773
30.114, -54.9360580444336
30.12, -54.9654541015625
30.126, -55.0073471069336
30.132, -55.0676116943359
30.138, -55.1484565734863
30.144, -55.2542839050293
30.15, -55.390983581543
30.156, -55.5600204467773
30.162, -55.7738876342773
30.168, -56.0318489074707
30.174, -56.3493423461914
30.18, -56.7366523742676
30.186, -57.1974563598633
30.192, -57.7611541748047
30.198, -58.4328842163086
30.204, -59.2560157775879
30.21, -60.2694931030273
30.216, -61.4916915893555
30.222, -63.0210952758789
30.228, -64.8635787963867
30.234, -66.4488372802734
30.24, -67.3697128295898
30.246, -67.592399597168
30.252, -67.1271820068359
30.258, -66.4701538085938
30.264, -65.7249298095703
30.27, -64.9164962768555
30.276, -64.1220321655273
30.282, -63.3459358215332
30.288, -62.613941192627
30.294, -61.9363288879395
30.3, -61.3145713806152
30.306, -60.7545509338379
30.312, -60.2547950744629
30.318, -59.8123626708984
30.324, -59.4287261962891
30.33, -59.0928573608398
30.336, -58.803295135498
30.342, -58.5578269958496
30.348, -58.3498382568359
30.354, -58.1756591796875
30.36, -58.0316123962402
30.366, -57.9132843017578
30.372, -57.8184776306152
30.378, -57.7413101196289
30.384, -57.6810455322266
30.39, -57.6347465515137
30.396, -57.6002044677734
30.402, -57.5766868591309
30.408, -57.5605163574219
30.414, -57.5516967773438
30.42, -57.548023223877
30.426, -57.548023223877
30.432, -57.5502281188965
30.438, -57.5561065673828
30.444, -57.5656623840332
30.45, -57.5774192810059
30.456, -57.5913848876953
30.462, -57.607551574707
30.468, -57.6259269714355
30.474, -57.6450347900391
30.48, -57.6648788452148
30.486, -57.6854553222656
30.492, -57.7067680358887
30.498, -57.7280807495117
30.504, -57.7508659362793
30.51, -57.7729148864746
30.516, -57.7956962585449
30.522, -57.8184776306152
30.528, -57.8419952392578
30.534, -57.8647804260254
30.54, -57.8875617980957
30.546, -57.9110794067383
30.552, -57.9338645935059
30.558, -57.9573822021484
30.564, -57.980899810791
30.57, -58.0036849975586
30.576, -58.0272026062012
30.582, -58.0507202148438
30.588, -58.0742378234863
30.594, -58.0984916687012
30.6, -58.1227416992188
30.606, -58.1469955444336
30.612, -58.1712493896484
30.618, -58.1962356567383
30.624, -58.2204895019531
30.63, -58.244743347168
30.636, -58.2697296142578
30.642, -58.2947196960449
30.648, -58.3197059631348
30.654, -58.3446922302246
30.66, -58.3696823120117
30.666, -58.3954048156738
30.672, -58.4203910827637
30.678, -58.4461135864258
30.684, -58.4718360900879
30.69, -58.496826171875
30.696, -58.5218124389648
30.702, -58.5460662841797
30.708, -58.5710525512695
30.714, -58.5953063964844
30.72, -58.6195602416992
30.726, -58.6438140869141
30.732, -58.6680641174316
30.738, -58.6923179626465
30.744, -58.7158355712891
30.75, -58.7400894165039
30.756, -58.7636070251465
30.762, -58.7863922119141
30.768, -58.8099098205566
30.774, -58.8319549560547
30.78, -58.8547401428223
30.786, -58.8775215148926
30.792, -58.8995704650879
30.798, -58.9223556518555
30.804, -58.9444007873535
30.81, -58.9671859741211
30.816, -58.9892311096191
30.822, -59.012752532959
30.828, -59.0362701416016
30.834, -59.0597877502441
30.84, -59.0833053588867
30.846, -59.1075592041016
30.852, -59.1318092346191
30.858, -59.156063079834
30.864, -59.1810531616211
30.87, -59.2060394287109
30.876, -59.231761932373
30.882, -59.2574844360352
30.888, -59.2839431762695
30.894, -59.3104019165039
30.9, -59.3375930786133
30.906, -59.3662567138672
30.912, -59.3949165344238
30.918, -59.4235801696777
30.924, -59.4522438049316
30.93, -59.4816398620605
30.936, -59.5110397338867
30.942, -59.5396995544434
30.948, -59.5690994262695
30.954, -59.5977592468262
30.96, -59.6271591186523
30.966, -59.6565551757813
30.972, -59.6859512329102
30.978, -59.7146148681641
30.984, -59.743278503418
30.99, -59.7719421386719
30.996, -59.8006019592285
31.002, -59.8292655944824
31.008, -59.8579292297363
31.014, -59.885856628418
31.02, -59.9137840270996
31.026, -59.9424438476563
31.032, -59.9703750610352
31.038, -59.9990348815918
31.044, -60.0276985168457
31.05, -60.0556259155273
31.056, -60.0842895507813
31.062, -60.1129493713379
31.068, -60.1416130065918
31.074, -60.1710090637207
31.08, -60.1996726989746
31.086, -60.2290725708008
31.092, -60.2577323913574
31.098, -60.2863960266113
31.104, -60.3157920837402
31.11, -60.3437194824219
31.116, -60.3716468811035
31.122, -60.3988418579102
31.128, -60.4253005981445
31.134, -60.4517555236816
31.14, -60.4774780273438
31.146, -60.5032005310059
31.152, -60.528190612793
31.158, -60.5517082214355
31.164, -60.5752258300781
31.17, -60.5972747802734
31.176, -60.6193237304688
31.182, -60.6406364440918
31.188, -60.6612129211426
31.194, -60.6817932128906
31.2, -60.7016334533691
31.206, -60.7214775085449
31.212, -60.7405853271484
31.218, -60.759693145752
31.224, -60.7780685424805
31.23, -60.7957077026367
31.236, -60.814079284668
31.242, -60.830982208252
31.248, -60.8478889465332
31.254, -60.8647918701172
31.26, -60.8816947937012
31.266, -60.8978614807129
31.272, -60.9147682189941
31.278, -60.9309349060059
31.284, -60.9478378295898
31.29, -60.9640083312988
31.296, -60.9801750183105
31.302, -60.9963455200195
31.308, -61.0125122070313
31.314, -61.0294151306152
31.32, -61.0455856323242
31.326, -61.0632247924805
31.332, -61.0808639526367
31.338, -61.0984992980957
31.344, -61.1168746948242
31.35, -61.1359825134277
31.356, -61.1550903320313
31.362, -61.174934387207
31.368, -61.1947784423828
31.374, -61.2153549194336
31.38, -61.2366676330566
31.386, -61.2579803466797
31.392, -61.279296875
31.398, -61.3020782470703
31.404, -61.3248596191406
31.41, -61.3476448059082
31.416, -61.3711624145508
31.422, -61.3946800231934
31.428, -61.4189338684082
31.434, -61.443187713623
31.44, -61.4674377441406
31.446, -61.4916915893555
31.452, -61.5159454345703
31.458, -61.5409317016602
31.464, -61.565185546875
31.47, -61.5901718139648
31.476, -61.6144256591797
31.482, -61.6394157409668
31.488, -61.6644020080566
31.494, -61.6893882751465
31.5, -61.7136421203613
31.506, -61.7386322021484
31.512, -61.7643547058105
31.518, -61.7900772094727
31.524, -61.8157997131348
31.53, -61.8415222167969
31.536, -61.867244720459
31.542, -61.8929672241211
31.548, -61.9186897277832
31.554, -61.9451484680176
31.56, -61.9708709716797
31.566, -61.9973297119141
31.572, -62.0245208740234
31.578, -62.0517120361328
31.584, -62.0789070129395
31.59, -62.1068344116211
31.596, -62.1340255737305
31.602, -62.1619529724121
31.608, -62.1898803710938
31.614, -62.2185440063477
31.62, -62.2479400634766
31.626, -62.2773399353027
31.632, -62.3067359924316
31.638, -62.3368682861328
31.644, -62.367000579834
31.65, -62.3971328735352
31.656, -62.4280014038086
31.662, -62.459602355957
31.668, -62.4912071228027
31.674, -62.5228080749512
31.68, -62.5544090270996
31.686, -62.5867462158203
31.692, -62.6198196411133
31.698, -62.652156829834
31.704, -62.685230255127
31.71, -62.7182998657227
31.716, -62.7513732910156
31.722, -62.7844467163086
31.728, -62.8175163269043
31.734, -62.8513259887695
31.74, -62.8843955993652
31.746, -62.9182052612305
31.752, -62.9512748718262
31.758, -62.9843482971191
31.764, -63.0174217224121
31.77, -63.0504913330078
31.776, -63.0828285217285
31.782, -63.1151657104492
31.788, -63.1467704772949
31.794, -63.1783714294434
31.8, -63.2107086181641
31.806, -63.2423095703125
31.812, -63.2739143371582
31.818, -63.3047790527344
31.824, -63.3349113464355
31.83, -63.3643112182617
31.836, -63.3944435119629
31.842, -63.4238395690918
31.848, -63.4525032043457
31.854, -63.4811630249023
31.86, -63.5090942382813
31.866, -63.5370216369629
31.872, -63.5642127990723
31.878, -63.5914039611816
31.884, -63.6185989379883
31.89, -63.6450538635254
31.896, -63.6715126037598
31.902, -63.6987075805664
31.908, -63.7251625061035
31.914, -63.7508850097656
31.92, -63.77734375
31.926, -63.8030662536621
31.932, -63.8280563354492
31.938, -63.8530426025391
31.944, -63.8780288696289
31.95, -63.903018951416
31.956, -63.9287414550781
31.962, -63.953727722168
31.968, -63.9794502258301
31.974, -64.0051727294922
31.98, -64.0308990478516
31.986, -64.0566177368164
31.992, -64.0823440551758
31.998, -64.1088027954102
32.004, -64.1352615356445
32.01, -64.1624526977539
32.016, -64.1896438598633
32.022, -64.2175750732422
32.028, -64.2462310791016
32.034, -64.2748947143555
32.04, -64.3042907714844
32.046, -64.3336944580078
32.052, -64.3638229370117
32.058, -64.3939590454102
32.064, -64.4248199462891
32.07, -64.4556884765625
32.076, -64.4858245849609
32.082, -64.5166931152344
32.088, -64.5482940673828
32.094, -64.5791625976563
32.1, -64.6100311279297
