% Measurement ID: 1069
% Mode ID: 1
% Date and time: 2019-05-25 13:49:18
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7785242.3429456465
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.636, -96.1942825317383
51.648, -96.3471527099609
51.66, -96.529411315918
51.672, -96.743278503418
51.684, -96.9872817993164
51.696, -97.2577362060547
51.708, -97.5561218261719
51.72, -97.8809585571289
51.732, -98.2381439208984
51.744, -98.6313323974609
51.756, -99.0678863525391
51.768, -99.5514755249023
51.78, -100.079154968262
51.792, -100.647262573242
51.804, -101.223457336426
51.816, -101.769508361816
51.828, -102.237663269043
51.84, -102.580879211426
51.852, -102.771965026855
51.864, -102.7021484375
51.876, -102.480926513672
51.888, -102.174461364746
51.9, -101.813606262207
51.912, -101.418212890625
51.924, -101.008117675781
51.936, -100.590675354004
51.948, -100.172492980957
51.96, -99.7535781860352
51.972, -99.3287887573242
51.984, -98.8951721191406
51.996, -98.4505386352539
52.008, -97.9970855712891
52.02, -97.5362777709961
52.032, -97.0806198120117
52.044, -96.6425933837891
52.056, -96.2324981689453
52.068, -95.8628234863281
52.08, -95.5423965454102
52.092, -95.2741394042969
52.104, -95.0624771118164
52.116, -94.9074096679688
52.128, -94.8059844970703
52.14, -94.7523345947266
52.152, -94.7405776977539
52.164, -94.7413101196289
52.176, -94.7640991210938
52.188, -94.8148040771484
52.2, -94.886833190918
52.212, -94.9742889404297
52.224, -95.0705642700195
52.236, -95.1705169677734
52.248, -95.2675247192383
52.26, -95.3549880981445
52.272, -95.4248046875
52.284, -95.4718399047852
52.296, -95.4894790649414
52.308, -95.4608154296875
52.32, -95.4137802124023
52.332, -95.352783203125
52.344, -95.2785491943359
52.356, -95.1932983398438
52.368, -95.0926132202148
52.38, -94.9735565185547
52.392, -94.8295059204102
52.404, -94.6575317382813
52.416, -94.4539566040039
52.428, -94.2275924682617
52.44, -93.9865341186523
52.452, -93.7417984008789
52.464, -93.5066223144531
52.476, -93.2949600219727
52.488, -93.1163711547852
52.5, -92.9767303466797
52.512, -92.8797225952148
52.524, -92.8268051147461
52.536, -92.8135757446289
52.548, -92.8143081665039
52.56, -92.8378295898438
52.572, -92.8878021240234
52.584, -92.9576263427734
52.596, -93.0391998291016
52.608, -93.1251907348633
52.62, -93.2104415893555
52.632, -93.2898101806641
52.644, -93.3596343994141
52.656, -93.4191589355469
52.668, -93.4669342041016
52.68, -93.5066223144531
52.692, -93.5419006347656
52.704, -93.5771713256836
52.716, -93.6197967529297
52.728, -93.6756591796875
52.74, -93.7535552978516
52.752, -93.8608627319336
52.764, -94.0027008056641
52.776, -94.1827621459961
52.788, -94.3995666503906
52.8, -94.6501846313477
52.812, -94.9206390380859
52.824, -95.2013854980469
52.836, -95.4718399047852
52.848, -95.7121658325195
52.86, -95.9039840698242
52.872, -96.034065246582
52.884, -96.0965347290039
52.896, -96.0414199829102
52.908, -95.9451370239258
52.92, -95.8268127441406
52.932, -95.7040786743164
52.944, -95.5931015014648
52.956, -95.5034408569336
52.968, -95.4446487426758
52.98, -95.4189224243164
52.992, -95.4174575805664
53.004, -95.4248046875
53.016, -95.4549331665039
53.028, -95.4975662231445
53.04, -95.5379867553711
53.052, -95.5394515991211
53.064, -95.4711074829102
53.076, -95.3461685180664
53.088, -95.1653747558594
53.1, -94.9382781982422
53.112, -94.678840637207
53.124, -94.4061813354492
53.136, -94.1335220336914
53.148, -93.8777618408203
53.16, -93.6528701782227
53.172, -93.4676666259766
53.184, -93.3309707641602
53.196, -93.2449798583984
53.208, -93.2104415893555
53.22, -93.2097091674805
53.232, -93.2273406982422
53.244, -93.2905502319336
53.256, -93.3956451416016
53.268, -93.5330810546875
53.28, -93.6918258666992
53.292, -93.8608627319336
53.304, -94.0284271240234
53.316, -94.1812896728516
53.328, -94.3084335327148
53.34, -94.4039764404297
53.352, -94.4613037109375
53.364, -94.4561614990234
53.376, -94.3966293334961
53.388, -94.3047637939453
53.4, -94.1864395141602
53.412, -94.0482711791992
53.424, -93.8976058959961
53.436, -93.7440032958984
53.448, -93.5962829589844
53.46, -93.4617919921875
53.472, -93.3522872924805
53.484, -93.2743835449219
53.496, -93.2376327514648
53.508, -93.2354278564453
53.52, -93.246452331543
53.532, -93.3067169189453
53.544, -93.4221038818359
53.556, -93.5940780639648
53.568, -93.821174621582
53.58, -94.102653503418
53.592, -94.4333724975586
53.604, -94.8089294433594
53.616, -95.2219619750977
53.628, -95.6695404052734
53.64, -96.1443099975586
53.652, -96.6440658569336
53.664, -97.170280456543
53.676, -97.7236862182617
53.688, -98.3064880371094
53.7, -98.9157562255859
53.712, -99.5522079467773
53.724, -100.200424194336
53.736, -100.838348388672
53.748, -101.436584472656
53.76, -101.962066650391
53.772, -102.379508972168
53.784, -102.676422119141
53.796, -102.851341247559
53.808, -102.921157836914
53.82, -102.896903991699
53.832, -102.886611938477
53.844, -102.887351989746
53.856, -102.929244995117
53.868, -103.046829223633
53.88, -103.254081726074
53.892, -103.546585083008
53.904, -103.894950866699
53.916, -104.254333496094
53.928, -104.575500488281
53.94, -104.810676574707
53.952, -104.935615539551
53.964, -104.885643005371
53.976, -104.768051147461
53.988, -104.634292602539
54.0, -104.509353637695
54.012, -104.404258728027
54.024, -104.316062927246
54.036, -104.230079650879
54.048, -104.126449584961
54.06, -103.983871459961
54.072, -103.787643432617
54.084, -103.529685974121
54.096, -103.207046508789
54.108, -102.824882507324
54.12, -102.389060974121
54.132, -101.916496276855
54.144, -101.41748046875
54.156, -100.905960083008
54.168, -100.39591217041
54.18, -99.8902816772461
54.192, -99.4022827148438
54.204, -98.9348602294922
54.216, -98.4909591674805
54.228, -98.0749893188477
54.24, -97.6906127929688
54.252, -97.3385772705078
54.264, -97.0225601196289
54.276, -96.7440185546875
54.288, -96.5014877319336
54.3, -96.2942352294922
54.312, -96.1207885742188
54.324, -95.9774780273438
54.336, -95.8606185913086
54.348, -95.7709579467773
54.36, -95.710693359375
54.372, -95.6835021972656
54.384, -95.6827697753906
54.396, -95.6967315673828
54.408, -95.7577285766602
54.42, -95.8797302246094
54.432, -96.0737533569336
54.444, -96.352294921875
54.456, -96.7263793945313
54.468, -97.209228515625
54.48, -97.8074722290039
54.492, -98.5218276977539
54.504, -99.3574523925781
54.516, -100.298904418945
54.528, -101.318992614746
54.54, -102.369216918945
54.552, -103.387840270996
54.564, -104.307983398438
54.576, -105.064964294434
54.588, -105.62718963623
54.6, -105.977760314941
54.612, -106.0556640625
54.624, -105.796226501465
54.636, -105.358940124512
54.648, -104.768051147461
54.66, -104.066184997559
54.672, -103.301116943359
54.684, -102.519149780273
54.696, -101.769508361816
54.708, -101.086753845215
54.72, -100.498809814453
54.732, -100.013748168945
54.744, -99.6389312744141
54.756, -99.3692092895508
54.768, -99.1913528442383
54.78, -99.0862579345703
54.792, -99.031135559082
54.804, -99.0039443969727
54.816, -98.9841003417969
54.828, -98.9524993896484
54.84, -98.8944396972656
54.852, -98.8018341064453
54.864, -98.6717529296875
54.876, -98.5063934326172
54.888, -98.3079605102539
54.9, -98.0823364257813
54.912, -97.8317184448242
54.924, -97.5575866699219
54.936, -97.2562637329102
54.948, -96.9255447387695
54.96, -96.5624847412109
54.972, -96.1634140014648
54.984, -95.7327423095703
54.996, -95.2756118774414
55.008, -94.7993698120117
55.02, -94.315788269043
55.032, -93.8336639404297
55.044, -93.3677139282227
55.056, -92.9238128662109
55.068, -92.5122528076172
55.08, -92.1440505981445
55.092, -91.8272933959961
55.104, -91.5678558349609
55.116, -91.3723678588867
55.128, -91.2444839477539
55.14, -91.1864242553711
55.152, -91.182014465332
55.164, -91.1974487304688
55.176, -91.2746200561523
55.188, -91.4135208129883
55.2, -91.6068115234375
55.212, -91.8449249267578
55.224, -92.1183242797852
55.236, -92.4137725830078
55.248, -92.7180328369141
55.26, -93.0178909301758
55.272, -93.3045120239258
55.284, -93.56982421875
55.296, -93.8130874633789
55.308, -94.0401840209961
55.32, -94.2599334716797
55.332, -94.4826126098633
55.344, -94.7200012207031
55.356, -94.9845809936523
55.368, -95.2844314575195
55.38, -95.6320571899414
55.392, -96.032600402832
55.404, -96.4919357299805
55.416, -97.0100631713867
55.428, -97.5847854614258
55.44, -98.2006607055664
55.452, -98.8290328979492
55.464, -99.4346160888672
55.476, -99.9645080566406
55.488, -100.37092590332
55.5, -100.629623413086
55.512, -100.728103637695
55.524, -100.61198425293
55.536, -100.420166015625
55.548, -100.173965454102
55.56, -99.8880767822266
55.572, -99.5698471069336
55.584, -99.2214889526367
55.596, -98.848876953125
55.608, -98.4520111083984
55.62, -98.0360336303711
55.632, -97.6060943603516
55.644, -97.1680755615234
55.656, -96.7307891845703
55.668, -96.2964401245117
55.68, -95.8709106445313
55.692, -95.4527282714844
55.704, -95.0441055297852
55.716, -94.6450347900391
55.728, -94.2511138916016
55.74, -93.8623275756836
55.752, -93.4786911010742
55.764, -93.1024017333984
55.776, -92.7305297851563
55.788, -92.3711395263672
55.8, -92.0264587402344
55.812, -91.7008819580078
55.824, -91.395881652832
55.836, -91.1158752441406
