% Measurement ID: 1367
% Mode ID: 1
% Date and time: 2019-04-27 12:31:00
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 41779209.56773012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -50.6342506408691
12.732, -50.6533584594727
12.744, -50.6724662780762
12.756, -50.6901054382324
12.768, -50.7040710449219
12.78, -50.712890625
12.792, -50.7143592834473
12.804, -50.7055397033691
12.816, -50.6930465698242
12.828, -50.6790809631348
12.84, -50.6651191711426
12.852, -50.6533584594727
12.864, -50.6445388793945
12.876, -50.6401290893555
12.888, -50.6386604309082
12.9, -50.6386604309082
12.912, -50.642333984375
12.924, -50.6526260375977
12.936, -50.6695289611816
12.948, -50.6945152282715
12.96, -50.7261199951172
12.972, -50.7643356323242
12.984, -50.805492401123
12.996, -50.8459129333496
13.008, -50.8833961486816
13.02, -50.9149971008301
13.032, -50.9399833679199
13.044, -50.9598274230957
13.056, -50.9752616882324
13.068, -50.9870223999023
13.08, -50.998779296875
13.092, -51.0112724304199
13.104, -51.0252380371094
13.116, -51.0414047241211
13.128, -51.0612487792969
13.14, -51.0840339660645
13.152, -51.1090202331543
13.164, -51.1354789733887
13.176, -51.1604652404785
13.188, -51.1825141906738
13.2, -51.2001533508301
13.212, -51.212646484375
13.224, -51.2214660644531
13.236, -51.229549407959
13.248, -51.2413101196289
13.26, -51.2611503601074
13.272, -51.2934875488281
13.284, -51.339054107666
13.296, -51.3993186950684
13.308, -51.4706077575684
13.32, -51.547779083252
13.332, -51.6256790161133
13.344, -51.6991729736328
13.356, -51.7675247192383
13.368, -51.8285217285156
13.38, -51.8865814208984
13.392, -51.9439086914063
13.404, -52.0041732788086
13.416, -52.06884765625
13.428, -52.1386680603027
13.44, -52.212158203125
13.452, -52.2878570556641
13.464, -52.3613510131836
13.476, -52.4304351806641
13.488, -52.4914360046387
13.5, -52.5421447753906
13.512, -52.5818328857422
13.524, -52.6090240478516
13.536, -52.6251945495605
13.548, -52.6296043395996
13.56, -52.6200485229492
13.572, -52.6046142578125
13.584, -52.584774017334
13.596, -52.5605201721191
13.608, -52.5355339050293
13.62, -52.5105438232422
13.632, -52.4877624511719
13.644, -52.4693870544434
13.656, -52.4568939208984
13.668, -52.4488105773926
13.68, -52.4451332092285
13.692, -52.4436645507813
13.704, -52.4407234191895
13.716, -52.4319076538086
13.728, -52.4142684936523
13.74, -52.3885459899902
13.752, -52.3584136962891
13.764, -52.3290138244629
13.776, -52.3077011108398
13.788, -52.3003540039063
13.8, -52.3010864257813
13.812, -52.3135795593262
13.824, -52.3481216430664
13.836, -52.4054489135742
13.848, -52.4789428710938
13.86, -52.5612564086914
13.872, -52.6420974731445
13.884, -52.7104454040527
13.896, -52.7582168579102
13.908, -52.7839393615723
13.92, -52.7699775695801
13.932, -52.7398452758789
13.944, -52.7038307189941
13.956, -52.6678199768066
13.968, -52.6347503662109
13.98, -52.6082916259766
13.992, -52.589183807373
14.004, -52.5759544372559
14.016, -52.5693397521973
14.028, -52.56787109375
14.04, -52.56787109375
14.052, -52.5730133056641
14.064, -52.5869789123535
14.076, -52.6119651794434
14.088, -52.6516532897949
14.1, -52.7082405090332
14.112, -52.7846755981445
14.124, -52.8838920593262
14.136, -53.0029525756836
14.148, -53.1403846740723
14.16, -53.2903137207031
14.172, -53.4483222961426
14.184, -53.6063346862793
14.196, -53.7562599182129
14.208, -53.8892860412598
14.22, -54.0017318725586
14.232, -54.0913925170898
14.244, -54.159008026123
14.256, -54.2067794799805
14.268, -54.2391166687012
14.28, -54.2626342773438
14.292, -54.2788009643555
14.304, -54.2927665710449
14.316, -54.3052597045898
14.328, -54.3170166015625
14.34, -54.330982208252
14.352, -54.3486213684082
14.364, -54.3721389770508
14.376, -54.4052124023438
14.388, -54.4471015930176
14.4, -54.4963417053223
14.412, -54.5485229492188
14.424, -54.599967956543
14.436, -54.6440658569336
14.448, -54.6793403625488
14.46, -54.7057991027832
14.472, -54.7271118164063
14.484, -54.7498970031738
14.496, -54.7792930603027
14.508, -54.8204498291016
14.52, -54.8748359680176
14.532, -54.940242767334
14.544, -55.0137367248535
14.556, -55.0894355773926
14.568, -55.1636657714844
14.58, -55.2320137023926
14.592, -55.2937469482422
14.604, -55.3503379821777
14.616, -55.401782989502
14.628, -55.4480857849121
14.64, -55.4885063171387
14.652, -55.5186386108398
14.664, -55.5340728759766
14.676, -55.5120239257813
14.688, -55.4716033935547
14.7, -55.4157485961914
14.712, -55.3503379821777
14.724, -55.2805213928223
14.736, -55.2136421203613
14.748, -55.1555824279785
14.76, -55.1100158691406
14.772, -55.0769424438477
14.784, -55.0607757568359
14.796, -55.0585708618164
14.808, -55.0607757568359
14.82, -55.0784111022949
14.832, -55.115894317627
14.844, -55.1768951416016
14.856, -55.2643508911133
14.868, -55.3819427490234
14.88, -55.5303993225098
14.892, -55.7141342163086
14.904, -55.9294700622559
14.916, -56.1727333068848
14.928, -56.4336357116699
14.94, -56.6989479064941
14.952, -56.9510307312012
14.964, -57.1693077087402
14.976, -57.3405456542969
14.988, -57.453727722168
15.0, -57.5095825195313
15.012, -57.5007629394531
15.024, -57.4787139892578
15.036, -57.4735717773438
15.048, -57.475040435791
15.06, -57.5051727294922
15.072, -57.5771980285645
15.084, -57.6933174133301
15.096, -57.8439788818359
15.108, -58.0159530639648
15.12, -58.1916046142578
15.132, -58.3606376647949
15.144, -58.5149765014648
15.156, -58.6553497314453
15.168, -58.7898406982422
15.18, -58.9258041381836
15.192, -59.0691184997559
15.204, -59.2183113098145
15.216, -59.3689727783203
15.228, -59.5078735351563
15.24, -59.6225242614746
15.252, -59.7018966674805
15.264, -59.7445259094238
15.276, -59.7533416748047
15.288, -59.7504043579102
15.3, -59.7504043579102
15.312, -59.7643661499023
15.324, -59.8092002868652
15.336, -59.8959197998047
15.348, -60.0304145812988
15.36, -60.2104759216309
15.372, -60.433895111084
15.384, -60.6911239624023
15.396, -60.967456817627
15.408, -61.2408561706543
15.42, -61.4841194152832
15.432, -61.6722640991211
15.444, -61.7847099304199
15.456, -61.7509002685547
15.468, -61.609058380127
15.48, -61.399600982666
15.492, -61.1394348144531
15.504, -60.8447227478027
15.516, -60.5257606506348
15.528, -60.1987152099609
15.54, -59.8753433227539
15.552, -59.5644645690918
15.564, -59.2690200805664
15.576, -58.9882736206055
15.588, -58.7178192138672
15.6, -58.4473609924316
15.612, -58.1702919006348
15.624, -57.8836631774902
15.636, -57.5874862670898
15.648, -57.2891006469727
15.66, -56.9980659484863
15.672, -56.7261390686035
15.684, -56.4792022705078
15.696, -56.2638664245605
15.708, -56.0786628723145
15.72, -55.9184455871582
15.732, -55.7736625671387
15.744, -55.6340255737305
15.756, -55.4907112121582
15.768, -55.3363761901855
15.78, -55.1688079833984
15.792, -54.9887504577637
15.804, -54.7984008789063
15.816, -54.6014404296875
15.828, -54.4044761657715
15.84, -54.208984375
15.852, -54.0186347961426
15.864, -53.8348999023438
15.876, -53.6585159301758
15.888, -53.4872741699219
15.9, -53.3204460144043
15.912, -53.1536140441895
15.924, -52.9831085205078
15.936, -52.8089294433594
15.948, -52.6303405761719
15.96, -52.4488105773926
15.972, -52.265811920166
15.984, -52.0850143432617
15.996, -51.909366607666
16.008, -51.7410659790039
16.02, -51.5815849304199
16.032, -51.4316558837891
16.044, -51.2905502319336
16.056, -51.1567916870117
16.068, -51.0296478271484
16.08, -50.9076461791992
16.092, -50.7907943725586
16.104, -50.6805534362793
16.116, -50.5761909484863
16.128, -50.477710723877
16.14, -50.3843727111816
16.152, -50.2947120666504
16.164, -50.2035789489746
16.176, -50.1080360412598
16.188, -50.0051460266113
16.2, -49.8927001953125
16.212, -49.768497467041
16.224, -49.6362075805664
16.236, -49.4950981140137
16.248, -49.3488464355469
16.26, -49.2025947570801
16.272, -49.0570793151855
16.284, -48.9174385070801
16.296, -48.7844161987305
16.308, -48.6616821289063
16.32, -48.5470314025879
16.332, -48.4419364929199
16.344, -48.3449249267578
16.356, -48.2567329406738
16.368, -48.1729507446289
16.38, -48.0913696289063
16.392, -48.0090599060059
16.404, -47.9223365783691
16.416, -47.8297348022461
16.428, -47.7319869995117
16.44, -47.6305656433105
16.452, -47.5269393920898
16.464, -47.4262542724609
16.476, -47.3307113647461
16.488, -47.2417831420898
16.5, -47.1587371826172
16.512, -47.0808334350586
16.524, -47.0036659240723
16.536, -46.9242935180664
16.548, -46.839038848877
16.56, -46.7442321777344
16.572, -46.6398696899414
16.584, -46.5266914367676
16.596, -46.4076309204102
16.608, -46.2848968505859
16.62, -46.1621627807617
16.632, -46.0445709228516
16.644, -45.93212890625
16.656, -45.8285026550293
16.668, -45.7329597473145
16.68, -45.64697265625
16.692, -45.5676002502441
16.704, -45.4948387145996
16.716, -45.4235496520996
16.728, -45.3515281677246
16.74, -45.2772979736328
16.752, -45.197925567627
16.764, -45.1148796081543
16.776, -45.0310935974121
16.788, -44.9487838745117
16.8, -44.8694076538086
16.812, -44.7959175109863
16.824, -44.7297706604004
16.836, -44.6709747314453
16.848, -44.6195297241211
16.86, -44.5717582702637
16.872, -44.5254592895508
16.884, -44.4798927307129
16.896, -44.4328575134277
16.908, -44.3850860595703
16.92, -44.3358459472656
16.932, -44.2851333618164
16.944, -44.2351608276367
16.956, -44.1851844787598
16.968, -44.1359443664551
16.98, -44.0852317810059
16.992, -44.0345230102539
17.004, -43.9816055297852
17.016, -43.9257507324219
17.028, -43.8662223815918
17.04, -43.8022804260254
17.052, -43.7354011535645
17.064, -43.6648483276367
17.076, -43.5913543701172
17.088, -43.5163917541504
17.1, -43.4399566650391
17.112, -43.3649940490723
17.124, -43.29296875
17.136, -43.2268257141113
17.148, -43.1672973632813
17.16, -43.1143798828125
17.172, -43.0680809020996
17.184, -43.0276565551758
17.196, -42.990177154541
17.208, -42.9534301757813
17.22, -42.9152145385742
17.232, -42.8733215332031
17.244, -42.8255500793457
17.256, -42.7726364135742
17.268, -42.7153091430664
17.28, -42.6535758972168
17.292, -42.5889015197754
17.304, -42.5234909057617
17.316, -42.4588165283203
17.328, -42.3948783874512
17.34, -42.3324089050293
17.352, -42.2714080810547
17.364, -42.2111434936523
17.376, -42.1523475646973
17.388, -42.0942878723145
17.4, -42.0354957580566
17.412, -41.9781684875488
17.424, -41.9230499267578
17.436, -41.8686637878418
17.448, -41.815013885498
17.46, -41.7635688781738
17.472, -41.7135925292969
17.484, -41.6643524169922
17.496, -41.6158447265625
17.508, -41.5688095092773
17.52, -41.5217742919922
17.532, -41.474739074707
17.544, -41.4277000427246
17.556, -41.3806648254395
17.568, -41.3336296081543
17.58, -41.2851257324219
17.592, -41.2358818054199
17.604, -41.1859092712402
17.616, -41.1344604492188
17.628, -41.0830154418945
17.64, -41.0337753295898
17.652, -40.9860038757324
17.664, -40.9411735534668
17.676, -40.900016784668
17.688, -40.8618011474609
17.7, -40.8257904052734
17.712, -40.7919807434082
17.724, -40.757438659668
17.736, -40.7199592590332
17.748, -40.6780662536621
17.76, -40.6302947998047
17.772, -40.5766448974609
17.784, -40.5185852050781
17.796, -40.4583206176758
17.808, -40.3973197937012
17.82, -40.3370552062988
17.832, -40.2804641723633
17.844, -40.2282867431641
17.856, -40.1812477111816
17.868, -40.1400947570801
17.88, -40.1040802001953
17.892, -40.0732154846191
17.904, -40.0445518493652
17.916, -40.0195617675781
17.928, -39.9953117370605
17.94, -39.971794128418
17.952, -39.9468040466309
17.964, -39.9203453063965
17.976, -39.8909492492676
17.988, -39.8608169555664
18.0, -39.829216003418
18.012, -39.796142578125
18.024, -39.7616004943848
18.036, -39.7255897521973
18.048, -39.6859016418457
18.06, -39.6425399780273
18.072, -39.5955047607422
18.084, -39.5425910949707
18.096, -39.4845314025879
18.108, -39.422794342041
18.12, -39.3581199645996
18.132, -39.2934455871582
18.144, -39.2295074462891
18.156, -39.1670379638672
18.168, -39.1082420349121
18.18, -39.0531234741211
18.192, -39.0038795471191
18.204, -38.9605178833008
18.216, -38.9223022460938
18.228, -38.889965057373
18.24, -38.8620376586914
18.252, -38.8385200500488
18.264, -38.8157386779785
18.276, -38.7922210693359
18.288, -38.7657623291016
18.3, -38.7348937988281
18.312, -38.7010879516602
18.324, -38.6643409729004
18.336, -38.6246528625488
18.348, -38.5857009887695
18.36, -38.5474853515625
18.372, -38.511474609375
18.384, -38.4769325256348
18.396, -38.4431228637695
18.408, -38.4085807800293
18.42, -38.3725700378418
18.432, -38.3336181640625
18.444, -38.2909927368164
18.456, -38.2454261779785
18.468, -38.1976547241211
18.48, -38.1476783752441
18.492, -38.0984382629395
18.504, -38.0491981506348
18.516, -38.0028991699219
18.528, -37.9595375061035
18.54, -37.9191131591797
18.552, -37.8823661804199
18.564, -37.848560333252
18.576, -37.8176918029785
18.588, -37.7875595092773
18.6, -37.7588996887207
18.612, -37.7302360534668
18.624, -37.7023086547852
18.636, -37.6729125976563
18.648, -37.6435127258301
18.66, -37.6133804321289
18.672, -37.583984375
18.684, -37.5538520812988
18.696, -37.5237197875977
18.708, -37.4943199157715
18.72, -37.4641876220703
18.732, -37.4340553283691
18.744, -37.4053955078125
18.756, -37.3796730041504
18.768, -37.3568878173828
18.78, -37.337043762207
18.792, -37.3216094970703
18.804, -37.3083839416504
18.816, -37.2973594665527
18.828, -37.2841300964355
18.84, -37.2694320678711
18.852, -37.2503242492676
18.864, -37.2260704040527
18.876, -37.1966705322266
18.888, -37.1621284484863
18.9, -37.1239128112793
18.912, -37.0834922790527
18.924, -37.0415992736816
18.936, -37.0004425048828
18.948, -36.9614906311035
18.96, -36.9232749938965
18.972, -36.887264251709
18.984, -36.853458404541
18.996, -36.8218536376953
19.008, -36.7909889221191
19.02, -36.7623252868652
19.032, -36.7351303100586
19.044, -36.7094078063965
19.056, -36.6836853027344
19.068, -36.6594352722168
19.08, -36.635181427002
19.092, -36.6101913452148
19.104, -36.5844688415527
19.116, -36.5572776794434
19.128, -36.5286140441895
19.14, -36.4992179870605
19.152, -36.4698181152344
19.164, -36.4404220581055
19.176, -36.4110260009766
19.188, -36.3830986022949
19.2, -36.3559036254883
19.212, -36.3294486999512
19.224, -36.3059272766113
19.236, -36.2824096679688
19.248, -36.2603645324707
19.26, -36.2375793457031
19.272, -36.2147979736328
19.284, -36.1912803649902
19.296, -36.1677627563477
19.308, -36.1442413330078
19.32, -36.1207237243652
19.332, -36.0979423522949
19.344, -36.0766296386719
19.356, -36.0560493469238
19.368, -36.0369415283203
19.38, -36.0170974731445
19.392, -35.9965209960938
19.404, -35.9759407043457
19.416, -35.9524230957031
19.428, -35.9274368286133
19.44, -35.9002456665039
19.452, -35.8708457946777
19.464, -35.8399810791016
19.476, -35.8098487854004
19.488, -35.7804489135742
19.5, -35.7532577514648
19.512, -35.7267990112305
19.524, -35.7025451660156
19.536, -35.6804962158203
19.548, -35.6599197387695
19.56, -35.640811920166
19.572, -35.623908996582
19.584, -35.6092109680176
19.596, -35.5952453613281
19.608, -35.5834846496582
19.62, -35.5731964111328
19.632, -35.5643768310547
19.644, -35.5562934875488
19.656, -35.548210144043
19.668, -35.5386543273926
19.68, -35.5276298522949
19.692, -35.51513671875
19.704, -35.5004386901855
19.716, -35.481330871582
19.728, -35.4592819213867
19.74, -35.4335594177246
19.752, -35.4041633605957
19.764, -35.3710899353027
19.776, -35.3350791931152
19.788, -35.2975959777832
19.8, -35.2579078674316
19.812, -35.2182235717773
19.824, -35.179271697998
19.836, -35.141056060791
19.848, -35.1065139770508
19.86, -35.0749092102051
19.872, -35.0469818115234
19.884, -35.0249328613281
19.896, -35.0072975158691
19.908, -34.994068145752
19.92, -34.9837799072266
19.932, -34.9764289855957
19.944, -34.9698143005371
19.956, -34.9631996154785
19.968, -34.9551162719727
19.98, -34.9448280334473
19.992, -34.9308624267578
20.004, -34.9139595031738
20.016, -34.8933792114258
20.028, -34.8713340759277
20.04, -34.8478164672852
20.052, -34.8235626220703
20.064, -34.7985725402832
20.076, -34.7743225097656
20.088, -34.751537322998
20.1, -34.730224609375
20.112, -34.7096481323242
20.124, -34.692008972168
20.136, -34.6765747070313
20.148, -34.6633453369141
20.16, -34.6508522033691
20.172, -34.637622833252
20.184, -34.6243934631348
20.196, -34.608959197998
20.208, -34.5905876159668
20.22, -34.5692749023438
20.232, -34.5450210571289
20.244, -34.5178298950195
20.256, -34.4906349182129
20.268, -34.4641799926758
20.28, -34.4399261474609
20.292, -34.4186134338379
20.304, -34.3995056152344
20.316, -34.3848037719727
20.328, -34.3745155334473
20.34, -34.3679008483887
20.352, -34.3649635314941
20.364, -34.3642272949219
20.376, -34.3642272949219
20.388, -34.3656959533691
20.4, -34.3686370849609
20.412, -34.3708419799805
20.424, -34.373046875
20.436, -34.3708419799805
20.448, -34.3664321899414
20.46, -34.3590812683105
20.472, -34.3487930297852
20.484, -34.335563659668
20.496, -34.318660736084
20.508, -34.2988166809082
20.52, -34.2767677307129
20.532, -34.2532501220703
20.544, -34.2282638549805
20.556, -34.2010726928711
20.568, -34.1738777160645
20.58, -34.1474189758301
20.592, -34.121696472168
20.604, -34.0974464416504
20.616, -34.0739250183105
20.628, -34.0526123046875
20.64, -34.0320358276367
20.652, -34.0136604309082
20.664, -33.9967575073242
20.676, -33.9820594787598
20.688, -33.9710350036621
20.7, -33.961483001709
20.712, -33.9548683166504
20.724, -33.9497222900391
20.736, -33.9467811584473
20.748, -33.9431076049805
20.76, -33.9379653930664
20.772, -33.9313507080078
20.784, -33.9232635498047
20.796, -33.9129753112793
20.808, -33.9012184143066
20.82, -33.8887214660645
20.832, -33.8740234375
20.844, -33.8593254089355
20.856, -33.8431587219238
20.868, -33.8269882202148
20.88, -33.8108215332031
20.892, -33.7939147949219
20.904, -33.7777481079102
20.916, -33.7615776062012
20.928, -33.7461433410645
20.94, -33.7321815490723
20.952, -33.7189521789551
20.964, -33.7071952819824
20.976, -33.6961708068848
20.988, -33.6873512268066
21.0, -33.6785316467285
21.012, -33.6711807250977
21.024, -33.6660385131836
21.036, -33.6623611450195
21.048, -33.6608924865723
21.06, -33.66015625
21.072, -33.6608924865723
21.084, -33.6630973815918
21.096, -33.6682434082031
21.108, -33.6755905151367
21.12, -33.6836738586426
21.132, -33.693229675293
21.144, -33.7035179138184
21.156, -33.7130737304688
21.168, -33.7211570739746
21.18, -33.7277717590332
21.192, -33.7321815490723
21.204, -33.7329177856445
21.216, -33.7299766540527
21.228, -33.7255668640137
21.24, -33.7204208374023
21.252, -33.714542388916
21.264, -33.7079277038574
21.276, -33.7013130187988
21.288, -33.6924934387207
21.3, -33.6822052001953
21.312, -33.6697120666504
21.324, -33.6550140380859
21.336, -33.638111114502
21.348, -33.6204719543457
21.36, -33.6013641357422
21.372, -33.5822525024414
21.384, -33.5660858154297
21.396, -33.5513877868652
21.408, -33.5410995483398
21.42, -33.533748626709
21.432, -33.5308074951172
21.444, -33.5308074951172
21.456, -33.5322799682617
