% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.071, -85.359375
16.074, -85.3579025268555
16.077, -85.3579025268555
16.08, -85.358642578125
16.083, -85.3630447387695
16.086, -85.3703994750977
16.089, -85.3814239501953
16.092, -85.3953857421875
16.095, -85.4122924804688
16.098, -85.43212890625
16.101, -85.4556503295898
16.104, -85.4828414916992
16.107, -85.5129776000977
16.11, -85.5467834472656
16.113, -85.5842666625977
16.116, -85.6246871948242
16.119, -85.6680450439453
16.122, -85.7150802612305
16.125, -85.7650604248047
16.128, -85.8179779052734
16.131, -85.8738327026367
16.134, -85.9326248168945
16.137, -85.9936218261719
16.14, -86.0575637817383
16.143, -86.1251754760742
16.146, -86.1942596435547
16.149, -86.2655487060547
16.152, -86.3390426635742
16.155, -86.4147415161133
16.158, -86.4919128417969
16.161, -86.5712814331055
16.164, -86.6521301269531
16.167, -86.7337036132813
16.17, -86.8167495727539
16.173, -86.9005355834961
16.176, -86.9835815429688
16.179, -87.0688323974609
16.182, -87.1540908813477
16.185, -87.2393417358398
16.188, -87.3253326416016
16.191, -87.4098434448242
16.194, -87.4943618774414
16.197, -87.5774154663086
16.2, -87.6597213745117
16.203, -87.7405700683594
16.206, -87.819938659668
16.209, -87.8971099853516
16.212, -87.9720764160156
16.215, -88.0448303222656
16.218, -88.1161193847656
16.221, -88.1829986572266
16.224, -88.247673034668
16.227, -88.3086776733398
16.23, -88.3659973144531
16.233, -88.4196472167969
16.236, -88.4696273803711
16.239, -88.5151901245117
16.242, -88.5563507080078
16.245, -88.5938262939453
16.248, -88.6268997192383
16.251, -88.6548309326172
16.254, -88.6783447265625
16.257, -88.6959838867188
16.26, -88.7099456787109
16.263, -88.7187652587891
16.266, -88.7224426269531
16.269, -88.7173004150391
16.272, -88.7077407836914
16.275, -88.6930465698242
16.278, -88.6739349365234
16.281, -88.6511535644531
16.284, -88.6232299804688
16.287, -88.5916213989258
16.29, -88.5563507080078
16.293, -88.5173950195313
16.296, -88.4747695922852
16.299, -88.4292068481445
16.302, -88.3799591064453
16.305, -88.3277816772461
16.308, -88.2726593017578
16.311, -88.2153396606445
16.314, -88.1558074951172
16.317, -88.0933380126953
16.32, -88.0293960571289
16.323, -87.9639892578125
16.326, -87.8971099853516
16.329, -87.8280258178711
16.332, -87.7582092285156
16.335, -87.6883850097656
16.338, -87.6170959472656
16.341, -87.5443420410156
16.344, -87.4723129272461
16.347, -87.3988189697266
16.35, -87.3253326416016
16.353, -87.253303527832
16.356, -87.180549621582
16.359, -87.109260559082
16.362, -87.037971496582
16.365, -86.967414855957
16.368, -86.8983306884766
16.371, -86.8307189941406
16.374, -86.7645721435547
16.377, -86.6991653442383
16.38, -86.6359558105469
16.383, -86.5749588012695
16.386, -86.5154266357422
16.389, -86.4581069946289
16.392, -86.4029846191406
16.395, -86.3507995605469
16.398, -86.3008270263672
16.401, -86.253059387207
16.404, -86.2089614868164
16.407, -86.1670684814453
16.41, -86.1281204223633
16.413, -86.0928421020508
16.416, -86.0605010986328
16.419, -86.0311050415039
16.422, -86.0053863525391
16.425, -85.9825973510742
16.428, -85.9627532958984
16.431, -85.9473266601563
16.434, -85.9348297119141
16.437, -85.9252777099609
16.44, -85.9193954467773
16.443, -85.9171905517578
16.446, -85.9171905517578
16.449, -85.9186630249023
16.452, -85.9230728149414
16.455, -85.930419921875
16.458, -85.9414443969727
16.461, -85.9546737670898
16.464, -85.9715728759766
16.467, -85.9921569824219
16.47, -86.0149383544922
16.473, -86.039924621582
16.476, -86.0678558349609
16.479, -86.0979843139648
16.482, -86.1310577392578
16.485, -86.1655960083008
16.488, -86.2023468017578
16.491, -86.2412948608398
16.494, -86.2817153930664
16.497, -86.3236083984375
16.5, -86.3662338256836
16.503, -86.4110641479492
16.506, -86.4566345214844
16.509, -86.5036697387695
16.512, -86.5514373779297
16.515, -86.5999450683594
16.518, -86.6484527587891
16.521, -86.6976928710938
16.524, -86.7476654052734
16.527, -86.7976455688477
16.53, -86.8476181030273
16.533, -86.8975982666016
16.536, -86.9468383789063
16.539, -86.9960784912109
16.542, -87.0453186035156
16.545, -87.0938262939453
16.548, -87.1423263549805
16.551, -87.1893692016602
16.554, -87.2364044189453
16.557, -87.2834396362305
16.56, -87.3290023803711
16.563, -87.3738327026367
16.566, -87.4186630249023
16.569, -87.462028503418
16.572, -87.5046539306641
16.575, -87.5465469360352
16.578, -87.5876998901367
16.581, -87.6266555786133
16.584, -87.6648712158203
16.587, -87.7023544311523
16.59, -87.7383651733398
16.593, -87.7736434936523
16.596, -87.8074493408203
16.599, -87.8405227661133
16.602, -87.8721237182617
16.605, -87.9029922485352
16.608, -87.9323883056641
16.611, -87.9603118896484
16.614, -87.9867706298828
16.617, -88.0132293701172
16.62, -88.037483215332
16.623, -88.0617370605469
16.626, -88.0852508544922
16.629, -88.1072998046875
16.632, -88.1286163330078
16.635, -88.1499252319336
16.638, -88.1705093383789
16.641, -88.1910858154297
16.644, -88.2109298706055
16.647, -88.2307739257813
16.65, -88.2506103515625
16.653, -88.2704544067383
16.656, -88.2902984619141
16.659, -88.3108825683594
16.662, -88.3307189941406
16.665, -88.3513031005859
16.668, -88.3733520507813
16.671, -88.395393371582
16.674, -88.4181823730469
16.677, -88.4416961669922
16.68, -88.466682434082
16.683, -88.4924087524414
16.686, -88.5195999145508
16.689, -88.5475311279297
16.692, -88.5761871337891
16.695, -88.6063232421875
16.698, -88.6371917724609
16.701, -88.6695251464844
16.704, -88.7033386230469
16.707, -88.7378768920898
16.71, -88.7731552124023
16.713, -88.8091659545898
16.716, -88.8466491699219
16.719, -88.8848648071289
16.722, -88.9245529174805
16.725, -88.964973449707
16.728, -89.0061264038086
16.731, -89.0480194091797
16.734, -89.0906448364258
16.737, -89.1347427368164
16.74, -89.178840637207
16.743, -89.2229385375977
16.746, -89.2692337036133
16.749, -89.3162689208984
16.752, -89.3633041381836
16.755, -89.4110794067383
16.758, -89.459587097168
16.761, -89.5088272094727
16.764, -89.5587997436523
16.767, -89.6095123291016
16.77, -89.6602249145508
16.773, -89.71240234375
16.776, -89.7645797729492
16.779, -89.817497253418
16.782, -89.8718872070313
16.785, -89.92626953125
16.788, -89.9813919067383
16.791, -90.0372467041016
16.794, -90.0938339233398
16.797, -90.1511611938477
16.8, -90.2099533081055
16.803, -90.2694854736328
16.806, -90.3297500610352
16.809, -90.391487121582
16.812, -90.4546890258789
16.815, -90.5193634033203
16.818, -90.5862426757813
16.821, -90.6538543701172
16.824, -90.7222061157227
16.827, -90.7942276000977
16.83, -90.8691940307617
16.833, -90.9456253051758
16.836, -91.0250015258789
16.839, -91.1073150634766
16.842, -91.1932983398438
16.845, -91.282958984375
16.848, -91.3762969970703
16.851, -91.4733123779297
16.854, -91.5747299194336
16.857, -91.6812973022461
16.86, -91.7937393188477
16.863, -91.9113311767578
16.866, -92.0348052978516
16.869, -92.1641540527344
16.872, -92.3008499145508
16.875, -92.4463653564453
16.878, -92.599235534668
16.881, -92.7594528198242
16.884, -92.9292221069336
16.887, -93.1092758178711
16.89, -93.2996292114258
16.893, -93.5009994506836
16.896, -93.7126617431641
16.899, -93.9360809326172
16.902, -94.173469543457
16.905, -94.4204025268555
16.908, -94.6864547729492
16.911, -94.9664611816406
16.914, -95.2611770629883
16.917, -95.5742568969727
16.92, -95.9049758911133
16.923, -96.2540740966797
16.926, -96.6208038330078
16.929, -97.0029754638672
16.932, -97.3998413085938
16.935, -97.8106689453125
16.938, -98.2354583740234
16.941, -98.6742172241211
16.944, -99.1085662841797
16.947, -99.5230712890625
16.95, -99.9184646606445
16.953, -100.293281555176
16.956, -100.648994445801
16.959, -100.96354675293
16.962, -101.220771789551
16.965, -101.422149658203
16.968, -101.566925048828
16.971, -101.656593322754
16.974, -101.699951171875
16.977, -101.661003112793
16.98, -101.578689575195
16.983, -101.458892822266
16.986, -101.312637329102
16.989, -101.148750305176
16.992, -100.968688964844
16.995, -100.77025604248
16.998, -100.55638885498
17.001, -100.337379455566
17.004, -100.117637634277
17.007, -99.8964157104492
17.01, -99.6737289428711
17.013, -99.450309753418
17.016, -99.2327728271484
17.019, -99.022575378418
17.022, -98.8190002441406
17.025, -98.6235046386719
17.028, -98.4346313476563
17.031, -98.2575073242188
17.034, -98.0906753540039
17.037, -97.9348754882813
17.04, -97.7900924682617
17.043, -97.6570663452148
17.046, -97.5358047485352
17.049, -97.4270324707031
17.052, -97.3307571411133
17.055, -97.2462387084961
17.058, -97.1742095947266
17.061, -97.1132125854492
17.064, -97.0654449462891
17.067, -97.027961730957
17.07, -97.0022354125977
17.073, -96.9875411987305
17.076, -96.9823913574219
17.079, -96.9823913574219
17.082, -96.9875411987305
17.085, -97.0022354125977
17.088, -97.0257568359375
17.091, -97.0588302612305
17.094, -97.0977783203125
17.097, -97.1426086425781
17.1, -97.1933212280273
17.103, -97.2499084472656
17.106, -97.3116455078125
17.109, -97.3741149902344
17.112, -97.4387893676758
17.115, -97.5041961669922
17.118, -97.5718154907227
17.121, -97.6386947631836
17.124, -97.7026290893555
17.127, -97.7636337280273
17.13, -97.8224258422852
17.133, -97.8775482177734
17.136, -97.9289932250977
17.139, -97.9752960205078
17.142, -98.0164489746094
17.145, -98.0517272949219
17.148, -98.0818634033203
17.151, -98.1075820922852
17.154, -98.1281585693359
17.157, -98.1428604125977
17.16, -98.1531448364258
17.163, -98.1590270996094
17.166, -98.1582946777344
17.169, -98.1524124145508
17.172, -98.1443328857422
17.175, -98.132568359375
17.178, -98.1186065673828
17.181, -98.1031723022461
17.184, -98.0870056152344
17.187, -98.0693664550781
17.19, -98.0502548217773
17.193, -98.0311508178711
17.196, -98.0120391845703
17.199, -97.9929351806641
17.202, -97.9738235473633
17.205, -97.954719543457
17.208, -97.9363403320313
17.211, -97.918701171875
17.214, -97.9010620117188
17.217, -97.883430480957
17.22, -97.8672561645508
17.223, -97.8510894775391
17.226, -97.8349227905273
17.229, -97.8187561035156
17.232, -97.8025817871094
17.235, -97.7871475219727
17.238, -97.7717132568359
17.241, -97.7555465698242
17.244, -97.7393798828125
17.247, -97.7224731445313
17.25, -97.7063064575195
17.253, -97.6894073486328
17.256, -97.6732330322266
17.259, -97.6570663452148
17.262, -97.6408996582031
17.265, -97.6247329711914
17.268, -97.6100311279297
17.271, -97.5968017578125
17.274, -97.5850448608398
17.277, -97.5740203857422
17.28, -97.5652008056641
17.283, -97.5593185424805
17.286, -97.5563812255859
17.289, -97.5563812255859
17.292, -97.5571136474609
17.295, -97.560791015625
17.298, -97.5681381225586
17.301, -97.5813674926758
17.304, -97.6004791259766
17.307, -97.6247329711914
17.31, -97.6541290283203
17.313, -97.6908721923828
17.316, -97.7342376708984
17.319, -97.7856826782227
17.322, -97.8444747924805
17.325, -97.9106216430664
17.328, -97.9848480224609
17.331, -98.0671615600586
17.334, -98.1575546264648
17.337, -98.2567749023438
17.34, -98.3640747070313
17.343, -98.4794616699219
17.346, -98.6014633178711
17.349, -98.7308120727539
17.352, -98.8675079345703
17.355, -99.0108184814453
17.358, -99.1578063964844
17.361, -99.307731628418
17.364, -99.4598693847656
17.367, -99.6142044067383
17.37, -99.7700119018555
17.373, -99.9236068725586
17.376, -100.072067260742
17.379, -100.213912963867
17.382, -100.350608825684
17.385, -100.481430053711
17.388, -100.601219177246
17.391, -100.707786560059
17.394, -100.800392150879
17.397, -100.881233215332
17.4, -100.948844909668
17.403, -101.001762390137
17.406, -101.039245605469
17.409, -101.062026977539
17.412, -101.062026977539
17.415, -101.041450500488
17.418, -101.00984954834
17.421, -100.965019226074
17.424, -100.909156799316
17.427, -100.84154510498
17.43, -100.766586303711
17.433, -100.684272766113
17.436, -100.595344543457
17.439, -100.499801635742
17.442, -100.398376464844
17.445, -100.294021606445
17.448, -100.187454223633
17.451, -100.079414367676
17.454, -99.9684448242188
17.457, -99.8567352294922
17.46, -99.7457580566406
17.463, -99.6369857788086
17.466, -99.5289535522461
17.469, -99.4231185913086
17.472, -99.3209609985352
17.475, -99.2202758789063
17.478, -99.1240005493164
17.481, -99.0313949584961
17.484, -98.9424667358398
17.487, -98.8579559326172
17.49, -98.7793121337891
17.493, -98.7050857543945
17.496, -98.6367340087891
17.499, -98.5735321044922
17.502, -98.5154724121094
17.505, -98.4632949829102
17.508, -98.4162521362305
17.511, -98.3750991821289
17.514, -98.3390884399414
17.517, -98.308219909668
17.52, -98.2810287475586
17.523, -98.2582473754883
17.526, -98.2391357421875
17.529, -98.2237014770508
17.532, -98.2097396850586
17.535, -98.1957778930664
17.538, -98.1818084716797
17.541, -98.1671142578125
17.544, -98.1516799926758
17.547, -98.132568359375
17.55, -98.1068496704102
17.553, -98.0752487182617
17.556, -98.0370254516602
17.559, -97.9914627075195
17.562, -97.9363403320313
17.565, -97.8694610595703
17.568, -97.7915573120117
17.571, -97.7026290893555
17.574, -97.6019439697266
17.577, -97.489501953125
17.58, -97.3660278320313
17.583, -97.2308044433594
17.586, -97.0838165283203
17.589, -96.9258041381836
17.592, -96.7597122192383
17.595, -96.5862655639648
17.598, -96.4047317504883
17.601, -96.2165908813477
17.604, -96.0218353271484
17.607, -95.8234024047852
17.61, -95.6234970092773
17.613, -95.42138671875
17.616, -95.2178115844727
17.619, -95.0127639770508
17.622, -94.8099212646484
17.625, -94.6100158691406
17.628, -94.4130554199219
17.631, -94.2190322875977
17.634, -94.032356262207
17.637, -93.8478927612305
17.64, -93.670768737793
17.643, -93.5002670288086
17.646, -93.3363723754883
17.649, -93.1791000366211
17.652, -93.031379699707
17.655, -92.8932113647461
17.658, -92.7638626098633
17.661, -92.6433258056641
17.664, -92.532356262207
17.667, -92.4324035644531
17.67, -92.3427429199219
17.673, -92.2640991210938
17.676, -92.1957550048828
17.679, -92.138427734375
17.682, -92.0928649902344
17.685, -92.0583190917969
17.688, -92.0348052978516
17.691, -92.0230407714844
17.694, -92.0215759277344
17.697, -92.0223083496094
17.7, -92.034065246582
17.703, -92.0568466186523
17.706, -92.0913925170898
17.709, -92.1376953125
17.712, -92.1950149536133
17.715, -92.2648391723633
17.718, -92.3449478149414
17.721, -92.4375457763672
17.724, -92.5426406860352
17.727, -92.6595001220703
17.73, -92.7873764038086
17.733, -92.9277496337891
17.736, -93.0798797607422
17.739, -93.2445068359375
17.742, -93.4201583862305
17.745, -93.6090393066406
17.748, -93.8096771240234
17.751, -94.0228042602539
17.754, -94.2476959228516
17.757, -94.4858169555664
17.76, -94.7378997802734
17.763, -95.0032119750977
17.766, -95.2824859619141
17.769, -95.5742568969727
17.772, -95.881462097168
17.775, -96.2040939331055
17.778, -96.5421676635742
17.781, -96.8956756591797
17.784, -97.2646102905273
17.787, -97.6482467651367
17.79, -98.0465850830078
17.793, -98.4596176147461
17.796, -98.8873519897461
17.799, -99.3202285766602
17.802, -99.7619247436523
17.805, -100.199211120605
17.808, -100.63208770752
17.811, -101.061294555664
17.814, -101.48314666748
17.817, -101.868988037109
17.82, -102.211471557617
17.823, -102.511322021484
17.826, -102.767082214355
17.829, -102.979476928711
17.832, -103.145568847656
17.835, -103.264633178711
17.838, -103.337387084961
17.841, -103.345474243164
17.844, -103.301376342773
17.847, -103.234497070313
17.85, -103.143363952637
17.853, -103.027984619141
17.856, -102.893486022949
17.859, -102.752380371094
17.862, -102.607597351074
17.865, -102.458404541016
17.868, -102.305541992188
17.871, -102.150466918945
17.874, -102.002746582031
17.877, -101.865310668945
17.88, -101.732292175293
17.883, -101.60661315918
17.886, -101.490493774414
17.889, -101.387603759766
17.892, -101.297943115234
17.895, -101.22151184082
17.898, -101.159042358398
17.901, -101.110534667969
17.904, -101.077461242676
17.907, -101.059089660645
17.91, -101.05541229248
17.913, -101.056144714355
17.916, -101.068641662598
17.919, -101.094367980957
17.922, -101.133316040039
17.925, -101.183288574219
17.928, -101.24649810791
17.931, -101.320724487305
17.934, -101.403038024902
17.937, -101.488288879395
17.94, -101.575744628906
17.943, -101.666145324707
17.946, -101.758750915527
17.949, -101.846206665039
17.952, -101.923370361328
17.955, -101.990249633789
17.958, -102.046844482422
17.961, -102.090934753418
17.964, -102.122543334961
17.967, -102.133567810059
17.97, -102.113723754883
17.973, -102.076240539551
17.976, -102.024795532227
17.979, -101.960121154785
17.982, -101.881484985352
17.985, -101.790351867676
17.988, -101.685989379883
17.991, -101.573539733887
17.994, -101.455955505371
17.997, -101.332481384277
18.0, -101.203132629395
18.003, -101.068641662598
18.006, -100.934150695801
18.009, -100.801124572754
18.012, -100.669570922852
18.015, -100.539489746094
18.018, -100.410873413086
18.021, -100.288139343262
18.024, -100.171287536621
18.027, -100.06031036377
18.03, -99.9559478759766
18.033, -99.8574676513672
18.036, -99.7678070068359
18.039, -99.6884307861328
18.042, -99.6164093017578
18.045, -99.5539398193359
18.048, -99.4995498657227
18.051, -99.4561920166016
18.054, -99.4223861694336
18.057, -99.3988647460938
18.06, -99.3856353759766
18.063, -99.381965637207
18.066, -99.381965637207
18.069, -99.3885803222656
18.072, -99.4047470092773
18.075, -99.4312057495117
18.078, -99.4664764404297
18.081, -99.5120468139648
18.084, -99.5649642944336
18.087, -99.6259613037109
18.09, -99.6943130493164
18.093, -99.7714767456055
18.096, -99.8545303344727
18.099, -99.9419860839844
18.102, -100.03458404541
18.105, -100.130859375
18.108, -100.232284545898
18.111, -100.335906982422
18.114, -100.43953704834
18.117, -100.543159484863
18.12, -100.646789550781
18.123, -100.748207092285
18.126, -100.850364685059
18.129, -100.948844909668
18.132, -101.044387817383
18.135, -101.136253356934
18.138, -101.22518157959
18.141, -101.309700012207
18.144, -101.39054107666
18.147, -101.466979980469
18.15, -101.539733886719
18.153, -101.607353210449
18.156, -101.672027587891
18.159, -101.733757019043
18.162, -101.791816711426
18.165, -101.847671508789
18.168, -101.900588989258
18.171, -101.952033996582
18.174, -102.002014160156
18.177, -102.051986694336
18.18, -102.099754333496
18.183, -102.147529602051
18.186, -102.195297241211
18.189, -102.243072509766
18.192, -102.290840148926
18.195, -102.339347839355
18.198, -102.387855529785
18.201, -102.43635559082
18.204, -102.484130859375
18.207, -102.531898498535
18.21, -102.57967376709
18.213, -102.626708984375
18.216, -102.672271728516
18.219, -102.715637207031
18.222, -102.756790161133
18.225, -102.795745849609
18.228, -102.832489013672
18.231, -102.86483001709
18.234, -102.892021179199
18.237, -102.91480255127
18.24, -102.933174133301
18.243, -102.946403503418
18.246, -102.954490661621
18.249, -102.955223083496
18.252, -102.947875976563
18.255, -102.93611907959
18.258, -102.919944763184
18.261, -102.901573181152
18.264, -102.879524230957
18.267, -102.853805541992
18.27, -102.826606750488
18.273, -102.799415588379
18.276, -102.774429321289
18.279, -102.750175476074
18.282, -102.727394104004
18.285, -102.707550048828
18.288, -102.693588256836
18.291, -102.686233520508
18.294, -102.684768676758
18.297, -102.685501098633
18.3, -102.691383361816
18.303, -102.705345153809
18.306, -102.733276367188
18.309, -102.773696899414
18.312, -102.826606750488
18.315, -102.893486022949
18.318, -102.975799560547
18.321, -103.079429626465
18.324, -103.204368591309
18.327, -103.349884033203
18.33, -103.516716003418
18.333, -103.709266662598
18.336, -103.934158325195
18.339, -104.189918518066
18.342, -104.478012084961
18.345, -104.797706604004
18.348, -105.149742126465
18.351, -105.534118652344
18.354, -105.950088500977
18.357, -106.397666931152
18.36, -106.877578735352
18.363, -107.331771850586
18.366, -107.71614074707
18.369, -108.044662475586
18.372, -108.31143951416
18.375, -108.513549804688
18.378, -108.637756347656
18.381, -108.628196716309
18.384, -108.495178222656
18.387, -108.277633666992
18.39, -108.010848999023
18.393, -107.708793640137
18.396, -107.372924804688
18.399, -107.003257751465
18.402, -106.600509643555
18.405, -106.186004638672
18.408, -105.76708984375
18.411, -105.342300415039
18.414, -104.91236114502
18.417, -104.478744506836
18.42, -104.05101776123
18.423, -103.631362915039
18.426, -103.219062805176
18.429, -102.815582275391
18.432, -102.420188903809
18.435, -102.037284851074
18.438, -101.666877746582
18.441, -101.309700012207
18.444, -100.972366333008
18.447, -100.641647338867
18.45, -100.324150085449
18.453, -100.021354675293
18.456, -99.7332611083984
18.459, -99.4583969116211
18.462, -99.1982269287109
18.465, -98.951286315918
18.468, -98.7175827026367
18.471, -98.4978332519531
18.474, -98.2905807495117
18.477, -98.0972900390625
18.48, -97.9157638549805
18.483, -97.7459945678711
18.486, -97.5887145996094
18.489, -97.4431991577148
18.492, -97.308708190918
18.495, -97.1845016479492
18.498, -97.0705871582031
18.501, -96.9662246704102
18.504, -96.8728866577148
18.507, -96.7876358032227
18.51, -96.7112045288086
18.513, -96.6428527832031
18.516, -96.5818557739258
18.519, -96.529670715332
18.522, -96.4841079711914
18.525, -96.4451599121094
18.528, -96.4113464355469
18.531, -96.382682800293
18.534, -96.3606414794922
18.537, -96.3437347412109
18.54, -96.3297729492188
18.543, -96.3194808959961
18.546, -96.3128662109375
18.549, -96.309928894043
18.552, -96.309196472168
18.555, -96.309196472168
18.558, -96.310661315918
18.561, -96.314338684082
18.564, -96.3187484741211
18.567, -96.3253631591797
18.57, -96.3327102661133
18.573, -96.3407974243164
18.576, -96.348876953125
18.579, -96.3569641113281
18.582, -96.3650512695313
18.585, -96.3731307983398
18.588, -96.380485534668
18.591, -96.3878326416016
18.594, -96.3944473266602
18.597, -96.4010620117188
18.6, -96.4069366455078
18.603, -96.4128189086914
18.606, -96.418701171875
18.609, -96.4245758056641
18.612, -96.4304580688477
18.615, -96.4363403320313
18.618, -96.4436874389648
18.621, -96.4517669677734
18.624, -96.4605865478516
18.627, -96.4701461791992
18.63, -96.4826354980469
18.633, -96.4973373413086
18.636, -96.5142364501953
18.639, -96.5333480834961
18.642, -96.5553970336914
18.645, -96.5818557739258
18.648, -96.6127243041992
18.651, -96.6472625732422
18.654, -96.6869506835938
18.657, -96.7303085327148
18.66, -96.7802886962891
18.663, -96.8368759155273
18.666, -96.8993453979492
18.669, -96.9676971435547
18.672, -97.0433959960938
18.675, -97.1264419555664
18.678, -97.2175750732422
18.681, -97.3167877197266
18.684, -97.4240951538086
18.687, -97.5402145385742
18.69, -97.665885925293
18.693, -97.7981719970703
18.696, -97.9429550170898
18.699, -98.0972900390625
18.702, -98.2619171142578
18.705, -98.4383010864258
18.708, -98.6249771118164
18.711, -98.8234100341797
18.714, -99.0335998535156
18.717, -99.2548217773438
18.72, -99.488525390625
18.723, -99.7339935302734
18.726, -99.9926910400391
18.729, -100.263153076172
18.732, -100.545364379883
18.735, -100.84008026123
18.738, -101.147277832031
18.741, -101.465507507324
18.744, -101.796226501465
18.747, -102.135032653809
18.75, -102.477516174316
18.753, -102.823669433594
18.756, -103.17423248291
18.759, -103.528472900391
18.762, -103.872421264648
18.765, -104.197998046875
18.768, -104.50373840332
18.771, -104.79035949707
18.774, -105.053466796875
18.777, -105.28938293457
18.78, -105.484878540039
18.783, -105.642150878906
18.786, -105.759010314941
18.789, -105.836906433105
18.792, -105.879539489746
18.795, -105.862632751465
18.798, -105.803100585938
18.801, -105.711235046387
18.804, -105.597320556641
18.807, -105.465766906738
18.81, -105.315841674805
18.813, -105.14900970459
18.816, -104.964538574219
18.819, -104.773460388184
18.822, -104.57723236084
18.825, -104.376594543457
18.828, -104.171546936035
18.831, -103.962089538574
18.834, -103.756301879883
18.837, -103.55419921875
18.84, -103.355766296387
18.843, -103.161743164063
18.846, -102.972129821777
18.849, -102.79133605957
18.852, -102.623031616211
18.855, -102.461349487305
18.858, -102.309211730957
18.861, -102.166633605957
18.864, -102.036552429199
18.867, -101.920433044434
18.87, -101.81681060791
18.873, -101.725677490234
18.876, -101.649238586426
18.879, -101.587509155273
18.882, -101.541206359863
18.885, -101.51033782959
18.888, -101.494903564453
18.891, -101.493438720703
18.894, -101.495643615723
18.897, -101.511810302734
18.9, -101.544143676758
18.903, -101.593383789063
18.906, -101.658058166504
18.909, -101.737434387207
18.912, -101.828567504883
18.915, -101.932189941406
18.918, -102.047576904297
18.921, -102.17472076416
18.924, -102.308479309082
18.927, -102.439300537109
18.93, -102.567176818848
18.933, -102.692115783691
18.936, -102.811912536621
18.939, -102.922149658203
18.942, -103.011077880859
18.945, -103.077224731445
18.948, -103.121322631836
18.951, -103.141899108887
18.954, -103.114707946777
18.957, -103.062522888184
18.96, -102.984619140625
18.963, -102.881729125977
18.966, -102.758995056152
18.969, -102.622299194336
18.972, -102.470901489258
18.975, -102.304069519043
18.978, -102.123275756836
18.981, -101.93586730957
18.984, -101.744781494141
18.987, -101.550758361816
18.99, -101.353797912598
18.993, -101.15389251709
18.996, -100.956932067871
18.999, -100.765113830566
19.002, -100.577705383301
19.005, -100.396171569824
19.008, -100.219055175781
19.011, -100.050758361816
19.014, -99.8942108154297
19.017, -99.7442855834961
19.02, -99.6039123535156
19.023, -99.4723587036133
19.026, -99.3525619506836
19.029, -99.2437973022461
19.032, -99.1467819213867
19.035, -99.0607986450195
19.038, -98.9865646362305
19.041, -98.9240951538086
19.044, -98.8733825683594
19.047, -98.8344345092773
19.05, -98.807243347168
19.053, -98.7918090820313
19.056, -98.7881317138672
19.059, -98.7881317138672
19.062, -98.7962188720703
19.065, -98.8153228759766
19.068, -98.8469314575195
19.071, -98.8888168334961
19.074, -98.9424667358398
19.077, -99.0071411132813
19.08, -99.0828399658203
19.083, -99.169563293457
19.086, -99.2673110961914
19.089, -99.3746109008789
19.092, -99.4929351806641
19.095, -99.6208190917969
19.098, -99.7567825317383
19.101, -99.9045028686523
19.104, -100.062515258789
19.107, -100.229347229004
19.11, -100.405731201172
19.113, -100.590934753418
19.116, -100.784957885742
19.119, -100.986328125
19.122, -101.194313049316
19.125, -101.408920288086
19.128, -101.630867004395
19.131, -101.857963562012
19.134, -102.085792541504
19.137, -102.314361572266
19.14, -102.545127868652
19.143, -102.775901794434
19.146, -103.003730773926
19.149, -103.221267700195
19.152, -103.429992675781
19.155, -103.62915802002
19.158, -103.818771362305
19.161, -103.993690490723
19.164, -104.148025512695
19.167, -104.282516479492
19.17, -104.397903442383
19.173, -104.492713928223
19.176, -104.566207885742
19.179, -104.616180419922
19.182, -104.645576477051
19.185, -104.636024475098
19.188, -104.60147857666
19.191, -104.550033569336
19.194, -104.481689453125
19.197, -104.396430969238
19.2, -104.294281005859
19.203, -104.180366516113
19.206, -104.05689239502
19.209, -103.923866271973
19.212, -103.781295776367
19.215, -103.62915802002
19.218, -103.472618103027
19.221, -103.312400817871
19.224, -103.148513793945
19.227, -102.98168182373
19.23, -102.811912536621
19.233, -102.642875671387
19.236, -102.474578857422
19.239, -102.307746887207
19.242, -102.141647338867
19.245, -101.977760314941
19.248, -101.81681060791
19.251, -101.661003112793
19.254, -101.509605407715
19.257, -101.364822387695
19.26, -101.222244262695
19.263, -101.085548400879
19.266, -100.956199645996
19.269, -100.832725524902
19.272, -100.716606140137
19.275, -100.607833862305
19.278, -100.507148742676
19.281, -100.415283203125
19.284, -100.332237243652
19.287, -100.258003234863
19.29, -100.192596435547
19.293, -100.138214111328
19.296, -100.094848632813
19.299, -100.06177520752
19.302, -100.038993835449
19.305, -100.028709411621
19.308, -100.027969360352
19.311, -100.030174255371
19.314, -100.045608520508
19.317, -100.073539733887
19.32, -100.114692687988
19.323, -100.169815063477
19.326, -100.240371704102
19.329, -100.327087402344
19.332, -100.429244995117
19.335, -100.547569274902
19.338, -100.682800292969
19.341, -100.835670471191
19.344, -101.010581970215
19.347, -101.205337524414
19.35, -101.419204711914
19.353, -101.657325744629
19.356, -101.921905517578
19.359, -102.214408874512
19.362, -102.534103393555
19.365, -102.880996704102
19.368, -103.265365600586
19.371, -103.693832397461
19.374, -104.166397094727
