% Measurement ID: 1331
% Mode ID: 1
% Date and time: 2019-04-18 12:50:48
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514638.85
% Quality factor: 69517489.2184826
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -44.0199890136719
12.744, -44.0111694335938
12.756, -44.0045547485352
12.768, -44.0030860900879
12.78, -44.0030860900879
12.792, -44.008228302002
12.804, -44.0207252502441
12.816, -44.0405654907227
12.828, -44.0662879943848
12.84, -44.0956878662109
12.852, -44.1265563964844
12.864, -44.1574211120605
12.876, -44.1868209838867
12.888, -44.2140121459961
12.9, -44.2389984130859
12.912, -44.2625160217285
12.924, -44.2845649719238
12.936, -44.3073501586914
12.948, -44.3293952941895
12.96, -44.3507118225098
12.972, -44.3705520629883
12.984, -44.3889274597168
12.996, -44.402889251709
13.008, -44.4124450683594
13.02, -44.4175910949707
13.032, -44.4175910949707
13.044, -44.4153861999512
13.056, -44.4146499633789
13.068, -44.4146499633789
13.08, -44.4161186218262
13.092, -44.4220008850098
13.104, -44.4300842285156
13.116, -44.4411087036133
13.128, -44.4550704956055
13.14, -44.4705047607422
13.152, -44.4859390258789
13.164, -44.5013732910156
13.176, -44.5160713195801
13.188, -44.5293006896973
13.2, -44.5403251647949
13.212, -44.5484085083008
13.224, -44.5557556152344
13.236, -44.5631065368652
13.248, -44.5697212219238
13.26, -44.5770721435547
13.272, -44.5866241455078
13.284, -44.5991172790527
13.296, -44.616756439209
13.308, -44.638069152832
13.32, -44.6645278930664
13.332, -44.6939239501953
13.344, -44.725528717041
13.356, -44.7578659057617
13.368, -44.7887306213379
13.38, -44.8166580200195
13.392, -44.8416481018066
13.404, -44.8614921569824
13.416, -44.8754539489746
13.428, -44.885009765625
13.44, -44.8886833190918
13.452, -44.8842735290527
13.464, -44.8761901855469
13.476, -44.8666343688965
13.488, -44.8556098937988
13.5, -44.8438529968262
13.512, -44.8335647583008
13.524, -44.8262138366699
13.536, -44.8225402832031
13.548, -44.8218040466309
13.56, -44.8232727050781
13.572, -44.8284187316895
13.584, -44.8387069702148
13.596, -44.851936340332
13.608, -44.8673706054688
13.62, -44.885009765625
13.632, -44.9033813476563
13.644, -44.9202842712402
13.656, -44.935718536377
13.668, -44.9504165649414
13.68, -44.9629135131836
13.692, -44.9754066467285
13.704, -44.9886360168457
13.716, -45.0040702819824
13.728, -45.0217056274414
13.74, -45.0430221557617
13.752, -45.0672721862793
13.764, -45.0959358215332
13.776, -45.1268043518066
13.788, -45.1576690673828
13.8, -45.187801361084
13.812, -45.2164649963379
13.824, -45.2421875
13.836, -45.2649726867676
13.848, -45.2833442687988
13.86, -45.2987785339355
13.872, -45.3127403259277
13.884, -45.3259696960449
13.896, -45.3377304077148
13.908, -45.350959777832
13.92, -45.3649215698242
13.932, -45.3803558349609
13.944, -45.3994636535645
13.956, -45.4193077087402
13.968, -45.4413566589355
13.98, -45.4648742675781
13.992, -45.489860534668
14.004, -45.5141143798828
14.016, -45.5383682250977
14.028, -45.5618858337402
14.04, -45.5831985473633
14.052, -45.6030426025391
14.064, -45.619945526123
14.076, -45.6339111328125
14.088, -45.6449317932129
14.1, -45.653018951416
14.112, -45.6574287414551
14.124, -45.6566925048828
14.136, -45.6522827148438
14.148, -45.6441993713379
14.16, -45.6346435546875
14.172, -45.6236190795898
14.184, -45.6140670776367
14.196, -45.6052474975586
14.208, -45.5993690490723
14.22, -45.5971641540527
14.232, -45.5971641540527
14.244, -45.6001014709473
14.256, -45.6081848144531
14.268, -45.6206817626953
14.28, -45.636848449707
14.292, -45.6552238464355
14.304, -45.6735954284668
14.316, -45.6904983520508
14.328, -45.7029914855957
14.34, -45.7118110656738
14.352, -45.7169570922852
14.364, -45.7147521972656
14.376, -45.7110786437988
14.388, -45.708137512207
14.4, -45.7059326171875
14.412, -45.7051963806152
14.424, -45.7059326171875
14.436, -45.7088737487793
14.448, -45.7162208557129
14.46, -45.7257766723633
14.472, -45.7375335693359
14.484, -45.7492942810059
14.496, -45.7595825195313
14.508, -45.7669334411621
14.52, -45.7713432312012
14.532, -45.7691383361816
14.544, -45.7632598876953
14.556, -45.7559089660645
14.568, -45.7492942810059
14.58, -45.7448844909668
14.592, -45.7448844909668
14.604, -45.7456207275391
14.616, -45.7514991760254
14.628, -45.7654647827148
14.64, -45.7897148132324
14.652, -45.8220520019531
14.664, -45.863208770752
14.676, -45.9102439880371
14.688, -45.9609565734863
14.7, -46.0109329223633
14.712, -46.0579681396484
14.724, -46.0969200134277
14.736, -46.1263160705566
14.748, -46.1432189941406
14.76, -46.1417503356934
14.772, -46.1270523071289
14.784, -46.1057395935059
14.796, -46.081485748291
14.808, -46.0579681396484
14.82, -46.0359191894531
14.832, -46.0168113708496
14.844, -46.0006408691406
14.856, -45.9852104187012
14.868, -45.9705085754395
14.88, -45.9543418884277
14.892, -45.9367027282715
14.904, -45.917594909668
14.916, -45.8984870910645
14.928, -45.8793792724609
14.94, -45.863208770752
14.952, -45.8529205322266
14.964, -45.8499794006348
14.976, -45.8499794006348
14.988, -45.8543891906738
15.0, -45.867618560791
15.012, -45.8889312744141
15.024, -45.9161262512207
15.036, -45.9477272033691
15.048, -45.9808006286621
15.06, -46.0138702392578
15.072, -46.0462074279785
15.084, -46.0748710632324
15.096, -46.0991249084473
15.108, -46.1174964904785
15.12, -46.131462097168
15.132, -46.1424865722656
15.144, -46.1498336791992
15.156, -46.1542434692383
15.168, -46.1564483642578
15.18, -46.1564483642578
15.192, -46.1564483642578
15.204, -46.1564483642578
15.216, -46.1564483642578
15.228, -46.1571846008301
15.24, -46.1586532592773
15.252, -46.1623268127441
15.264, -46.1667366027832
15.276, -46.1740875244141
15.288, -46.1836433410645
15.3, -46.1946640014648
15.312, -46.2049560546875
15.324, -46.2123031616211
15.336, -46.2167129516602
15.348, -46.2108345031738
15.36, -46.2012786865234
15.372, -46.1887855529785
15.384, -46.1748237609863
15.396, -46.1637992858887
15.408, -46.1557159423828
15.42, -46.152774810791
15.432, -46.152774810791
15.444, -46.1542434692383
15.456, -46.1593894958496
15.468, -46.1682090759277
15.48, -46.1762924194336
15.492, -46.1807022094727
15.504, -46.1748237609863
15.516, -46.1615943908691
15.528, -46.1439552307129
15.54, -46.1204376220703
15.552, -46.0961837768555
15.564, -46.0734024047852
15.576, -46.0550270080566
15.588, -46.0417976379395
15.6, -46.0366554260254
15.612, -46.0366554260254
15.624, -46.0403289794922
15.636, -46.0513534545898
15.648, -46.0689926147461
15.66, -46.0895690917969
15.672, -46.1116180419922
15.684, -46.1307258605957
15.696, -46.1461601257324
15.708, -46.1564483642578
15.72, -46.1608581542969
15.732, -46.1564483642578
15.744, -46.1513061523438
15.756, -46.1461601257324
15.768, -46.1424865722656
15.78, -46.1417503356934
15.792, -46.1417503356934
15.804, -46.1439552307129
15.816, -46.1498336791992
15.828, -46.1571846008301
15.84, -46.1645317077637
15.852, -46.169677734375
15.864, -46.1652679443359
15.876, -46.152774810791
15.888, -46.1343994140625
15.9, -46.1086769104004
15.912, -46.0785446166992
15.924, -46.0462074279785
15.936, -46.0138702392578
15.948, -45.9837379455566
15.96, -45.9594879150391
15.972, -45.9425811767578
15.984, -45.9330291748047
15.996, -45.9315567016602
16.008, -45.9322929382324
16.02, -45.9403762817383
16.032, -45.9580154418945
16.044, -45.9844741821289
16.056, -46.0175476074219
16.068, -46.0572319030762
16.08, -46.1013298034668
16.092, -46.1476287841797
16.104, -46.1968688964844
16.116, -46.2461128234863
16.128, -46.2946166992188
16.14, -46.3423881530762
16.152, -46.3879547119141
16.164, -46.4305801391602
16.176, -46.4695320129395
16.188, -46.5033378601074
16.2, -46.5305328369141
16.212, -46.5503768920898
16.224, -46.5628700256348
16.236, -46.5613975524902
16.248, -46.547435760498
16.26, -46.526123046875
16.272, -46.4981956481934
16.284, -46.4658584594727
16.296, -46.4327850341797
16.308, -46.4026527404785
16.32, -46.3776664733887
16.332, -46.3600273132324
16.344, -46.350471496582
16.356, -46.349739074707
16.368, -46.3512077331543
16.38, -46.3600273132324
16.392, -46.3776664733887
16.404, -46.4011840820313
16.416, -46.4298439025879
16.428, -46.4599761962891
16.44, -46.4901084899902
16.452, -46.5202445983887
16.464, -46.547435760498
16.476, -46.5716896057129
16.488, -46.5930023193359
16.5, -46.6099052429199
16.512, -46.6209297180176
16.524, -46.6260719299316
16.536, -46.6179885864258
16.548, -46.6040267944336
16.56, -46.5834465026855
16.572, -46.5577239990234
16.584, -46.5297966003418
16.596, -46.4996643066406
16.608, -46.4710006713867
16.62, -46.4438095092773
16.632, -46.421760559082
16.644, -46.4033889770508
16.656, -46.3908920288086
16.668, -46.3820762634277
16.68, -46.3783988952637
16.692, -46.3769302368164
16.704, -46.3776664733887
16.716, -46.3783988952637
16.728, -46.3806037902832
16.74, -46.3842811584473
16.752, -46.3886909484863
16.764, -46.3923645019531
16.776, -46.3960380554199
16.788, -46.400447845459
16.8, -46.4055938720703
16.812, -46.4114723205566
16.824, -46.4195556640625
16.836, -46.4313163757324
16.848, -46.4452781677246
16.86, -46.4629173278809
16.872, -46.4849662780762
16.884, -46.509952545166
16.896, -46.5364112854004
16.908, -46.564338684082
16.92, -46.5922660827637
16.932, -46.6194610595703
16.944, -46.6444473266602
16.956, -46.6650238037109
16.968, -46.6819305419922
16.98, -46.6936874389648
16.992, -46.6980972290039
17.004, -46.6870727539063
17.016, -46.6679649353027
17.028, -46.6407737731934
17.04, -46.6062316894531
17.052, -46.5680122375488
17.064, -46.5297966003418
17.076, -46.4945182800293
17.088, -46.4643859863281
17.1, -46.4423408508301
17.112, -46.4291114807129
17.124, -46.4247016906738
17.136, -46.4247016906738
17.148, -46.4283752441406
17.16, -46.4364585876465
17.172, -46.4474830627441
17.184, -46.4599761962891
17.196, -46.4695320129395
17.208, -46.4754104614258
17.22, -46.4732055664063
17.232, -46.4665908813477
17.244, -46.4563026428223
17.256, -46.4467506408691
17.268, -46.4401359558105
17.28, -46.4371948242188
17.292, -46.4371948242188
17.304, -46.4401359558105
17.316, -46.4489555358887
17.328, -46.4636535644531
17.34, -46.4827613830566
17.352, -46.505542755127
17.364, -46.5297966003418
17.376, -46.5547828674316
17.388, -46.5797729492188
17.4, -46.6040267944336
17.412, -46.6282768249512
17.424, -46.652530670166
17.436, -46.6767845153809
17.448, -46.7003021240234
17.46, -46.7245559692383
17.472, -46.7480735778809
17.484, -46.7693862915039
17.496, -46.7884941101074
17.508, -46.8031921386719
17.52, -46.811279296875
17.532, -46.8061332702637
17.544, -46.7929039001465
17.556, -46.7715911865234
17.568, -46.7444000244141
17.58, -46.7120628356934
17.592, -46.6753158569336
17.604, -46.6363639831543
17.616, -46.597412109375
17.628, -46.5577239990234
17.64, -46.5202445983887
17.652, -46.4834976196289
17.664, -46.4489555358887
17.676, -46.417350769043
17.688, -46.3864860534668
17.7, -46.3585548400879
17.712, -46.333568572998
17.724, -46.3115196228027
17.736, -46.2931480407715
17.748, -46.2806549072266
17.76, -46.2755088806152
17.772, -46.2755088806152
17.784, -46.279182434082
17.796, -46.290943145752
17.808, -46.3137245178223
17.82, -46.3445930480957
17.832, -46.3813400268555
17.844, -46.4202919006348
17.856, -46.4592437744141
17.868, -46.4959907531738
17.88, -46.52685546875
17.892, -46.5503768920898
17.904, -46.5672798156738
17.916, -46.5775680541992
17.928, -46.5775680541992
17.94, -46.5687484741211
17.952, -46.5533142089844
17.964, -46.5312652587891
17.976, -46.5033378601074
17.988, -46.4687957763672
18.0, -46.4291114807129
18.012, -46.3857498168945
18.024, -46.3401832580566
18.036, -46.295352935791
18.048, -46.2527275085449
18.06, -46.2167129516602
18.072, -46.186580657959
18.084, -46.1652679443359
18.096, -46.152774810791
18.108, -46.1461601257324
18.12, -46.1446914672852
18.132, -46.1446914672852
18.144, -46.1461601257324
18.156, -46.1476287841797
18.168, -46.1491012573242
18.18, -46.1468963623047
18.192, -46.1439552307129
18.204, -46.1402816772461
18.216, -46.1388092041016
18.228, -46.1380767822266
18.24, -46.1380767822266
18.252, -46.1410140991211
18.264, -46.1461601257324
18.276, -46.1542434692383
18.288, -46.1615943908691
18.3, -46.1682090759277
18.312, -46.1704139709473
18.324, -46.1637992858887
18.336, -46.1513061523438
18.348, -46.135871887207
18.36, -46.119701385498
18.372, -46.1050033569336
18.384, -46.0954475402832
18.396, -46.0903053283691
18.408, -46.0903053283691
18.42, -46.0917739868164
18.432, -46.0991249084473
18.444, -46.1108818054199
18.456, -46.1270523071289
18.468, -46.1446914672852
18.48, -46.1615943908691
18.492, -46.1784973144531
18.504, -46.1939315795898
18.516, -46.2086296081543
18.528, -46.2203903198242
18.54, -46.2299423217773
18.552, -46.2380256652832
18.564, -46.240966796875
18.576, -46.2328834533691
18.588, -46.2159805297852
18.6, -46.190258026123
18.612, -46.1564483642578
18.624, -46.114559173584
18.636, -46.0675201416016
18.648, -46.0182800292969
18.66, -45.9690399169922
18.672, -45.922004699707
18.684, -45.8793792724609
18.696, -45.8418960571289
18.708, -45.8102951049805
18.72, -45.7838363647461
18.732, -45.7654647827148
18.744, -45.7537040710449
18.756, -45.7492942810059
18.768, -45.7492942810059
18.78, -45.7514991760254
18.792, -45.7617874145508
18.804, -45.7779579162598
18.816, -45.7992706298828
18.828, -45.8235244750977
18.84, -45.8477745056152
18.852, -45.8698234558105
18.864, -45.8867263793945
18.876, -45.8970184326172
18.888, -45.8948135375977
18.9, -45.8815841674805
18.912, -45.862476348877
18.924, -45.8382225036621
18.936, -45.8095588684082
18.948, -45.7772216796875
18.96, -45.7426795959473
18.972, -45.7059326171875
18.984, -45.669921875
18.996, -45.6353797912598
19.008, -45.6037750244141
19.02, -45.577320098877
19.032, -45.5567398071289
19.044, -45.5420417785645
19.056, -45.5346946716309
19.068, -45.5332221984863
19.08, -45.5339584350586
19.092, -45.5391006469727
19.104, -45.5501251220703
19.116, -45.5640907287598
19.128, -45.581729888916
19.14, -45.6023063659668
19.152, -45.6250915527344
19.164, -45.6508140563965
19.176, -45.6787414550781
19.188, -45.7074012756348
19.2, -45.7360649108887
19.212, -45.7632598876953
19.224, -45.7882461547852
19.236, -45.8095588684082
19.248, -45.8271980285645
19.26, -45.8389549255371
19.272, -45.8396911621094
19.284, -45.8286666870117
19.296, -45.8073539733887
19.308, -45.7772216796875
19.32, -45.7375335693359
19.332, -45.6904983520508
19.344, -45.6405220031738
19.356, -45.5883445739746
19.368, -45.5391006469727
19.38, -45.493537902832
19.392, -45.4538497924805
19.404, -45.422981262207
19.416, -45.3987312316895
19.428, -45.3803558349609
19.44, -45.3671264648438
19.452, -45.3575744628906
19.464, -45.350959777832
19.476, -45.347282409668
19.488, -45.3450775146484
19.5, -45.3443450927734
19.512, -45.3458137512207
19.524, -45.3502235412598
19.536, -45.3590431213379
19.548, -45.3708038330078
19.56, -45.384765625
19.572, -45.3994636535645
19.584, -45.4119567871094
19.596, -45.4207763671875
19.608, -45.418571472168
19.62, -45.4038734436035
19.632, -45.3818244934082
19.644, -45.3531646728516
19.656, -45.3208274841309
19.668, -45.2862854003906
19.68, -45.2502708435059
19.692, -45.2157287597656
19.704, -45.1833915710449
19.716, -45.153995513916
19.728, -45.1275367736816
19.74, -45.1032867431641
19.752, -45.0834426879883
19.764, -45.065803527832
19.776, -45.0511054992676
19.788, -45.0393447875977
19.8, -45.0297927856445
19.812, -45.0209732055664
19.824, -45.0143585205078
19.836, -45.007007598877
19.848, -44.9996604919434
19.86, -44.9930458068848
19.872, -44.9871635437012
19.884, -44.9827537536621
19.896, -44.9798164367676
19.908, -44.9798164367676
19.92, -44.9805488586426
19.932, -44.9871635437012
19.944, -44.9967193603516
19.956, -45.011417388916
19.968, -45.0297927856445
19.98, -45.0511054992676
19.992, -45.0738868713379
20.004, -45.0951995849609
20.016, -45.1143074035645
20.028, -45.1297416687012
20.04, -45.1392974853516
20.052, -45.1407661437988
20.064, -45.132682800293
20.076, -45.1187171936035
20.088, -45.099609375
20.1, -45.077564239502
20.112, -45.0533103942871
20.124, -45.0268516540527
20.136, -44.9967193603516
20.148, -44.9643821716309
20.16, -44.9298400878906
20.172, -44.8916244506836
20.184, -44.8504676818848
20.196, -44.8093109130859
20.208, -44.7681541442871
20.22, -44.7284660339355
20.232, -44.692455291748
20.244, -44.6608543395996
20.256, -44.6351318359375
20.268, -44.616024017334
20.28, -44.6020584106445
20.292, -44.5932388305664
20.304, -44.5888290405273
20.316, -44.5866241455078
20.328, -44.5866241455078
20.34, -44.5880928039551
20.352, -44.5910339355469
20.364, -44.5961799621582
20.376, -44.6027946472168
20.388, -44.6108779907227
20.4, -44.6174926757813
20.412, -44.6241073608398
20.424, -44.6285171508789
20.436, -44.6314544677734
20.448, -44.6277809143066
20.46, -44.6204299926758
20.472, -44.6108779907227
20.484, -44.599853515625
20.496, -44.5858917236328
20.508, -44.5689849853516
20.52, -44.549877166748
20.532, -44.528564453125
20.544, -44.5050468444824
20.556, -44.4793243408203
20.568, -44.4506607055664
20.58, -44.4220008850098
20.592, -44.3918647766113
20.604, -44.3610000610352
20.616, -44.331600189209
20.628, -44.3036727905273
20.64, -44.2794227600098
20.652, -44.2610473632813
20.664, -44.2492904663086
20.676, -44.243408203125
20.688, -44.243408203125
20.7, -44.2456130981445
20.712, -44.2544326782227
20.724, -44.2683982849121
20.736, -44.2867698669434
20.748, -44.3066139221191
20.76, -44.3242530822754
20.772, -44.3396873474121
20.784, -44.3499755859375
20.796, -44.3536491394043
20.808, -44.347770690918
20.82, -44.3367462158203
20.832, -44.3213119506836
20.844, -44.3022041320801
20.856, -44.280891418457
20.868, -44.2551689147949
20.88, -44.2257690429688
20.892, -44.1919631958008
20.904, -44.1559524536133
20.916, -44.117000579834
20.928, -44.0773124694824
20.94, -44.0390968322754
20.952, -44.0023498535156
20.964, -43.9700126647949
20.976, -43.9420852661133
20.988, -43.920036315918
21.0, -43.9023971557617
21.012, -43.8899040222168
21.024, -43.8803520202637
21.036, -43.8737373352051
21.048, -43.8685913085938
21.06, -43.864917755127
21.072, -43.8627128601074
21.084, -43.8627128601074
21.096, -43.8627128601074
21.108, -43.865650177002
21.12, -43.8707962036133
21.132, -43.8774108886719
21.144, -43.8854942321777
21.156, -43.8943138122559
21.168, -43.9023971557617
21.18, -43.9090118408203
21.192, -43.9134216308594
21.204, -43.9104843139648
21.216, -43.9023971557617
21.228, -43.8899040222168
21.24, -43.8737373352051
21.252, -43.853157043457
21.264, -43.8296394348145
21.276, -43.8046531677246
21.288, -43.7781944274902
21.3, -43.7510032653809
21.312, -43.7230758666992
21.324, -43.6951484680176
21.336, -43.6686897277832
21.348, -43.6436996459961
21.36, -43.6209182739258
21.372, -43.600341796875
21.384, -43.5819664001465
21.396, -43.5680046081543
21.408, -43.5584487915039
21.42, -43.5533027648926
21.432, -43.5518341064453
21.444, -43.5518341064453
21.456, -43.5533027648926
