% Measurement ID: 1001
% Mode ID: 1
% Date and time: 2019-04-27 12:12:46
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552958.17
% Quality factor: 28197849.69009962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.432, -92.3654403686523
51.444, -92.4448165893555
51.456, -92.5425643920898
51.468, -92.6454544067383
51.48, -92.7387924194336
51.492, -92.8108139038086
51.504, -92.8578491210938
51.516, -92.8835754394531
51.528, -92.8945999145508
51.54, -92.9012069702148
51.552, -92.9114990234375
51.564, -92.9328155517578
51.576, -92.9710311889648
51.588, -93.0283508300781
51.6, -93.1047897338867
51.612, -93.2003326416016
51.624, -93.3127746582031
51.636, -93.4391860961914
51.648, -93.5699996948242
51.66, -93.6964111328125
51.672, -93.8059158325195
51.684, -93.8860244750977
51.696, -93.9301223754883
51.708, -93.9249801635742
51.72, -93.8977813720703
51.732, -93.874267578125
51.744, -93.8669204711914
51.756, -93.8676528930664
51.768, -93.8897018432617
51.78, -93.9411468505859
51.792, -94.0197830200195
51.804, -94.1175308227539
51.816, -94.2226257324219
51.828, -94.3218460083008
51.84, -94.4048919677734
51.852, -94.4673614501953
51.864, -94.5092544555664
51.876, -94.5335083007813
51.888, -94.5474700927734
51.9, -94.5570220947266
51.912, -94.5702514648438
51.924, -94.5900955200195
51.936, -94.6202239990234
51.948, -94.6577072143555
51.96, -94.698127746582
51.972, -94.7385482788086
51.984, -94.7723617553711
51.996, -94.7951431274414
52.008, -94.8054275512695
52.02, -94.7988204956055
52.032, -94.7900009155273
52.044, -94.7811813354492
52.056, -94.7723617553711
52.068, -94.7598648071289
52.08, -94.7363433837891
52.092, -94.693717956543
52.104, -94.6275787353516
52.116, -94.5364456176758
52.128, -94.4262008666992
52.14, -94.3078765869141
52.152, -94.1954345703125
52.164, -94.0998916625977
52.176, -94.0344848632813
52.188, -94.0072937011719
52.2, -94.0072937011719
52.212, -94.0241928100586
52.224, -94.0851898193359
52.236, -94.1895523071289
52.248, -94.3328704833984
52.26, -94.5092544555664
52.272, -94.7091522216797
52.284, -94.9171447753906
52.296, -95.1192474365234
52.308, -95.2971038818359
52.32, -95.4360046386719
52.332, -95.5264053344727
52.344, -95.5697631835938
52.356, -95.5447769165039
52.368, -95.4984741210938
52.38, -95.4426193237305
52.392, -95.3830947875977
52.404, -95.3235626220703
52.416, -95.2655029296875
52.428, -95.2111129760742
52.44, -95.1626129150391
52.452, -95.1192474365234
52.464, -95.0817642211914
52.476, -95.050163269043
52.488, -95.0200347900391
52.5, -94.9884338378906
52.512, -94.9509506225586
52.524, -94.9024429321289
52.536, -94.8436508178711
52.548, -94.7775039672852
52.56, -94.7084197998047
52.572, -94.6437454223633
52.584, -94.588623046875
52.596, -94.5474700927734
52.608, -94.5188064575195
52.62, -94.4974899291992
52.632, -94.4776458740234
52.644, -94.4482498168945
52.656, -94.4012145996094
52.668, -94.3321304321289
52.68, -94.2402648925781
52.692, -94.126350402832
52.704, -93.9970016479492
52.716, -93.8581008911133
52.728, -93.7169876098633
52.74, -93.5802917480469
52.752, -93.4531478881836
52.764, -93.337760925293
52.776, -93.2370758056641
52.788, -93.1496200561523
52.8, -93.0739212036133
52.812, -93.0085144042969
52.824, -92.9519195556641
52.836, -92.9056167602539
52.848, -92.8710784912109
52.86, -92.8519668579102
52.872, -92.8490295410156
52.884, -92.8505020141602
52.896, -92.8666687011719
52.908, -92.8945999145508
52.92, -92.9276657104492
52.932, -92.9570693969727
52.944, -92.9747009277344
52.956, -92.9644165039063
52.968, -92.9453048706055
52.98, -92.9298706054688
52.992, -92.9269332885742
53.004, -92.9291381835938
53.016, -92.9504547119141
53.028, -92.9989547729492
53.04, -93.0709838867188
53.052, -93.1635818481445
53.064, -93.2672119140625
53.076, -93.3737716674805
53.088, -93.4759292602539
53.1, -93.5670623779297
53.112, -93.6427612304688
53.124, -93.7000885009766
53.136, -93.7383041381836
53.148, -93.7574081420898
53.16, -93.7463912963867
53.172, -93.7258071899414
53.184, -93.7037582397461
53.196, -93.6883239746094
53.208, -93.6853866577148
53.22, -93.6861190795898
53.232, -93.7015533447266
53.244, -93.7390365600586
53.256, -93.7978363037109
53.268, -93.8764724731445
53.28, -93.9705429077148
53.292, -94.0763778686523
53.304, -94.1902923583984
53.316, -94.3093490600586
53.328, -94.4306106567383
53.34, -94.551139831543
53.352, -94.6665267944336
53.364, -94.769416809082
53.376, -94.8509979248047
53.388, -94.906852722168
53.4, -94.9274291992188
53.412, -94.9009704589844
53.424, -94.8605499267578
53.436, -94.8149871826172
53.448, -94.7730941772461
53.46, -94.7414932250977
53.472, -94.7238540649414
53.484, -94.7179718017578
53.496, -94.7187118530273
53.508, -94.7238540649414
53.52, -94.7370834350586
53.532, -94.7583923339844
53.544, -94.7863235473633
53.556, -94.8252716064453
53.568, -94.87451171875
53.58, -94.9377212524414
53.592, -95.0141525268555
53.604, -95.0964660644531
53.616, -95.1795120239258
53.628, -95.2552108764648
53.64, -95.3154754638672
53.652, -95.3588409423828
53.664, -95.3860321044922
53.676, -95.4044036865234
53.688, -95.4205703735352
53.7, -95.443359375
53.712, -95.478630065918
53.724, -95.5300750732422
53.736, -95.5962219238281
53.748, -95.6748580932617
53.76, -95.7593765258789
53.772, -95.838752746582
53.784, -95.8990173339844
53.796, -95.906364440918
53.808, -95.8314056396484
53.82, -95.6998519897461
53.832, -95.515380859375
53.844, -95.2897567749023
53.856, -95.0384063720703
53.868, -94.7789764404297
53.88, -94.5217437744141
53.892, -94.2799530029297
53.904, -94.0624084472656
53.916, -93.8772048950195
53.928, -93.7265472412109
53.94, -93.6118927001953
53.952, -93.5339889526367
53.964, -93.4913635253906
53.976, -93.4818115234375
53.988, -93.483283996582
54.0, -93.5097351074219
54.012, -93.5685348510742
54.024, -93.6574630737305
54.036, -93.7735824584961
54.048, -93.912483215332
54.06, -94.0646133422852
54.072, -94.2167434692383
54.084, -94.3563842773438
54.096, -94.4725036621094
54.108, -94.5570220947266
54.12, -94.6114044189453
54.132, -94.6408081054688
54.144, -94.6562423706055
54.156, -94.6672668457031
54.168, -94.6848983764648
54.18, -94.7135620117188
54.192, -94.7569274902344
54.204, -94.8186569213867
54.216, -94.9002380371094
54.228, -95.0068054199219
54.24, -95.1457061767578
54.252, -95.3257675170898
54.264, -95.553596496582
54.276, -95.8321380615234
54.288, -96.1540374755859
54.3, -96.5060729980469
54.312, -96.8559036254883
54.324, -97.1645736694336
54.336, -97.4004898071289
54.348, -97.5438079833984
54.36, -97.5739364624023
54.372, -97.5077896118164
54.384, -97.4254760742188
54.396, -97.3483123779297
54.408, -97.2880477905273
54.42, -97.2468872070313
54.432, -97.2145538330078
54.444, -97.1807479858398
54.456, -97.1359176635742
54.468, -97.0749130249023
54.48, -96.9962768554688
54.492, -96.9029388427734
54.504, -96.7985763549805
54.516, -96.6861343383789
54.528, -96.5678100585938
54.54, -96.4472808837891
54.552, -96.3296890258789
54.564, -96.2231216430664
54.576, -96.1378707885742
54.588, -96.0820159912109
54.6, -96.0599670410156
54.612, -96.0599670410156
54.624, -96.0724639892578
54.636, -96.1128845214844
54.648, -96.1702117919922
54.66, -96.22900390625
54.672, -96.2782440185547
54.684, -96.3113174438477
54.696, -96.3274841308594
54.708, -96.3363037109375
54.72, -96.3502655029297
54.732, -96.3796615600586
54.744, -96.4325790405273
54.756, -96.5104827880859
54.768, -96.6067581176758
54.78, -96.7103881835938
54.792, -96.8059310913086
54.804, -96.8794250488281
54.816, -96.9073486328125
54.828, -96.8448791503906
54.84, -96.7258224487305
54.852, -96.552375793457
54.864, -96.3282165527344
54.876, -96.0629043579102
54.888, -95.7704010009766
54.9, -95.4668731689453
54.912, -95.1655502319336
54.924, -94.8774566650391
54.936, -94.6128768920898
54.948, -94.373291015625
54.96, -94.16015625
54.972, -93.9705429077148
54.984, -93.8015060424805
54.996, -93.6530532836914
55.008, -93.5207595825195
55.02, -93.408317565918
55.032, -93.3149795532227
55.044, -93.2414855957031
55.056, -93.1863632202148
55.068, -93.1474151611328
55.08, -93.1202239990234
55.092, -93.1018447875977
55.104, -93.090087890625
55.116, -93.0827407836914
55.128, -93.0812683105469
55.14, -93.0820083618164
55.152, -93.0864181518555
55.164, -93.0959701538086
55.176, -93.1077270507813
55.188, -93.1216888427734
55.2, -93.1349182128906
55.212, -93.1481475830078
55.224, -93.162109375
55.236, -93.1782836914063
55.248, -93.198127746582
55.26, -93.2231140136719
55.272, -93.2503051757813
55.284, -93.2782363891602
55.296, -93.30322265625
55.308, -93.3208618164063
55.32, -93.3282089233398
55.332, -93.3142471313477
55.344, -93.2863159179688
55.356, -93.2414855957031
55.368, -93.1804885864258
55.38, -93.1011123657227
55.392, -93.0085144042969
55.404, -92.9070892333984
55.416, -92.80419921875
55.428, -92.7057189941406
55.44, -92.6182632446289
55.452, -92.5455017089844
55.464, -92.4889144897461
55.476, -92.44775390625
55.488, -92.4190902709961
55.5, -92.4007186889648
55.512, -92.3896942138672
55.524, -92.3830795288086
55.536, -92.3816070556641
55.548, -92.3808746337891
55.56, -92.3823471069336
55.572, -92.3845520019531
55.584, -92.3867568969727
55.596, -92.3882217407227
55.608, -92.3867568969727
55.62, -92.3845520019531
55.632, -92.3830795288086
55.644, -92.3830795288086
55.656, -92.3867568969727
55.668, -92.3970413208008
55.68, -92.413215637207
55.692, -92.4337921142578
55.704, -92.4573059082031
55.716, -92.480827331543
55.728, -92.5043411254883
55.74, -92.5249252319336
55.752, -92.5432968139648
55.764, -92.5602035522461
55.776, -92.5756301879883
55.788, -92.589599609375
55.8, -92.6020889282227
55.812, -92.6131134033203
55.824, -92.622673034668
55.836, -92.6329574584961
55.848, -92.6454544067383
55.86, -92.6645584106445
55.872, -92.6910171508789
55.884, -92.7285003662109
55.896, -92.7784729003906
55.908, -92.8402099609375
55.92, -92.913703918457
55.932, -92.9989547729492
55.944, -93.0937652587891
55.956, -93.1973876953125
55.968, -93.3061599731445
55.98, -93.4186096191406
55.992, -93.5281143188477
56.004, -93.6310043334961
56.016, -93.7236022949219
56.028, -93.7970962524414
56.04, -93.8492813110352
56.052, -93.8757400512695
56.064, -93.8507461547852
56.076, -93.8044509887695
56.088, -93.7449188232422
56.1, -93.6809768676758
56.112, -93.6214447021484
56.124, -93.5729446411133
56.136, -93.5420761108398
56.148, -93.5266418457031
56.16, -93.5192947387695
56.172, -93.5090026855469
56.184, -93.484748840332
56.196, -93.4399185180664
56.208, -93.37451171875
56.22, -93.2936630249023
56.232, -93.2113571166992
56.244, -93.1422729492188
56.256, -93.0996398925781
56.268, -93.08935546875
56.28, -93.0908279418945
56.292, -93.1172790527344
56.304, -93.1746063232422
56.316, -93.2495727539063
56.328, -93.3304138183594
56.34, -93.4002304077148
56.352, -93.4435958862305
56.364, -93.4259567260742
56.376, -93.3642196655273
56.388, -93.2752914428711
56.4, -93.1687240600586
56.412, -93.0540771484375
56.424, -92.9401626586914
56.436, -92.8313903808594
56.448, -92.7299728393555
56.46, -92.6351623535156
56.472, -92.5469741821289
56.484, -92.4646606445313
56.496, -92.3889617919922
56.508, -92.3220825195313
56.52, -92.2640228271484
56.532, -92.2147827148438
56.544, -92.1721572875977
56.556, -92.1324691772461
56.568, -92.090576171875
56.58, -92.0450057983398
56.592, -91.9928283691406
56.604, -91.9347686767578
56.616, -91.8745040893555
56.628, -91.8149719238281
56.64, -91.7620620727539
56.652, -91.7201690673828
56.664, -91.6944427490234
56.676, -91.6856231689453
56.688, -91.6856231689453
56.7, -91.695182800293
56.712, -91.7223739624023
56.724, -91.767936706543
56.736, -91.8289413452148
56.748, -91.9031677246094
56.76, -91.9884185791016
56.772, -92.0810241699219
56.784, -92.1758270263672
56.796, -92.266227722168
56.808, -92.3470687866211
56.82, -92.4124755859375
56.832, -92.4573059082031
56.844, -92.4727401733398
56.856, -92.4440765380859
56.868, -92.3977813720703
56.88, -92.3397216796875
56.892, -92.2794570922852
56.904, -92.2272720336914
56.916, -92.1941986083984
56.928, -92.1868515014648
56.94, -92.1875839233398
56.952, -92.2133102416992
56.964, -92.272102355957
56.976, -92.3625030517578
56.988, -92.4764175415039
57.0, -92.6035614013672
57.012, -92.733642578125
57.024, -92.8600540161133
57.036, -92.9769058227539
57.048, -93.0871505737305
57.06, -93.1929779052734
57.072, -93.2995452880859
57.084, -93.4061126708984
57.096, -93.5112075805664
57.108, -93.6089553833008
57.12, -93.6927337646484
57.132, -93.7588806152344
57.144, -93.8095932006836
57.156, -93.8514862060547
57.168, -93.8985214233398
57.18, -93.9654006958008
57.192, -94.0624084472656
57.204, -94.196907043457
57.216, -94.3666763305664
57.228, -94.5606994628906
57.24, -94.7583923339844
57.252, -94.9362487792969
57.264, -95.0722122192383
57.276, -95.1523208618164
57.288, -95.1435012817383
57.3, -95.0780944824219
57.312, -94.9950485229492
57.324, -94.906120300293
57.336, -94.8223342895508
57.348, -94.7517776489258
57.36, -94.698127746582
57.372, -94.6628570556641
57.384, -94.6452178955078
57.396, -94.6422729492188
57.408, -94.6437454223633
57.42, -94.6562423706055
57.432, -94.6834335327148
57.444, -94.7201766967773
57.456, -94.7605972290039
57.468, -94.7958755493164
57.48, -94.8127822875977
57.492, -94.7767715454102
57.504, -94.7084197998047
57.516, -94.6136093139648
57.528, -94.5055770874023
57.54, -94.3975448608398
57.552, -94.3056716918945
57.564, -94.2351226806641
57.576, -94.1895523071289
57.588, -94.1630935668945
57.6, -94.1491317749023
57.612, -94.1381072998047
57.624, -94.122673034668
57.636, -94.1035690307617
57.648, -94.0837249755859
57.66, -94.0682907104492
57.672, -94.0616760253906
57.684, -94.0616760253906
57.696, -94.0675582885742
57.708, -94.0859298706055
57.72, -94.1138534545898
57.732, -94.1447219848633
57.744, -94.1741180419922
57.756, -94.1991119384766
57.768, -94.2189483642578
57.78, -94.2343826293945
57.792, -94.2454071044922
57.804, -94.2542266845703
57.816, -94.2556991577148
57.828, -94.2439422607422
57.84, -94.2218933105469
57.852, -94.1895523071289
57.864, -94.1506042480469
57.876, -94.1109161376953
57.888, -94.0756378173828
57.9, -94.0535888671875
57.912, -94.049919128418
57.924, -94.0535888671875
57.936, -94.0837249755859
57.948, -94.1513366699219
57.96, -94.2608413696289
57.972, -94.4173812866211
57.984, -94.6180191040039
57.996, -94.8568801879883
58.008, -95.1221923828125
58.02, -95.3948516845703
58.032, -95.6513442993164
58.044, -95.8710861206055
58.056, -96.0401229858398
58.068, -96.1466903686523
58.08, -96.1878433227539
58.092, -96.1437530517578
58.104, -96.0754013061523
58.116, -95.9945602416992
58.128, -95.909309387207
58.14, -95.8247909545898
58.152, -95.7417373657227
58.164, -95.65869140625
58.176, -95.5741729736328
58.188, -95.4874496459961
58.2, -95.3963165283203
58.212, -95.3051910400391
58.224, -95.2169952392578
58.236, -95.1354141235352
58.248, -95.0648651123047
58.26, -95.0082702636719
58.272, -94.9663848876953
58.284, -94.9384536743164
58.296, -94.9244918823242
58.308, -94.9208145141602
58.32, -94.9208145141602
58.332, -94.9230194091797
58.344, -94.9222869873047
58.356, -94.907585144043
58.368, -94.8803939819336
58.38, -94.840705871582
58.392, -94.7914657592773
58.404, -94.7436981201172
58.416, -94.7084197998047
58.428, -94.6996002197266
58.44, -94.7010726928711
58.452, -94.7356109619141
58.464, -94.8216018676758
58.476, -94.9634399414063
58.488, -95.158203125
58.5, -95.3933792114258
58.512, -95.6491394042969
58.524, -95.8968124389648
58.536, -96.1092071533203
58.548, -96.263542175293
58.56, -96.3451232910156
58.572, -96.2870635986328
58.584, -96.1738815307617
58.596, -96.0313034057617
58.608, -95.8791732788086
58.62, -95.7365951538086
58.632, -95.6160659790039
58.644, -95.5256652832031
58.656, -95.4690780639648
58.668, -95.4426193237305
58.68, -95.4396820068359
58.692, -95.4418869018555
58.704, -95.4646682739258
58.716, -95.5065612792969
58.728, -95.5675582885742
58.74, -95.6506118774414
58.752, -95.7579116821289
58.764, -95.8872604370117
58.776, -96.0364532470703
58.788, -96.1944580078125
58.8, -96.3480606079102
58.812, -96.4825592041016
58.824, -96.5825042724609
58.836, -96.6398315429688
58.848, -96.6295471191406
58.86, -96.5751571655273
58.872, -96.5009307861328
58.884, -96.4149398803711
58.896, -96.3289566040039
58.908, -96.2481079101563
58.92, -96.1797637939453
58.932, -96.1305236816406
58.944, -96.1077423095703
58.956, -96.1062698364258
58.968, -96.1150894165039
58.98, -96.1533050537109
58.992, -96.2179794311523
59.004, -96.299560546875
59.016, -96.3862762451172
59.028, -96.4612426757813
59.04, -96.5097503662109
59.052, -96.481086730957
59.064, -96.3995056152344
59.076, -96.2767715454102
59.088, -96.1217041015625
59.1, -95.9453201293945
59.112, -95.7586441040039
59.124, -95.5734405517578
59.136, -95.4007263183594
59.148, -95.2508010864258
59.16, -95.1295394897461
59.172, -95.0420837402344
59.184, -94.9921035766602
59.196, -94.978874206543
59.208, -94.9796142578125
59.22, -95.0046005249023
59.232, -95.0670700073242
59.244, -95.1626129150391
59.256, -95.2897567749023
59.268, -95.444091796875
59.28, -95.6190032958984
59.292, -95.8078842163086
59.304, -95.9989700317383
59.316, -96.1812286376953
59.328, -96.3465957641602
59.34, -96.4847640991211
59.352, -96.5927963256836
59.364, -96.6729049682617
59.376, -96.7302322387695
59.388, -96.7721176147461
59.4, -96.800048828125
59.412, -96.8147506713867
59.424, -96.7868194580078
59.436, -96.7258224487305
59.448, -96.6288070678711
59.46, -96.5016632080078
59.472, -96.3576202392578
59.484, -96.2106323242188
59.496, -96.0768737792969
59.508, -95.9666290283203
59.52, -95.8872604370117
59.532, -95.839485168457
59.544, -95.8174362182617
59.556, -95.8130264282227
59.568, -95.8137664794922
59.58, -95.8181762695313
59.592, -95.8167037963867
59.604, -95.7953872680664
59.616, -95.7542343139648
59.628, -95.6947021484375
59.64, -95.6182708740234
59.652, -95.5330200195313
59.664, -95.4499740600586
59.676, -95.3801498413086
59.688, -95.3301773071289
59.7, -95.3044509887695
59.712, -95.30078125
59.724, -95.30224609375
59.736, -95.3154754638672
59.748, -95.3316421508789
59.76, -95.3206253051758
59.772, -95.2750549316406
59.784, -95.2022933959961
59.796, -95.1104278564453
