% Measurement ID: 1168
% Mode ID: 1
% Date and time: 2019-07-26 11:31:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529667.01
% Quality factor: 49082010.33945673
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -35.6283798217773
12.852, -35.5945739746094
12.864, -35.5607681274414
12.876, -35.5276947021484
12.888, -35.4946212768555
12.9, -35.4608154296875
12.912, -35.4277420043945
12.924, -35.3946723937988
12.936, -35.3615989685059
12.948, -35.3277931213379
12.96, -35.2954559326172
12.972, -35.2638511657715
12.984, -35.2315139770508
12.996, -35.1984443664551
13.008, -35.1653709411621
13.02, -35.1330337524414
13.032, -35.1006965637207
13.044, -35.068359375
13.056, -35.0367584228516
13.068, -35.0058898925781
13.08, -34.9742851257324
13.092, -34.9434204101563
13.104, -34.9125518798828
13.116, -34.8824195861816
13.128, -34.8522872924805
13.14, -34.8228912353516
13.152, -34.7927589416504
13.164, -34.7626266479492
13.176, -34.732494354248
13.188, -34.7016258239746
13.2, -34.6714935302734
13.212, -34.640625
13.224, -34.6104927062988
13.236, -34.5796241760254
13.248, -34.5487594604492
13.26, -34.5178909301758
13.272, -34.4870223999023
13.284, -34.4561576843262
13.296, -34.4252891540527
13.308, -34.3936882019043
13.32, -34.3620834350586
13.332, -34.3312187194824
13.344, -34.300350189209
13.356, -34.2680130004883
13.368, -34.2364120483398
13.38, -34.2048072814941
13.392, -34.1732063293457
13.404, -34.1423377990723
13.416, -34.1122055053711
13.428, -34.0813407897949
13.44, -34.0504722595215
13.452, -34.0203399658203
13.464, -33.9902076721191
13.476, -33.960807800293
13.488, -33.9306755065918
13.5, -33.9020156860352
13.512, -33.872615814209
13.524, -33.8432197570801
13.536, -33.8138236999512
13.548, -33.78369140625
13.56, -33.7542915344238
13.572, -33.7248954772949
13.584, -33.6947631835938
13.596, -33.6646308898926
13.608, -33.6344985961914
13.62, -33.6043663024902
13.632, -33.5742340087891
13.644, -33.5441017150879
13.656, -33.5132331848145
13.668, -33.4831008911133
13.68, -33.4529685974121
13.692, -33.4221000671387
13.704, -33.3912353515625
13.716, -33.3611030578613
13.728, -33.3309707641602
13.74, -33.301570892334
13.752, -33.2714385986328
13.764, -33.2413063049316
13.776, -33.2111740112305
13.788, -33.1817779541016
13.8, -33.1516456604004
13.812, -33.1222457885742
13.824, -33.0928497314453
13.836, -33.0627174377441
13.848, -33.032585144043
13.86, -33.0039215087891
13.872, -32.9745254516602
13.884, -32.945125579834
13.896, -32.9157295227051
13.908, -32.8863334655762
13.92, -32.856201171875
13.932, -32.8260688781738
13.944, -32.7966690063477
13.956, -32.7672729492188
13.968, -32.7371406555176
13.98, -32.7070083618164
13.992, -32.6768760681152
14.004, -32.6467437744141
14.016, -32.6180801391602
14.028, -32.5894165039063
14.04, -32.5607566833496
14.052, -32.5320930480957
14.064, -32.5034294128418
14.076, -32.4747695922852
14.088, -32.4461059570313
14.1, -32.4174423217773
14.112, -32.3895149230957
14.124, -32.3615875244141
14.136, -32.3336601257324
14.148, -32.3049964904785
14.16, -32.2770690917969
14.172, -32.2484092712402
14.184, -32.2204780578613
14.196, -32.1925506591797
14.208, -32.163890838623
14.22, -32.1352272033691
14.232, -32.1065635681152
14.244, -32.0786361694336
14.256, -32.049976348877
14.268, -32.0227813720703
14.28, -31.9948539733887
14.292, -31.9676609039307
14.304, -31.9412040710449
14.316, -31.9147472381592
14.328, -31.8890228271484
14.34, -31.8633003234863
14.352, -31.8375778198242
14.364, -31.8111209869385
14.376, -31.7861328125
14.388, -31.7611446380615
14.4, -31.7368907928467
14.412, -31.7126388549805
14.424, -31.6883850097656
14.436, -31.6641330718994
14.448, -31.6391448974609
14.46, -31.6148929595947
14.472, -31.5913734436035
14.484, -31.5663871765137
14.496, -31.5421333312988
14.508, -31.5178813934326
14.52, -31.4950981140137
14.532, -31.4715805053711
14.544, -31.4480609893799
14.556, -31.4260139465332
14.568, -31.4039649963379
14.58, -31.3819179534912
14.592, -31.3606033325195
14.604, -31.3400268554688
14.616, -31.3187122344971
14.628, -31.2981338500977
14.64, -31.2775554656982
14.652, -31.2562427520752
14.664, -31.2349300384521
14.676, -31.2150859832764
14.688, -31.194507598877
14.7, -31.1731948852539
14.712, -31.1518821716309
14.724, -31.1313037872314
14.736, -31.110725402832
14.748, -31.0901470184326
14.76, -31.0688343048096
14.772, -31.0482559204102
14.784, -31.028413772583
14.796, -31.0085697174072
14.808, -30.9894618988037
14.82, -30.9703521728516
14.832, -30.9527149200439
14.844, -30.9350757598877
14.856, -30.9174365997314
14.868, -30.9005336761475
14.88, -30.8836307525635
14.892, -30.8674621582031
14.904, -30.8505573272705
14.916, -30.8343887329102
14.928, -30.8189563751221
14.94, -30.8027877807617
14.952, -30.787353515625
14.964, -30.7711849212646
14.976, -30.7557506561279
14.988, -30.7403182983398
15.0, -30.7248840332031
15.012, -30.7094497680664
15.024, -30.6940174102783
15.036, -30.6785831451416
15.048, -30.6638851165771
15.06, -30.6499214172363
15.072, -30.6359558105469
15.084, -30.6227283477783
15.096, -30.6094989776611
15.108, -30.5970058441162
15.12, -30.5845108032227
15.132, -30.5727519989014
15.144, -30.5617275238037
15.156, -30.5514392852783
15.168, -30.5411491394043
15.18, -30.5308609008789
15.192, -30.5205726623535
15.204, -30.5110168457031
15.216, -30.5014629364014
15.228, -30.4919090270996
15.24, -30.4816207885742
15.252, -30.4728012084961
15.264, -30.463981628418
15.276, -30.4551620483398
15.288, -30.4463424682617
15.3, -30.4382591247559
15.312, -30.4287052154541
15.324, -30.419885635376
15.336, -30.4118003845215
15.348, -30.4037170410156
15.36, -30.3963680267334
15.372, -30.3890190124512
15.384, -30.3824043273926
15.396, -30.3765239715576
15.408, -30.3706455230713
15.42, -30.36549949646
15.432, -30.3603553771973
15.444, -30.3559455871582
15.456, -30.3515357971191
15.468, -30.3478622436523
15.48, -30.3449211120605
15.492, -30.3419818878174
15.504, -30.3390426635742
15.516, -30.3361034393311
15.528, -30.3338985443115
15.54, -30.3324279785156
15.552, -30.3302230834961
15.564, -30.3287525177002
15.576, -30.3280181884766
15.588, -30.3272838592529
15.6, -30.3265476226807
15.612, -30.325813293457
15.624, -30.3250789642334
15.636, -30.3243446350098
15.648, -30.3243446350098
15.66, -30.3243446350098
15.672, -30.3236083984375
15.684, -30.3243446350098
15.696, -30.3243446350098
15.708, -30.325813293457
15.72, -30.3265476226807
15.732, -30.3280181884766
15.744, -30.3302230834961
15.756, -30.3324279785156
15.768, -30.3346328735352
15.78, -30.3375720977783
15.792, -30.3412475585938
15.804, -30.3441867828369
15.816, -30.3471260070801
15.828, -30.3515357971191
15.84, -30.3552112579346
15.852, -30.3588848114014
15.864, -30.3632946014404
15.876, -30.3691749572754
15.888, -30.3750534057617
15.9, -30.380199432373
15.912, -30.3853435516357
15.924, -30.3904876708984
15.936, -30.397102355957
15.948, -30.4037170410156
15.96, -30.4110660552979
15.972, -30.4184150695801
15.984, -30.4265003204346
15.996, -30.4345836639404
16.008, -30.4434032440186
16.02, -30.4529571533203
16.032, -30.4625110626221
16.044, -30.4720649719238
16.056, -30.4823551177979
16.068, -30.4933795928955
16.08, -30.5036678314209
16.092, -30.5139579772949
16.104, -30.5242462158203
16.116, -30.5345363616943
16.128, -30.5455589294434
16.14, -30.556583404541
16.152, -30.5676078796387
16.164, -30.5778961181641
16.176, -30.5889205932617
16.188, -30.5999450683594
16.2, -30.610969543457
16.212, -30.6219921112061
16.224, -30.6330165863037
16.236, -30.6455116271973
16.248, -30.6580047607422
16.26, -30.671968460083
16.272, -30.6851978302002
16.284, -30.6976909637451
16.296, -30.7116546630859
16.308, -30.726354598999
16.32, -30.7410526275635
16.332, -30.7572212219238
16.344, -30.7741241455078
16.356, -30.7910289764404
16.368, -30.8064613342285
16.38, -30.8233661651611
16.392, -30.8410034179688
16.404, -30.858642578125
16.416, -30.8762817382813
16.428, -30.8939189910889
16.44, -30.9115581512451
16.452, -30.9291973114014
16.464, -30.946834564209
16.476, -30.9666786193848
16.488, -30.9865207672119
16.5, -31.0100402832031
16.512, -31.0357627868652
16.524, -31.06662940979
16.536, -31.1033763885498
16.548, -31.1467380523682
16.56, -31.1967124938965
16.572, -31.2540378570557
16.584, -31.3187122344971
16.596, -31.3892669677734
16.608, -31.4634952545166
16.62, -31.5384578704834
16.632, -31.6126880645752
16.644, -31.6832408905029
16.656, -31.7486515045166
16.668, -31.807445526123
16.68, -31.857421875
16.692, -31.9000473022461
16.704, -31.9367942810059
16.716, -31.966926574707
16.728, -31.9919147491455
16.74, -32.0132293701172
16.752, -32.0308647155762
16.764, -32.0462989807129
16.776, -32.0602645874023
16.788, -32.072021484375
16.8, -32.0830459594727
16.812, -32.093334197998
16.824, -32.1036262512207
16.836, -32.1139144897461
16.848, -32.1234664916992
16.86, -32.1330223083496
16.872, -32.1418418884277
16.884, -32.1506614685059
16.896, -32.160213470459
16.908, -32.1697692871094
16.92, -32.1793251037598
16.932, -32.1896133422852
16.944, -32.1991653442383
16.956, -32.2094573974609
16.968, -32.2190093994141
16.98, -32.2285652160645
16.992, -32.2381172180176
17.004, -32.2469367980957
17.016, -32.2564926147461
17.028, -32.2660446166992
17.04, -32.2756004333496
17.052, -32.2851524353027
17.064, -32.2947082519531
17.076, -32.3049964904785
17.088, -32.3145523071289
17.1, -32.324104309082
17.112, -32.3329238891602
17.124, -32.3424797058105
17.136, -32.3520317077637
17.148, -32.3608512878418
17.16, -32.3696708679199
17.172, -32.378490447998
17.184, -32.3880462646484
17.196, -32.3968658447266
17.208, -32.4064178466797
17.22, -32.4159736633301
17.232, -32.4262619018555
17.244, -32.4358177185059
17.256, -32.4461059570313
17.268, -32.4571304321289
17.28, -32.466682434082
17.292, -32.4762382507324
17.304, -32.4857902526855
17.316, -32.4960823059082
17.328, -32.5063705444336
17.34, -32.516658782959
17.352, -32.5276832580566
17.364, -32.537971496582
17.376, -32.5467910766602
17.388, -32.5563468933105
17.4, -32.5651664733887
17.412, -32.5754547119141
17.424, -32.5864791870117
17.436, -32.5967674255371
17.448, -32.6070556640625
17.46, -32.6166114807129
17.472, -32.6268997192383
17.484, -32.6364555358887
17.496, -32.6467437744141
17.508, -32.6562957763672
17.52, -32.6658515930176
17.532, -32.676139831543
17.544, -32.6864280700684
17.556, -32.696720123291
17.568, -32.7070083618164
17.58, -32.7165603637695
17.592, -32.7261161804199
17.604, -32.7364044189453
17.616, -32.7466926574707
17.628, -32.7569847106934
17.64, -32.7672729492188
17.652, -32.7768249511719
17.664, -32.7871170043945
17.676, -32.7974052429199
17.688, -32.8069610595703
17.7, -32.8157768249512
17.712, -32.8253326416016
17.724, -32.834888458252
17.736, -32.8444404602051
17.748, -32.8532600402832
17.76, -32.8620796203613
17.772, -32.8723678588867
17.784, -32.8811874389648
17.796, -32.890007019043
17.808, -32.8995628356934
17.82, -32.9091148376465
17.832, -32.9194030761719
17.844, -32.9289588928223
17.856, -32.9392471313477
17.868, -32.948802947998
17.88, -32.9583549499512
17.892, -32.9693794250488
17.904, -32.9804039001465
17.916, -32.9906921386719
17.928, -33.0002479553223
17.94, -33.0105361938477
17.952, -33.020824432373
17.964, -33.0303802490234
17.976, -33.0406684875488
17.988, -33.0509567260742
18.0, -33.0612487792969
18.012, -33.0715370178223
18.024, -33.0818252563477
18.036, -33.092113494873
18.048, -33.1016693115234
18.06, -33.1112213134766
18.072, -33.1215133666992
18.084, -33.1318016052246
18.096, -33.1413536071777
18.108, -33.1516456604004
18.12, -33.1611976623535
18.132, -33.1707534790039
18.144, -33.1810417175293
18.156, -33.1913299560547
18.168, -33.2008857727051
18.18, -33.2097053527832
18.192, -33.2192573547363
18.204, -33.2288131713867
18.216, -33.2376327514648
18.228, -33.247184753418
18.24, -33.2574768066406
18.252, -33.267765045166
18.264, -33.2780532836914
18.276, -33.2876091003418
18.288, -33.2986335754395
18.3, -33.3089218139648
18.312, -33.3192100524902
18.324, -33.3294982910156
18.336, -33.339786529541
18.348, -33.3500785827637
18.36, -33.3611030578613
18.372, -33.3713912963867
18.384, -33.3816795349121
18.396, -33.3912353515625
18.408, -33.4015235900879
18.42, -33.411075592041
18.432, -33.4206314086914
18.444, -33.4309196472168
18.456, -33.4412078857422
18.468, -33.4514999389648
18.48, -33.4625244140625
18.492, -33.4728126525879
18.504, -33.4838371276855
18.516, -33.4941253662109
18.528, -33.5044136047363
18.54, -33.5147018432617
18.552, -33.5249938964844
18.564, -33.5345458984375
18.576, -33.5441017150879
18.588, -33.553653717041
18.6, -33.5639419555664
18.612, -33.5734977722168
18.624, -33.5830535888672
18.636, -33.5926055908203
18.648, -33.6006889343262
18.66, -33.6109809875488
18.672, -33.6212692260742
18.684, -33.6315574645996
18.696, -33.64111328125
18.708, -33.6514015197754
18.72, -33.6609573364258
18.732, -33.6712455749512
18.744, -33.6807975769043
18.756, -33.691089630127
18.768, -33.7013778686523
18.78, -33.7116661071777
18.792, -33.7226905822754
18.804, -33.7329788208008
18.816, -33.7432670593262
18.828, -33.7528228759766
18.84, -33.763111114502
18.852, -33.7741355895996
18.864, -33.7829551696777
18.876, -33.7932434082031
18.888, -33.8035316467285
18.9, -33.8138236999512
18.912, -33.8248481750488
18.924, -33.8351364135742
18.936, -33.8446884155273
18.948, -33.855712890625
18.96, -33.8660011291504
18.972, -33.876293182373
18.984, -33.8865814208984
18.996, -33.8968696594238
19.008, -33.9071578979492
19.02, -33.9174499511719
19.032, -33.9284706115723
19.044, -33.9387626647949
19.056, -33.9490509033203
19.068, -33.9593391418457
19.08, -33.9696273803711
19.092, -33.9791831970215
19.104, -33.9894714355469
19.116, -33.9997596740723
19.128, -34.0093154907227
19.14, -34.019603729248
19.152, -34.0291595458984
19.164, -34.0387115478516
19.176, -34.048267364502
19.188, -34.0585556030273
19.2, -34.0681114196777
19.212, -34.0783996582031
19.224, -34.0886878967285
19.236, -34.0982437133789
19.248, -34.1085319519043
19.26, -34.1180877685547
19.272, -34.1276397705078
19.284, -34.1379280090332
19.296, -34.1482200622559
19.308, -34.157772064209
19.32, -34.1695327758789
19.332, -34.1805572509766
19.344, -34.191577911377
19.356, -34.2018699645996
19.368, -34.2114219665527
19.38, -34.2224464416504
19.392, -34.2327346801758
19.404, -34.2430267333984
19.416, -34.2533149719238
19.428, -34.2636032104492
19.44, -34.2746276855469
19.452, -34.2849159240723
19.464, -34.2959403991699
19.476, -34.3062286376953
19.488, -34.3157844543457
19.5, -34.3260726928711
19.512, -34.3356285095215
19.524, -34.3451805114746
19.536, -34.35546875
19.548, -34.3650245666504
19.56, -34.3745803833008
19.572, -34.3848686218262
19.584, -34.3944206237793
19.596, -34.4039764404297
19.608, -34.4127960205078
19.62, -34.4223480224609
19.632, -34.4319038391113
19.644, -34.4407234191895
19.656, -34.4510116577148
19.668, -34.4612998962402
19.68, -34.4708557128906
19.692, -34.481143951416
19.704, -34.4914321899414
19.716, -34.5009880065918
19.728, -34.5105438232422
19.74, -34.5200958251953
19.752, -34.5289154052734
19.764, -34.5384712219238
19.776, -34.548023223877
19.788, -34.5575790405273
19.8, -34.5663986206055
19.812, -34.5766868591309
19.824, -34.5869750976563
19.836, -34.5972633361816
19.848, -34.6075553894043
19.86, -34.6178436279297
19.872, -34.6281318664551
19.884, -34.6376876831055
19.896, -34.6479759216309
19.908, -34.6582641601563
19.92, -34.6685523986816
19.932, -34.678840637207
19.944, -34.6898651123047
19.956, -34.7001571655273
19.968, -34.7111778259277
19.98, -34.7214698791504
19.992, -34.7317581176758
20.004, -34.7427825927734
20.016, -34.7523345947266
20.028, -34.7626266479492
20.04, -34.7721786499023
20.052, -34.7817344665527
20.064, -34.7905540466309
20.076, -34.8008422851563
20.088, -34.8111305236816
20.1, -34.821418762207
20.112, -34.8309745788574
20.124, -34.8419990539551
20.136, -34.8522872924805
20.148, -34.8625755310059
20.16, -34.8721313476563
20.172, -34.8816833496094
20.184, -34.8912391662598
20.196, -34.9022636413574
20.208, -34.9125518798828
20.22, -34.9221076965332
20.232, -34.9323959350586
20.244, -34.9434204101563
20.256, -34.9537086486816
20.268, -34.963996887207
20.28, -34.9742851257324
20.292, -34.9853096008301
20.304, -34.9963340759277
20.316, -35.0066223144531
20.328, -35.0169143676758
20.34, -35.0272026062012
20.352, -35.0382270812988
20.364, -35.0485153198242
20.376, -35.0580711364746
20.388, -35.068359375
20.4, -35.0793838500977
20.412, -35.089672088623
20.424, -35.0999603271484
20.436, -35.1095161437988
20.448, -35.1198043823242
20.46, -35.1308288574219
20.472, -35.1418533325195
20.484, -35.1521415710449
20.496, -35.1624298095703
20.508, -35.1727180480957
20.52, -35.1822738647461
20.532, -35.1918296813965
20.544, -35.2013816833496
20.556, -35.2124061584473
20.568, -35.2212257385254
20.58, -35.2307815551758
20.592, -35.2410697937012
20.604, -35.2513580322266
20.616, -35.260913848877
20.628, -35.2719345092773
20.64, -35.2822265625
20.652, -35.2925148010254
20.664, -35.303539276123
20.676, -35.3130912780762
20.688, -35.3226470947266
20.7, -35.3336715698242
20.712, -35.3446960449219
20.724, -35.3557205200195
20.736, -35.3660087585449
20.748, -35.3770332336426
20.76, -35.3865852355957
20.772, -35.3968772888184
20.784, -35.4078979492188
20.796, -35.4181900024414
20.808, -35.4284782409668
20.82, -35.4387664794922
20.832, -35.4490547180176
20.844, -35.4593467712402
20.856, -35.4696350097656
20.868, -35.479923248291
20.88, -35.4902114868164
20.892, -35.5004997253418
20.904, -35.5107917785645
20.916, -35.5203437805176
20.928, -35.529899597168
20.94, -35.5401878356934
20.952, -35.5497436523438
20.964, -35.5592956542969
20.976, -35.5688514709473
20.988, -35.5784034729004
21.0, -35.5879592895508
21.012, -35.5975112915039
21.024, -35.6070671081543
21.036, -35.6166229248047
21.048, -35.6261749267578
21.06, -35.6364631652832
21.072, -35.6460189819336
21.084, -35.656307220459
21.096, -35.6673316955566
21.108, -35.677619934082
21.12, -35.6879119873047
21.132, -35.6982002258301
21.144, -35.7084884643555
21.156, -35.7195129394531
21.168, -35.7298011779785
21.18, -35.7393569946289
21.192, -35.748908996582
21.204, -35.7584648132324
21.216, -35.7687530517578
21.228, -35.7783088684082
21.24, -35.7878608703613
21.252, -35.7974166870117
21.264, -35.8069686889648
21.276, -35.8165245056152
21.288, -35.8260765075684
21.3, -35.8356323242188
21.312, -35.8451881408691
21.324, -35.8554763793945
21.336, -35.8657646179199
21.348, -35.874584197998
21.36, -35.8848724365234
21.372, -35.8951606750488
21.384, -35.9061851501465
21.396, -35.9172096252441
21.408, -35.9267654418945
21.42, -35.9370536804199
21.432, -35.9473419189453
21.444, -35.9576301574707
21.456, -35.9686546325684
21.468, -35.979679107666
