% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -92.8949661254883
12.804, -92.9522933959961
12.816, -93.0118179321289
12.828, -93.0735549926758
12.84, -93.1382293701172
12.852, -93.2036361694336
12.864, -93.2705154418945
12.876, -93.3388671875
12.888, -93.4050140380859
12.9, -93.4667434692383
12.912, -93.520393371582
12.924, -93.5637588500977
12.936, -93.5931549072266
12.948, -93.6078567504883
12.96, -93.5968322753906
12.972, -93.5762481689453
12.984, -93.5497970581055
12.996, -93.5211334228516
13.008, -93.4902648925781
13.02, -93.4601287841797
13.032, -93.4307327270508
13.044, -93.4042739868164
13.056, -93.3800201416016
13.068, -93.3601837158203
13.08, -93.3469543457031
13.092, -93.3432769775391
13.104, -93.3432769775391
13.116, -93.3520965576172
13.128, -93.3734130859375
13.14, -93.4072189331055
13.152, -93.4527816772461
13.164, -93.5056991577148
13.176, -93.5600814819336
13.188, -93.6122665405273
13.2, -93.657096862793
13.212, -93.6916351318359
13.224, -93.7151565551758
13.236, -93.729850769043
13.248, -93.7401428222656
13.26, -93.7504348754883
13.272, -93.767333984375
13.284, -93.7952651977539
13.296, -93.837890625
13.308, -93.8981552124023
13.32, -93.9738540649414
13.332, -94.0642471313477
13.344, -94.1649398803711
13.356, -94.2714996337891
13.368, -94.3802719116211
13.38, -94.4883117675781
13.392, -94.5941390991211
13.404, -94.6985015869141
13.416, -94.802864074707
13.428, -94.9101638793945
13.44, -95.0248107910156
13.452, -95.1504821777344
13.464, -95.2886505126953
13.476, -95.4437255859375
13.488, -95.6156997680664
13.5, -95.8053131103516
13.512, -96.012565612793
13.524, -96.2396621704102
13.536, -96.4851303100586
13.548, -96.7489700317383
13.56, -97.0355987548828
13.572, -97.3420639038086
13.584, -97.6647033691406
13.596, -97.9968948364258
13.608, -98.3268814086914
13.62, -98.6399612426758
13.632, -98.9192428588867
13.644, -99.1551513671875
13.656, -99.3388900756836
13.668, -99.4682388305664
13.68, -99.5549621582031
13.692, -99.6137542724609
13.704, -99.6644668579102
13.716, -99.7328186035156
13.728, -99.8584899902344
13.74, -100.105430603027
13.752, -100.121597290039
13.764, -98.2533874511719
13.776, -94.7881622314453
13.788, -90.4454193115234
13.8, -85.7697601318359
13.812, -81.0771865844727
13.824, -76.5492401123047
13.836, -72.2910232543945
13.848, -68.3605804443359
13.86, -64.79833984375
13.872, -61.5763816833496
13.884, -58.7086601257324
13.896, -56.1819458007813
13.908, -53.9822807312012
13.92, -52.0876159667969
13.932, -50.4847183227539
13.944, -49.1324348449707
13.956, -48.0160675048828
13.968, -47.1098899841309
13.98, -46.3859786987305
13.992, -45.8193435668945
14.004, -45.3820533752441
14.016, -45.0513343811035
14.028, -44.8029251098633
14.04, -44.6184577941895
14.052, -44.482494354248
14.064, -44.3810729980469
14.076, -44.3046379089355
14.088, -44.2465782165527
14.1, -44.2010116577148
14.112, -44.1650009155273
14.124, -44.1348686218262
14.136, -44.1084098815918
14.148, -44.0856285095215
14.16, -44.0643157958984
14.172, -44.0437355041504
14.184, -44.0238914489746
14.196, -44.0033149719238
14.208, -43.9827346801758
14.22, -43.962158203125
14.232, -43.9423141479492
14.244, -43.9232063293457
14.256, -43.9055671691895
14.268, -43.8916053771973
14.28, -43.8791084289551
14.292, -43.8710250854492
14.304, -43.8644104003906
14.316, -43.8607368469238
14.328, -43.8585319519043
14.34, -43.857795715332
14.352, -43.8555908203125
14.364, -43.852653503418
14.376, -43.8482437133789
14.388, -43.8423614501953
14.4, -43.8328094482422
14.412, -43.819580078125
14.424, -43.8034133911133
14.436, -43.7843017578125
14.448, -43.7615203857422
14.46, -43.7357978820801
14.472, -43.7086067199707
14.484, -43.6806755065918
14.496, -43.6527481079102
14.508, -43.6248207092285
14.52, -43.5998344421387
14.532, -43.5777854919434
14.544, -43.5608825683594
14.556, -43.5483894348145
14.568, -43.5410385131836
14.58, -43.5388336181641
14.592, -43.5388336181641
14.604, -43.5417747497559
14.616, -43.5469169616699
14.628, -43.5542678833008
14.64, -43.5638236999512
14.652, -43.5726432800293
14.664, -43.5799903869629
14.676, -43.5866050720215
14.688, -43.5924835205078
14.7, -43.5976295471191
14.712, -43.6020393371582
14.724, -43.6064491271973
14.736, -43.6123275756836
14.748, -43.6204109191895
14.76, -43.6299667358398
14.772, -43.6395225524902
14.784, -43.6505432128906
14.796, -43.660099029541
14.808, -43.6667137145996
14.82, -43.6703872680664
14.832, -43.6659774780273
14.844, -43.660099029541
14.856, -43.6549530029297
14.868, -43.6520156860352
14.88, -43.6520156860352
14.892, -43.6534843444824
14.904, -43.6615676879883
14.916, -43.6747970581055
14.928, -43.6946411132813
14.94, -43.7188949584961
14.952, -43.7475547790527
14.964, -43.7776870727539
14.976, -43.8085556030273
14.988, -43.8386878967285
15.0, -43.8688201904297
15.012, -43.8982200622559
15.024, -43.9276161193848
15.036, -43.9584846496582
15.048, -43.9900856018066
15.06, -44.0224227905273
15.072, -44.0577011108398
15.084, -44.0944480895996
15.096, -44.1311950683594
15.108, -44.1664695739746
15.12, -44.197338104248
15.132, -44.2223243713379
15.144, -44.2392272949219
15.156, -44.2487831115723
15.168, -44.2429046630859
15.18, -44.231143951416
15.192, -44.2157096862793
15.204, -44.2010116577148
15.216, -44.1885185241699
15.228, -44.1811676025391
15.24, -44.1789627075195
15.252, -44.1796989440918
15.264, -44.1848449707031
15.276, -44.197338104248
15.288, -44.2149772644043
15.3, -44.2370223999023
15.312, -44.2627487182617
15.324, -44.2906761169434
15.336, -44.3200721740723
15.348, -44.3487358093262
15.36, -44.3773956298828
15.372, -44.4045906066895
15.384, -44.4303131103516
15.396, -44.4538307189941
15.408, -44.4736747741699
15.42, -44.4898414611816
15.432, -44.5008659362793
15.444, -44.5030708312988
15.456, -44.4913139343262
15.468, -44.4744071960449
15.48, -44.4501571655273
15.492, -44.4192886352539
15.504, -44.3854827880859
15.516, -44.3479995727539
15.528, -44.3105163574219
15.54, -44.2745056152344
15.552, -44.2399635314941
15.564, -44.2090950012207
15.576, -44.1833724975586
15.588, -44.1635322570801
15.6, -44.1466255187988
15.612, -44.1356048583984
15.624, -44.1289901733398
15.636, -44.1238441467285
15.648, -44.1209030151367
15.66, -44.1179656982422
15.672, -44.1142883300781
15.684, -44.1076736450195
15.696, -44.0988578796387
15.708, -44.0848922729492
15.72, -44.067253112793
15.732, -44.0452041625977
15.744, -44.0194816589355
15.756, -43.9915542602539
15.768, -43.962158203125
15.78, -43.9334945678711
15.792, -43.9040985107422
15.804, -43.8769035339355
15.816, -43.8504486083984
15.828, -43.8283996582031
15.84, -43.8078231811523
15.852, -43.7909164428711
15.864, -43.7769546508789
15.876, -43.7681350708008
15.888, -43.7622566223145
15.9, -43.7607841491699
15.912, -43.7607841491699
15.924, -43.764461517334
15.936, -43.7718086242676
15.948, -43.7843017578125
15.96, -43.7997360229492
15.972, -43.8166389465332
15.984, -43.835750579834
15.996, -43.853385925293
16.008, -43.8702926635742
16.02, -43.8849906921387
16.032, -43.8967475891113
16.044, -43.9040985107422
16.056, -43.9055671691895
16.068, -43.8989524841309
16.08, -43.8879280090332
16.092, -43.8717613220215
16.104, -43.8519172668457
16.116, -43.8298683166504
16.128, -43.8048820495605
16.14, -43.7798919677734
16.152, -43.7549057006836
16.164, -43.7328567504883
16.176, -43.7130126953125
16.188, -43.6968460083008
16.2, -43.6850852966309
16.212, -43.6777381896973
16.224, -43.6747970581055
16.236, -43.6747970581055
16.248, -43.67626953125
16.26, -43.6828804016113
16.272, -43.693172454834
16.284, -43.7071342468262
16.296, -43.7255096435547
16.308, -43.7475547790527
16.32, -43.7725448608398
16.332, -43.8004722595215
16.344, -43.8298683166504
16.356, -43.8607368469238
16.368, -43.8916053771973
16.38, -43.9217376708984
16.392, -43.9511337280273
16.404, -43.979061126709
16.416, -44.0055198669434
16.428, -44.0290374755859
16.44, -44.0496139526367
16.452, -44.0687255859375
16.464, -44.0863609313965
16.476, -44.1017951965332
16.488, -44.1157608032227
16.5, -44.1282539367676
16.512, -44.1392784118652
16.524, -44.1488304138184
16.536, -44.1576499938965
16.548, -44.1642646789551
16.56, -44.1716156005859
16.572, -44.1774940490723
16.584, -44.1841087341309
16.596, -44.1914596557617
16.608, -44.2002792358398
16.62, -44.2105674743652
16.632, -44.2230606079102
16.644, -44.2377586364746
16.656, -44.2531929016113
16.668, -44.2678909301758
16.68, -44.2818565368652
16.692, -44.2928810119629
16.704, -44.3002281188965
16.716, -44.302433013916
16.728, -44.297290802002
16.74, -44.2884712219238
16.752, -44.2774467468262
16.764, -44.2656860351563
16.776, -44.2539291381836
16.788, -44.2421684265137
16.8, -44.2326164245605
16.812, -44.2252655029297
16.824, -44.2201194763184
16.836, -44.2179145812988
16.848, -44.2179145812988
16.86, -44.2193870544434
16.872, -44.2223243713379
16.884, -44.226001739502
16.896, -44.2282066345215
16.908, -44.2252655029297
16.92, -44.2149772644043
16.932, -44.1995429992676
16.944, -44.1804351806641
16.956, -44.1613273620605
16.968, -44.142951965332
16.98, -44.1297225952148
16.992, -44.1245803833008
17.004, -44.1245803833008
17.016, -44.1304588317871
17.028, -44.1473617553711
17.04, -44.176025390625
17.052, -44.2149772644043
17.064, -44.2612762451172
17.076, -44.3119888305664
17.088, -44.3634338378906
17.1, -44.411937713623
17.112, -44.4545669555664
17.124, -44.4876365661621
17.136, -44.5089492797852
17.148, -44.5148315429688
17.16, -44.5008659362793
17.172, -44.478084564209
17.184, -44.4501571655273
17.196, -44.4192886352539
17.208, -44.3891563415527
17.22, -44.3626976013184
17.232, -44.3421211242676
17.244, -44.3288917541504
17.256, -44.3230133056641
17.268, -44.3230133056641
17.28, -44.3244819641113
17.292, -44.3303604125977
17.304, -44.339916229248
17.316, -44.3516731262207
17.328, -44.3626976013184
17.34, -44.3715171813965
17.352, -44.3773956298828
17.364, -44.3781318664551
17.376, -44.3729858398438
17.388, -44.3649024963379
17.4, -44.3553504943848
17.412, -44.3450584411621
17.424, -44.335506439209
17.436, -44.3252182006836
17.448, -44.3163986206055
17.46, -44.3083114624023
17.472, -44.3016967773438
17.484, -44.2965545654297
17.496, -44.2921447753906
17.508, -44.2884712219238
17.52, -44.285530090332
17.532, -44.2833251953125
17.544, -44.281120300293
17.556, -44.2789154052734
17.568, -44.2752418518066
17.58, -44.2708320617676
17.592, -44.2634811401367
17.604, -44.2524566650391
17.616, -44.2370223999023
17.628, -44.2186508178711
17.64, -44.1966018676758
17.652, -44.1730842590332
17.664, -44.1466255187988
17.676, -44.1194343566895
17.688, -44.0915069580078
17.7, -44.0628433227539
17.712, -44.0349159240723
17.724, -44.0069885253906
17.736, -43.979061126709
17.748, -43.9526023864746
17.76, -43.929084777832
17.772, -43.9092407226563
17.784, -43.8952789306641
17.796, -43.8886642456055
17.808, -43.8886642456055
17.82, -43.8923377990723
17.832, -43.9070358276367
17.844, -43.9327621459961
17.856, -43.9687728881836
17.868, -44.0158081054688
17.88, -44.0701942443848
17.892, -44.1311950683594
17.904, -44.1951332092285
17.916, -44.2627487182617
17.928, -44.3303604125977
17.94, -44.3943023681641
17.952, -44.4552993774414
17.964, -44.5104217529297
17.976, -44.5596618652344
17.988, -44.6022872924805
18.0, -44.637565612793
18.012, -44.6662254333496
18.024, -44.6875419616699
18.036, -44.7022399902344
18.048, -44.7117919921875
18.06, -44.713264465332
18.072, -44.7066497802734
18.084, -44.6956253051758
18.096, -44.6801910400391
18.108, -44.6603469848633
18.12, -44.637565612793
18.132, -44.6125755310059
18.144, -44.5853843688965
18.156, -44.5574569702148
18.168, -44.5309982299805
18.18, -44.5060119628906
18.192, -44.483226776123
18.204, -44.4633865356445
18.216, -44.4457473754883
18.228, -44.4303131103516
18.24, -44.4163475036621
18.252, -44.4053230285645
18.264, -44.3972396850586
18.276, -44.3928298950195
18.288, -44.3920974731445
18.3, -44.3928298950195
18.312, -44.3994445800781
18.324, -44.4126739501953
18.336, -44.4317817687988
18.348, -44.4552993774414
18.36, -44.483226776123
18.372, -44.5133590698242
18.384, -44.5427589416504
18.396, -44.570686340332
18.408, -44.5971412658691
18.42, -44.6199264526367
18.432, -44.6390342712402
18.444, -44.654468536377
18.456, -44.6676979064941
18.468, -44.67578125
18.48, -44.6765174865723
18.492, -44.6669616699219
18.504, -44.6493225097656
18.516, -44.6243362426758
18.528, -44.5949401855469
18.54, -44.5625991821289
18.552, -44.5287933349609
18.564, -44.4971923828125
18.576, -44.4729385375977
18.588, -44.4552993774414
18.6, -44.4464797973633
18.612, -44.445011138916
18.624, -44.4457473754883
18.636, -44.4508895874023
18.648, -44.461181640625
18.66, -44.4722023010254
18.672, -44.4817581176758
18.684, -44.4883728027344
18.696, -44.4913139343262
18.708, -44.4869041442871
18.72, -44.4810218811035
18.732, -44.4744071960449
18.744, -44.4677925109863
18.756, -44.4619140625
18.768, -44.4575042724609
18.78, -44.4545669555664
18.792, -44.4516258239746
18.804, -44.4486846923828
18.816, -44.4442749023438
18.828, -44.4383964538574
18.84, -44.4295768737793
18.852, -44.4163475036621
18.864, -44.3994445800781
18.876, -44.3781318664551
18.888, -44.3509407043457
18.9, -44.3193359375
18.912, -44.2833251953125
18.924, -44.2429046630859
18.936, -44.1995429992676
18.948, -44.1539764404297
18.96, -44.1091461181641
18.972, -44.0657844543457
18.984, -44.0253639221191
18.996, -43.9886169433594
19.008, -43.9570121765137
19.02, -43.9312896728516
19.032, -43.912181854248
19.044, -43.8996887207031
19.056, -43.8938102722168
19.068, -43.8930740356445
19.08, -43.8938102722168
19.092, -43.9004249572754
19.104, -43.9136505126953
19.116, -43.9334945678711
19.128, -43.9570121765137
19.14, -43.9842071533203
19.152, -44.0143394470215
19.164, -44.0429992675781
19.176, -44.0701942443848
19.188, -44.0944480895996
19.2, -44.1142883300781
19.212, -44.1289901733398
19.224, -44.1370735168457
19.236, -44.1311950683594
19.248, -44.1194343566895
19.26, -44.1017951965332
19.272, -44.0812187194824
19.284, -44.0577011108398
19.296, -44.0349159240723
19.308, -44.0143394470215
19.32, -43.9989051818848
19.332, -43.9893493652344
19.344, -43.9871444702148
19.356, -43.9871444702148
19.368, -43.9908218383789
19.38, -44.0018463134766
19.392, -44.017276763916
19.404, -44.0356521606445
19.416, -44.0532913208008
19.428, -44.0701942443848
19.44, -44.084156036377
19.452, -44.0959167480469
19.464, -44.1062049865723
19.476, -44.1150245666504
19.488, -44.1267852783203
19.5, -44.1400108337402
19.512, -44.1561813354492
19.524, -44.176025390625
19.536, -44.1988067626953
19.548, -44.2230606079102
19.56, -44.247314453125
19.572, -44.2708320617676
19.584, -44.2921447753906
19.596, -44.3097839355469
19.608, -44.3230133056641
19.62, -44.3340339660645
19.632, -44.3428535461426
19.644, -44.352409362793
19.656, -44.3634338378906
19.668, -44.3759269714355
19.68, -44.3913612365723
19.692, -44.407527923584
19.704, -44.4229621887207
19.716, -44.4369277954102
19.728, -44.4472160339355
19.74, -44.4530944824219
19.752, -44.4501571655273
19.764, -44.440601348877
19.776, -44.428108215332
19.788, -44.4134101867676
19.8, -44.3979759216309
19.812, -44.3818054199219
19.824, -44.3671073913574
19.836, -44.3531455993652
19.848, -44.3428535461426
19.86, -44.3325653076172
19.872, -44.3230133056641
19.884, -44.3134574890137
19.896, -44.3039016723633
19.908, -44.2936134338379
19.92, -44.2796516418457
19.932, -44.2627487182617
19.944, -44.2406997680664
19.956, -44.2120361328125
19.968, -44.1782302856445
19.98, -44.1392784118652
19.992, -44.0973854064941
20.004, -44.0540237426758
20.016, -44.0113983154297
20.028, -43.9724464416504
20.04, -43.9386405944824
20.052, -43.9107131958008
20.064, -43.8886642456055
20.076, -43.8724975585938
20.088, -43.8607368469238
20.1, -43.8511810302734
20.112, -43.8438339233398
20.124, -43.835750579834
20.136, -43.8283996582031
20.148, -43.8217849731445
20.16, -43.8151702880859
20.172, -43.8085556030273
20.184, -43.802677154541
20.196, -43.7967987060547
20.208, -43.7909164428711
20.22, -43.7828330993652
20.232, -43.7732810974121
20.244, -43.7607841491699
20.256, -43.7460861206055
20.268, -43.7299194335938
20.28, -43.7115440368652
20.292, -43.6924362182617
20.304, -43.6747970581055
20.316, -43.660099029541
20.328, -43.6498107910156
20.34, -43.6446647644043
20.352, -43.643928527832
20.364, -43.6454010009766
20.376, -43.6520156860352
20.388, -43.6645088195801
20.4, -43.6821479797363
20.412, -43.7034606933594
20.424, -43.726978302002
20.436, -43.7519645690918
20.448, -43.7769546508789
20.46, -43.8012084960938
20.472, -43.8247261047363
20.484, -43.8467712402344
20.496, -43.8673515319824
20.508, -43.8871955871582
20.52, -43.9055671691895
20.532, -43.9232063293457
20.544, -43.9386405944824
20.556, -43.9518699645996
20.568, -43.962158203125
20.58, -43.9695091247559
20.592, -43.9739151000977
20.604, -43.9761199951172
20.616, -43.9768562316895
20.628, -43.9768562316895
20.64, -43.9783248901367
20.652, -43.9805297851563
20.664, -43.9849395751953
20.676, -43.9915542602539
20.688, -44.000373840332
20.7, -44.012134552002
20.712, -44.0260963439941
20.724, -44.0429992675781
20.736, -44.0621109008789
20.748, -44.0848922729492
20.76, -44.1091461181641
20.772, -44.1363372802734
20.784, -44.1657371520996
20.796, -44.1958694458008
20.808, -44.226734161377
20.82, -44.2568664550781
20.832, -44.2862663269043
20.844, -44.3134574890137
20.856, -44.3377113342285
20.868, -44.3597602844238
20.88, -44.3781318664551
20.892, -44.3928298950195
20.904, -44.4053230285645
20.916, -44.4148788452148
20.928, -44.4229621887207
20.94, -44.4310455322266
20.952, -44.4376602172852
20.964, -44.4435424804688
20.976, -44.4479522705078
20.988, -44.4516258239746
21.0, -44.4479522705078
21.012, -44.4383964538574
21.024, -44.4214935302734
21.036, -44.3972396850586
21.048, -44.3649024963379
21.06, -44.3259506225586
21.072, -44.2803840637207
21.084, -44.2318801879883
21.096, -44.1819038391113
21.108, -44.1326637268066
21.12, -44.087833404541
21.132, -44.0496139526367
21.144, -44.016544342041
21.156, -43.9922904968262
21.168, -43.9746513366699
21.18, -43.9636268615723
21.192, -43.9570121765137
21.204, -43.9540748596191
21.216, -43.9533386230469
21.228, -43.9526023864746
21.24, -43.9518699645996
21.252, -43.9489288330078
21.264, -43.945987701416
21.276, -43.9423141479492
21.288, -43.9379043579102
21.3, -43.9334945678711
21.312, -43.9276161193848
21.324, -43.9180603027344
21.336, -43.9063034057617
21.348, -43.8901329040527
21.36, -43.8702926635742
21.372, -43.8445663452148
21.384, -43.8137016296387
21.396, -43.7784233093262
21.408, -43.7387390136719
21.42, -43.6968460083008
21.432, -43.6549530029297
21.444, -43.6145324707031
21.456, -43.5770530700684
