% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.841, -91.5830612182617
8.844, -91.6587600708008
8.847, -91.7271041870117
8.85, -91.7873687744141
8.853, -91.8417587280273
8.856, -91.8887939453125
8.859, -91.9292144775391
8.862, -91.963020324707
8.865, -91.9902114868164
8.868, -92.0107879638672
8.871, -92.0247573852539
8.874, -92.0321044921875
8.877, -92.0313720703125
8.88, -92.0225524902344
8.883, -92.0078506469727
8.886, -91.9887466430664
8.889, -91.9652252197266
8.892, -91.9372940063477
8.895, -91.9049606323242
8.898, -91.8682174682617
8.901, -91.8277893066406
8.904, -91.7844314575195
8.907, -91.7373962402344
8.91, -91.6874160766602
8.913, -91.6345062255859
8.916, -91.5793838500977
8.919, -91.5227966308594
8.922, -91.463996887207
8.925, -91.4029998779297
8.928, -91.3420028686523
8.931, -91.2795333862305
8.934, -91.2163238525391
8.937, -91.1523818969727
8.94, -91.0884475708008
8.943, -91.0245056152344
8.946, -90.9613037109375
8.949, -90.8995666503906
8.952, -90.8385696411133
8.955, -90.7790374755859
8.958, -90.7209777832031
8.961, -90.6651229858398
8.964, -90.6122055053711
8.967, -90.5622329711914
8.97, -90.5144577026367
8.973, -90.4703674316406
8.976, -90.4292068481445
8.979, -90.392463684082
8.982, -90.3586578369141
8.985, -90.3292541503906
8.988, -90.3042678833008
8.991, -90.28369140625
8.994, -90.2675247192383
8.997, -90.2557601928711
9.0, -90.2491455078125
9.003, -90.2476806640625
9.006, -90.2476806640625
9.009, -90.249885559082
9.012, -90.2565002441406
9.015, -90.2682571411133
9.018, -90.284423828125
9.021, -90.3050003051758
9.024, -90.3285217285156
9.027, -90.3564529418945
9.03, -90.3873138427734
9.033, -90.4225921630859
9.036, -90.459342956543
9.039, -90.4990234375
9.042, -90.5401840209961
9.045, -90.5828094482422
9.048, -90.6276397705078
9.051, -90.6724700927734
9.054, -90.7165679931641
9.057, -90.7599258422852
9.06, -90.8032913208008
9.063, -90.8451843261719
9.066, -90.8848724365234
9.069, -90.9208831787109
9.072, -90.9539489746094
9.075, -90.9840850830078
9.078, -91.0098114013672
9.081, -91.031852722168
9.084, -91.0487594604492
9.087, -91.0605163574219
9.09, -91.0671310424805
9.093, -91.0656661987305
9.096, -91.0575790405273
9.099, -91.0428771972656
9.102, -91.0237731933594
9.105, -90.9987869262695
9.108, -90.9693832397461
9.111, -90.9355773925781
9.114, -90.8966293334961
9.117, -90.8532638549805
9.12, -90.8054962158203
9.123, -90.7540512084961
9.126, -90.6996612548828
9.129, -90.6423416137695
9.132, -90.5813369750977
9.135, -90.5174026489258
9.138, -90.4519882202148
9.141, -90.3843765258789
9.144, -90.3152923583984
9.147, -90.2447357177734
9.15, -90.1727142333984
9.153, -90.0999526977539
9.156, -90.0271987915039
9.159, -89.9537048339844
9.162, -89.8802108764648
9.165, -89.8067169189453
9.168, -89.7332229614258
9.171, -89.6604614257813
9.174, -89.5906448364258
9.177, -89.5193557739258
9.18, -89.4487991333008
9.183, -89.3804550170898
9.186, -89.3128433227539
9.189, -89.246696472168
9.192, -89.1820220947266
9.195, -89.1188125610352
9.198, -89.0578155517578
9.201, -88.9982833862305
9.204, -88.9402236938477
9.207, -88.8836364746094
9.21, -88.8292541503906
9.213, -88.7770690917969
9.216, -88.7263565063477
9.219, -88.6778564453125
9.222, -88.6308212280273
9.225, -88.5852508544922
9.228, -88.5418930053711
9.231, -88.5
9.234, -88.4603118896484
9.237, -88.4220962524414
9.24, -88.3860855102539
9.243, -88.3508071899414
9.246, -88.3177337646484
9.249, -88.2861328125
9.252, -88.2560043334961
9.255, -88.2288055419922
9.258, -88.2023468017578
9.261, -88.177360534668
9.264, -88.1545791625977
9.267, -88.1325302124023
9.27, -88.1134262084961
9.273, -88.0950469970703
9.276, -88.0788803100586
9.279, -88.0641860961914
9.282, -88.0509567260742
9.285, -88.0399322509766
9.288, -88.0303726196289
9.291, -88.0222930908203
9.294, -88.0164108276367
9.297, -88.0112686157227
9.3, -88.0083236694336
9.303, -88.0061187744141
9.306, -88.0053863525391
9.309, -88.0053863525391
9.312, -88.0061187744141
9.315, -88.0083236694336
9.318, -88.0112686157227
9.321, -88.0142059326172
9.324, -88.0193481445313
9.327, -88.0244979858398
9.33, -88.0303726196289
9.333, -88.0362548828125
9.336, -88.0421371459961
9.339, -88.0480117797852
9.342, -88.0538940429688
9.345, -88.0597763061523
9.348, -88.0641860961914
9.351, -88.0678558349609
9.354, -88.0707931518555
9.357, -88.072998046875
9.36, -88.072265625
9.363, -88.0693283081055
9.366, -88.0649185180664
9.369, -88.0583038330078
9.372, -88.0502166748047
9.375, -88.0399322509766
9.378, -88.0281677246094
9.381, -88.0142059326172
9.384, -87.9987716674805
9.387, -87.9811325073242
9.39, -87.962028503418
9.393, -87.9414443969727
9.396, -87.9194030761719
9.399, -87.895881652832
9.402, -87.8708953857422
9.405, -87.8459091186523
9.408, -87.819450378418
9.411, -87.7929916381836
9.414, -87.7658004760742
9.417, -87.7386093139648
9.42, -87.7114105224609
9.423, -87.6842193603516
9.426, -87.6570281982422
9.429, -87.6305694580078
9.432, -87.6041107177734
9.435, -87.5791244506836
9.438, -87.5541381835938
9.441, -87.5306167602539
9.444, -87.5078353881836
9.447, -87.4865188598633
9.45, -87.4652099609375
9.453, -87.4453659057617
9.456, -87.4269943237305
9.459, -87.4093551635742
9.462, -87.392448425293
9.465, -87.3762817382813
9.468, -87.3615798950195
9.471, -87.3476181030273
9.474, -87.3336563110352
9.477, -87.321159362793
9.48, -87.3079299926758
9.483, -87.2961730957031
9.486, -87.2844161987305
9.489, -87.2726593017578
9.492, -87.2608947753906
9.495, -87.248405456543
9.498, -87.2366409301758
9.501, -87.2241516113281
9.504, -87.2109222412109
9.507, -87.1969604492188
9.51, -87.182258605957
9.513, -87.1668243408203
9.516, -87.1506576538086
9.519, -87.1330184936523
9.522, -87.1146469116211
9.525, -87.0948028564453
9.528, -87.073486328125
9.531, -87.0514373779297
9.534, -87.0271835327148
9.537, -87.002197265625
9.54, -86.9757385253906
9.543, -86.9478149414063
9.546, -86.9191513061523
9.549, -86.8882827758789
9.552, -86.8559494018555
9.555, -86.8228759765625
9.558, -86.78759765625
9.561, -86.7515869140625
9.564, -86.7133712768555
9.567, -86.6751556396484
9.57, -86.6347274780273
9.573, -86.5935745239258
9.576, -86.5516815185547
9.579, -86.5090560913086
9.582, -86.464958190918
9.585, -86.4208679199219
9.588, -86.3752975463867
9.591, -86.3297348022461
9.594, -86.2834320068359
9.597, -86.2371292114258
9.6, -86.1908264160156
9.603, -86.14453125
9.606, -86.0982284545898
9.609, -86.0519256591797
9.612, -86.0056228637695
9.615, -85.9607925415039
9.618, -85.9159622192383
9.621, -85.8718643188477
9.624, -85.8285064697266
9.627, -85.7866134643555
9.63, -85.7454605102539
9.633, -85.7057723999023
9.636, -85.6668167114258
9.639, -85.6300735473633
9.642, -85.5940628051758
9.645, -85.5602569580078
9.648, -85.5271835327148
9.651, -85.4963150024414
9.654, -85.4669189453125
9.657, -85.4389877319336
9.66, -85.4140014648438
9.663, -85.3897476196289
9.666, -85.3676986694336
9.669, -85.3478546142578
9.672, -85.3294830322266
9.675, -85.3133163452148
9.678, -85.2993545532227
9.681, -85.2868576049805
9.684, -85.2773056030273
9.687, -85.2692184448242
9.69, -85.2640762329102
9.693, -85.2611312866211
9.696, -85.2596664428711
9.699, -85.2596664428711
9.702, -85.2611312866211
9.705, -85.2648086547852
9.708, -85.2706909179688
9.711, -85.2787704467773
9.714, -85.2890625
9.717, -85.3015594482422
9.72, -85.3162536621094
9.723, -85.3338928222656
9.726, -85.3537368774414
9.729, -85.3765182495117
9.732, -85.4007720947266
9.735, -85.4279632568359
9.738, -85.4566268920898
9.741, -85.4882278442383
9.744, -85.5205688476563
9.747, -85.5558471679688
9.75, -85.5925903320313
9.753, -85.6315460205078
9.756, -85.6726989746094
9.759, -85.7145919799805
9.762, -85.7579498291016
9.765, -85.8027801513672
9.768, -85.8483505249023
9.771, -85.8946533203125
9.774, -85.9416885375977
9.777, -85.9887237548828
9.78, -86.035758972168
9.783, -86.0820617675781
9.786, -86.1290969848633
9.789, -86.1746597290039
9.792, -86.2187576293945
9.795, -86.2613830566406
9.798, -86.3018035888672
9.801, -86.3407592773438
9.804, -86.3782348632813
9.807, -86.4120483398438
9.81, -86.4429092407227
9.813, -86.4708404541016
9.816, -86.4965591430664
9.819, -86.5178756713867
9.822, -86.536247253418
9.825, -86.5509490966797
9.828, -86.5619735717773
9.831, -86.5693206787109
9.834, -86.572998046875
9.837, -86.5707931518555
9.84, -86.5641784667969
9.843, -86.5538864135742
9.846, -86.5413970947266
9.849, -86.5252227783203
9.852, -86.5068511962891
9.855, -86.4855422973633
9.858, -86.4620208740234
9.861, -86.4355621337891
9.864, -86.4083709716797
9.867, -86.3789749145508
9.87, -86.3488388061523
9.873, -86.3165054321289
9.876, -86.2834320068359
9.879, -86.250358581543
9.882, -86.216552734375
9.885, -86.182746887207
9.888, -86.1482009887695
9.891, -86.1136627197266
9.894, -86.0805892944336
9.897, -86.0475158691406
9.9, -86.0144424438477
9.903, -85.9828414916992
9.906, -85.9519729614258
9.909, -85.9218444824219
9.912, -85.893180847168
9.915, -85.8659896850586
9.918, -85.8402633666992
9.921, -85.8152770996094
9.924, -85.7917556762695
9.927, -85.7697143554688
9.93, -85.7491302490234
9.933, -85.7300262451172
9.936, -85.7123870849609
9.939, -85.6954803466797
9.942, -85.6807861328125
9.945, -85.6675567626953
9.948, -85.6550598144531
9.951, -85.6440353393555
9.954, -85.6344833374023
9.957, -85.6256637573242
9.96, -85.6183166503906
9.963, -85.612434387207
9.966, -85.6065521240234
9.969, -85.6021423339844
9.972, -85.5984725952148
9.975, -85.5955276489258
9.978, -85.5940628051758
9.981, -85.5925903320313
9.984, -85.5911178588867
9.987, -85.5903854370117
9.99, -85.5903854370117
9.993, -85.5903854370117
9.996, -85.5911178588867
9.999, -85.5918579101563
10.002, -85.5933227539063
10.005, -85.5947952270508
10.008, -85.5970001220703
10.011, -85.5992050170898
10.014, -85.6021423339844
10.017, -85.6043472290039
10.02, -85.608024597168
10.023, -85.6109619140625
10.026, -85.6146392822266
10.029, -85.6175765991211
10.032, -85.6212539672852
10.035, -85.6256637573242
10.038, -85.6293411254883
10.041, -85.6337509155273
10.044, -85.6381607055664
10.047, -85.6433029174805
10.05, -85.6477127075195
10.053, -85.6528549194336
10.056, -85.6579971313477
10.059, -85.6638793945313
10.062, -85.6697616577148
10.065, -85.6763763427734
10.068, -85.682991027832
10.071, -85.6896057128906
10.074, -85.6976852416992
10.077, -85.7057723999023
10.08, -85.7138519287109
10.083, -85.7234115600586
10.086, -85.7329635620117
10.089, -85.7432556152344
10.092, -85.755012512207
10.095, -85.7667694091797
10.098, -85.7799987792969
10.101, -85.7939605712891
10.104, -85.8079299926758
10.107, -85.8233642578125
10.11, -85.8387908935547
10.113, -85.8556976318359
10.116, -85.8726043701172
10.119, -85.8909759521484
10.122, -85.9093475341797
10.125, -85.9284591674805
10.128, -85.9483032226563
10.131, -85.9681396484375
10.134, -85.9879837036133
10.137, -86.0085678100586
10.14, -86.0291442871094
10.143, -86.0489883422852
10.146, -86.0695648193359
10.149, -86.0886764526367
10.152, -86.107048034668
10.155, -86.1254196166992
10.158, -86.1430587768555
10.161, -86.1592254638672
10.164, -86.1731872558594
10.167, -86.1856842041016
10.17, -86.1967086791992
10.173, -86.2062606811523
10.176, -86.2128753662109
10.179, -86.2180252075195
10.182, -86.2194900512695
10.185, -86.216552734375
10.188, -86.2114105224609
10.191, -86.2025909423828
10.194, -86.1908264160156
10.197, -86.1761322021484
10.2, -86.1577606201172
10.203, -86.1371765136719
10.206, -86.112922668457
10.209, -86.0849990844727
10.212, -86.0541305541992
10.215, -86.0203247070313
10.218, -85.9835739135742
10.221, -85.9431533813477
10.224, -85.8997955322266
10.227, -85.8549652099609
10.23, -85.8057250976563
10.233, -85.7535400390625
10.236, -85.6991577148438
10.239, -85.6418304443359
10.242, -85.5815658569336
10.245, -85.5198287963867
10.248, -85.4551544189453
10.251, -85.3890151977539
10.254, -85.3206634521484
10.257, -85.250846862793
10.26, -85.179557800293
10.263, -85.1067962646484
10.266, -85.0333023071289
10.269, -84.9583435058594
10.272, -84.8826446533203
10.275, -84.8062057495117
10.278, -84.7297744750977
10.281, -84.6533432006836
10.284, -84.576171875
10.287, -84.4990081787109
10.29, -84.4225692749023
10.293, -84.3468704223633
10.296, -84.2711715698242
10.299, -84.1969451904297
10.302, -84.1234512329102
10.305, -84.0514297485352
10.308, -83.9823455810547
10.311, -83.9132614135742
10.314, -83.8456497192383
10.317, -83.7795028686523
10.32, -83.7155609130859
10.323, -83.6538314819336
10.326, -83.5935668945313
10.329, -83.5355072021484
10.332, -83.4796447753906
10.335, -83.4267349243164
10.338, -83.3752899169922
10.341, -83.3267822265625
10.344, -83.2804794311523
10.347, -83.2363815307617
10.35, -83.1944961547852
10.353, -83.1555404663086
10.356, -83.1195297241211
10.359, -83.0849838256836
10.362, -83.0533828735352
10.365, -83.0239868164063
10.368, -82.9975280761719
10.371, -82.972541809082
10.374, -82.9504928588867
10.377, -82.9299163818359
10.38, -82.9122772216797
10.383, -82.896110534668
10.386, -82.8821487426758
10.389, -82.8703842163086
10.392, -82.8608322143555
10.395, -82.8527450561523
10.398, -82.8461303710938
10.401, -82.8417205810547
10.404, -82.8387832641602
10.407, -82.8373107910156
10.41, -82.8365783691406
10.413, -82.8373107910156
10.416, -82.8380508422852
10.419, -82.8409881591797
10.422, -82.8453979492188
10.425, -82.8505401611328
10.428, -82.8571548461914
10.431, -82.8645095825195
10.434, -82.8733291625977
10.437, -82.8821487426758
10.44, -82.8931655883789
10.443, -82.9041900634766
10.446, -82.9166870117188
10.449, -82.9291839599609
10.452, -82.9431457519531
10.455, -82.9578399658203
10.458, -82.9740142822266
10.461, -82.9901809692383
10.464, -83.0070877075195
10.467, -83.0254592895508
10.47, -83.044563293457
10.473, -83.0636749267578
10.476, -83.0835189819336
10.479, -83.1048278808594
10.482, -83.1261444091797
10.485, -83.14892578125
10.488, -83.1717071533203
10.491, -83.1959609985352
10.494, -83.220947265625
10.497, -83.2466735839844
10.5, -83.2731323242188
10.503, -83.3003234863281
10.506, -83.328254699707
10.509, -83.3576507568359
10.512, -83.3877792358398
10.515, -83.4186477661133
10.518, -83.4502487182617
10.521, -83.4825897216797
10.524, -83.5163955688477
10.527, -83.5502014160156
10.53, -83.5854797363281
10.533, -83.6207580566406
10.536, -83.6575012207031
10.539, -83.6942520141602
10.542, -83.7317352294922
10.545, -83.7692108154297
10.548, -83.8074264526367
10.551, -83.8463821411133
10.554, -83.8853302001953
10.557, -83.9235534667969
10.56, -83.9617691040039
10.563, -84.0007171630859
10.566, -84.038200378418
10.569, -84.076416015625
10.572, -84.113166809082
10.575, -84.1491775512695
10.578, -84.184455871582
10.581, -84.21826171875
10.584, -84.251335144043
10.587, -84.2821960449219
10.59, -84.3115997314453
10.593, -84.3395233154297
10.596, -84.3652496337891
10.599, -84.3887634277344
10.602, -84.4100799560547
10.605, -84.4291839599609
10.608, -84.4460906982422
10.611, -84.4600524902344
10.614, -84.471076965332
10.617, -84.4798965454102
10.62, -84.4857788085938
10.623, -84.4894485473633
10.626, -84.4865112304688
10.629, -84.4813690185547
10.632, -84.4732818603516
10.635, -84.4622573852539
10.638, -84.4482955932617
10.641, -84.43212890625
10.644, -84.4122848510742
10.647, -84.3909683227539
10.65, -84.3667144775391
10.653, -84.3402557373047
10.656, -84.3115997314453
10.659, -84.2807312011719
10.662, -84.2483901977539
10.665, -84.2138519287109
10.668, -84.1778411865234
10.671, -84.1403579711914
10.674, -84.1014022827148
10.677, -84.0624542236328
10.68, -84.0212936401367
10.683, -83.9801406860352
10.686, -83.9375152587891
10.689, -83.894889831543
10.692, -83.8529968261719
10.695, -83.8103713989258
10.698, -83.7677459716797
10.701, -83.7251205444336
10.704, -83.6839599609375
10.707, -83.6428070068359
10.71, -83.6031188964844
10.713, -83.5641632080078
10.716, -83.5266876220703
10.719, -83.4899368286133
10.722, -83.4546585083008
10.725, -83.4208526611328
10.728, -83.3885192871094
10.731, -83.3576507568359
10.734, -83.328254699707
10.737, -83.3010559082031
10.74, -83.2753372192383
10.743, -83.2518157958984
10.746, -83.2305068969727
10.749, -83.2106628417969
10.752, -83.1930236816406
10.755, -83.1775894165039
10.758, -83.1636276245117
10.761, -83.1518630981445
10.764, -83.1423110961914
10.767, -83.1349639892578
10.77, -83.1290817260742
10.773, -83.1254119873047
10.776, -83.1232070922852
10.779, -83.1232070922852
10.782, -83.1232070922852
10.785, -83.1246719360352
10.788, -83.1283493041992
10.791, -83.1334915161133
10.794, -83.1401062011719
10.797, -83.14892578125
10.8, -83.1584777832031
10.803, -83.1695022583008
10.806, -83.181999206543
10.809, -83.1967010498047
10.812, -83.2113952636719
10.815, -83.2283020019531
10.818, -83.2459411621094
10.821, -83.2643127441406
10.824, -83.2841567993164
10.827, -83.3047332763672
10.83, -83.3260498046875
10.833, -83.3488311767578
10.836, -83.3723449707031
10.839, -83.395866394043
10.842, -83.4208526611328
10.845, -83.4458389282227
10.848, -83.472297668457
10.851, -83.4987564086914
10.854, -83.5259475708008
10.857, -83.5531387329102
10.86, -83.5810699462891
10.863, -83.6089935302734
10.866, -83.6376571655273
10.869, -83.6663208007813
10.872, -83.6949844360352
10.875, -83.7236480712891
10.878, -83.752311706543
10.881, -83.7802352905273
10.884, -83.8088989257813
10.887, -83.8368301391602
10.89, -83.8640213012695
10.893, -83.8912124633789
10.896, -83.9176712036133
10.899, -83.9433898925781
10.902, -83.9683837890625
10.905, -83.9926376342773
10.908, -84.0154190063477
10.911, -84.037467956543
10.914, -84.0587768554688
10.917, -84.0786209106445
10.92, -84.0969924926758
10.923, -84.114631652832
10.926, -84.1315383911133
10.929, -84.1462326049805
10.932, -84.1609344482422
10.935, -84.1734313964844
10.938, -84.185920715332
10.941, -84.1962127685547
10.944, -84.2064971923828
10.947, -84.2153167724609
10.95, -84.2241363525391
10.953, -84.2314910888672
10.956, -84.2388381958008
10.959, -84.2454528808594
10.962, -84.252067565918
10.965, -84.2594146728516
10.968, -84.2660293579102
10.971, -84.2726440429688
10.974, -84.2807312011719
10.977, -84.2888107299805
10.98, -84.2976303100586
10.983, -84.3071899414063
10.986, -84.3174743652344
10.989, -84.3299713134766
10.992, -84.3432006835938
10.995, -84.3578948974609
10.998, -84.3740692138672
11.001, -84.3917083740234
11.004, -84.4115447998047
11.007, -84.432861328125
11.01, -84.4563827514648
11.013, -84.4813690185547
11.016, -84.5085601806641
11.019, -84.537223815918
11.022, -84.5680923461914
11.025, -84.6004257202148
11.028, -84.6349716186523
11.031, -84.6709823608398
11.034, -84.7084655761719
