% Measurement ID: 1346
% Mode ID: 1
% Date and time: 2019-04-27 09:15:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62808856.28571794
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -47.5093383789063
12.732, -47.4689178466797
12.744, -47.437313079834
12.756, -47.4042434692383
12.768, -47.3630867004395
12.78, -47.3116416931152
12.792, -47.2521095275879
12.804, -47.1874351501465
12.816, -47.1227607727051
12.828, -47.0617599487305
12.84, -47.0051727294922
12.852, -46.9559326171875
12.864, -46.9125709533691
12.876, -46.8743515014648
12.888, -46.8376045227051
12.9, -46.8045349121094
12.912, -46.7721977233887
12.924, -46.739860534668
12.936, -46.7097282409668
12.948, -46.6832695007324
12.96, -46.6626930236816
12.972, -46.6501960754395
12.984, -46.6479911804199
12.996, -46.6487274169922
13.008, -46.6590156555176
13.02, -46.6803283691406
13.032, -46.7082557678223
13.044, -46.7427978515625
13.056, -46.7832221984863
13.068, -46.828784942627
13.08, -46.8809661865234
13.092, -46.9456405639648
13.104, -47.0264854431152
13.116, -47.1279067993164
13.128, -47.2528457641602
13.14, -47.4013023376465
13.152, -47.5666618347168
13.164, -47.7401084899902
13.176, -47.9091453552246
13.188, -48.0612754821777
13.2, -48.1854782104492
13.212, -48.276611328125
13.224, -48.3361434936523
13.236, -48.3714179992676
13.248, -48.3964080810547
13.26, -48.4265403747559
13.272, -48.473575592041
13.284, -48.545597076416
13.296, -48.6404037475586
13.308, -48.7506446838379
13.32, -48.8594169616699
13.332, -48.952018737793
13.344, -49.0166931152344
13.356, -49.0490303039551
13.368, -49.0460891723633
13.38, -49.0380058288574
13.392, -49.0372695922852
13.404, -49.0431518554688
13.416, -49.0703430175781
13.428, -49.1239929199219
13.44, -49.2011604309082
13.452, -49.2930297851563
13.464, -49.3893051147461
13.476, -49.4767646789551
13.488, -49.5429077148438
13.5, -49.5811233520508
13.512, -49.5590744018555
13.524, -49.5054244995117
13.536, -49.4341354370117
13.548, -49.3540267944336
13.56, -49.2702445983887
13.572, -49.187198638916
13.584, -49.1026802062988
13.596, -49.011547088623
13.608, -48.9086570739746
13.62, -48.792537689209
13.632, -48.6595153808594
13.644, -48.5125274658203
13.656, -48.3567199707031
13.668, -48.1972389221191
13.68, -48.040699005127
13.692, -47.8951797485352
13.704, -47.7658309936523
13.716, -47.6592636108398
13.728, -47.5762176513672
13.74, -47.5181579589844
13.752, -47.4806747436523
13.764, -47.4571571350098
13.776, -47.4402542114258
13.788, -47.4218788146973
13.8, -47.3968925476074
13.812, -47.366024017334
13.824, -47.3329544067383
13.836, -47.3028221130371
13.848, -47.2807731628418
13.86, -47.2712173461914
13.872, -47.2704849243164
13.884, -47.2734222412109
13.896, -47.2844467163086
13.908, -47.2976760864258
13.92, -47.2969398498535
13.932, -47.2668075561523
13.944, -47.2124252319336
13.956, -47.13525390625
13.968, -47.0411834716797
13.98, -46.941967010498
13.992, -46.8478965759277
14.004, -46.7714614868164
14.016, -46.7207527160645
14.028, -46.7009086608887
14.04, -46.7009086608887
14.052, -46.7119331359863
14.064, -46.7486801147461
14.076, -46.8045349121094
14.088, -46.8728828430176
14.1, -46.9449081420898
14.112, -47.0154609680176
14.124, -47.0816040039063
14.136, -47.1418685913086
14.148, -47.1969909667969
14.16, -47.2476997375488
14.172, -47.294734954834
14.184, -47.3395690917969
14.196, -47.3843994140625
14.208, -47.4314346313477
14.22, -47.4850845336914
14.232, -47.5482902526855
14.244, -47.6225166320801
14.256, -47.7077713012695
14.268, -47.8033142089844
14.28, -47.9054679870605
14.292, -48.0105628967285
14.304, -48.1134567260742
14.316, -48.2134056091309
14.328, -48.3052749633789
14.34, -48.386116027832
14.352, -48.452262878418
14.364, -48.5015029907227
14.376, -48.5345726013184
14.388, -48.5544166564941
14.4, -48.5669097900391
14.412, -48.5808753967285
14.424, -48.6051292419434
14.436, -48.6470184326172
14.448, -48.7087554931641
14.46, -48.7903327941895
14.472, -48.8873443603516
14.484, -48.9939079284668
14.496, -49.1034164428711
14.508, -49.2092475891113
14.52, -49.3062591552734
14.532, -49.3915100097656
14.544, -49.4650039672852
14.556, -49.5260047912598
14.568, -49.5745086669922
14.58, -49.6083183288574
14.592, -49.615665435791
14.604, -49.5789184570313
14.616, -49.5091018676758
14.628, -49.4062080383301
14.64, -49.2761268615723
14.652, -49.1313438415527
14.664, -48.9865608215332
14.676, -48.8586807250977
14.688, -48.7616691589355
14.7, -48.7072830200195
14.712, -48.6955261230469
14.724, -48.6977310180664
14.736, -48.7278633117676
14.748, -48.7866592407227
14.76, -48.8564758300781
14.772, -48.9189453125
14.784, -48.9578971862793
14.796, -48.9380531311035
14.808, -48.8821983337402
14.82, -48.8057670593262
14.832, -48.7205123901367
14.844, -48.6323204040527
14.856, -48.5463333129883
14.868, -48.4647560119629
14.88, -48.3846473693848
14.892, -48.3023338317871
14.904, -48.2148780822754
14.916, -48.1222763061523
14.928, -48.0215873718262
14.94, -47.9179611206055
14.952, -47.8158073425293
14.964, -47.7210006713867
14.976, -47.6372184753418
14.988, -47.5688667297363
15.0, -47.5152168273926
15.012, -47.4784698486328
15.024, -47.4556884765625
15.036, -47.4454002380371
15.048, -47.4439277648926
15.06, -47.4439277648926
15.072, -47.4454002380371
15.084, -47.4490737915039
15.096, -47.4454002380371
15.108, -47.436580657959
15.12, -47.4240837097168
15.132, -47.4093856811523
15.144, -47.3932189941406
15.156, -47.3763160705566
15.168, -47.3572044372559
15.18, -47.3351593017578
15.192, -47.3064956665039
15.204, -47.2660751342773
15.216, -47.2138938903809
15.228, -47.1499557495117
15.24, -47.0742568969727
15.252, -46.9904747009277
15.264, -46.9022789001465
15.276, -46.8177642822266
15.288, -46.7413291931152
15.3, -46.6788597106934
15.312, -46.6332931518555
15.324, -46.6053657531738
15.336, -46.5943412780762
15.348, -46.5943412780762
15.36, -46.5965461730957
15.372, -46.6053657531738
15.384, -46.6134490966797
15.396, -46.6002197265625
15.408, -46.5737648010254
15.42, -46.5362815856934
15.432, -46.492919921875
15.444, -46.4517631530762
15.456, -46.4194259643555
15.468, -46.4025230407715
15.48, -46.400318145752
15.492, -46.4025230407715
15.504, -46.4164886474609
15.516, -46.4400062561035
15.528, -46.4679336547852
15.54, -46.4921875
15.552, -46.5105590820313
15.564, -46.5208473205566
15.576, -46.5252571105957
15.588, -46.5245246887207
15.6, -46.5252571105957
15.612, -46.5296669006348
15.624, -46.5392227172852
15.636, -46.5524520874023
15.648, -46.5664138793945
15.66, -46.5789070129395
15.672, -46.5840530395508
15.684, -46.5759696960449
15.696, -46.5649452209473
15.708, -46.5524520874023
15.72, -46.542896270752
15.732, -46.5399551391602
15.744, -46.5406913757324
15.756, -46.5443649291992
15.768, -46.5546569824219
15.78, -46.5693550109863
15.792, -46.5862579345703
15.804, -46.602424621582
15.816, -46.6171264648438
15.828, -46.6296195983887
15.84, -46.6384391784668
15.852, -46.6450538635254
15.864, -46.6494636535645
15.876, -46.651668548584
15.888, -46.6509323120117
15.9, -46.6509323120117
15.912, -46.6509323120117
15.924, -46.6531372070313
15.936, -46.6590156555176
15.948, -46.6715087890625
15.96, -46.6928253173828
15.972, -46.722957611084
15.984, -46.7633781433105
15.996, -46.8133544921875
16.008, -46.8721466064453
16.02, -46.9382934570313
16.032, -47.0073776245117
16.044, -47.0749893188477
16.056, -47.1374588012695
16.068, -47.189640045166
16.08, -47.227855682373
16.092, -47.2506408691406
16.104, -47.2550506591797
16.116, -47.2454948425293
16.128, -47.2344703674316
16.14, -47.2263870239258
16.152, -47.2249183654785
16.164, -47.2263870239258
16.176, -47.2352066040039
16.188, -47.2528457641602
16.2, -47.2748947143555
16.212, -47.298412322998
16.224, -47.3189888000488
16.236, -47.3329544067383
16.248, -47.332218170166
16.26, -47.3189888000488
16.272, -47.2998809814453
16.284, -47.2800369262695
16.296, -47.2646026611328
16.308, -47.2601928710938
16.32, -47.260929107666
16.332, -47.2726898193359
16.344, -47.3028221130371
16.356, -47.3520622253418
16.368, -47.42041015625
16.38, -47.5012550354004
16.392, -47.5894470214844
16.404, -47.6769027709961
16.416, -47.7548065185547
16.428, -47.8158073425293
16.44, -47.8540229797363
16.452, -47.8576965332031
16.464, -47.8290367126465
16.476, -47.7864074707031
16.488, -47.738639831543
16.5, -47.6923370361328
16.512, -47.6548538208008
16.524, -47.6298675537109
16.536, -47.6217842102051
16.548, -47.6225166320801
16.56, -47.63427734375
16.572, -47.6658782958984
16.584, -47.7180595397949
16.596, -47.7871437072754
16.608, -47.8731307983398
16.62, -47.973819732666
16.632, -48.083324432373
16.644, -48.1972389221191
16.656, -48.3111534118652
16.668, -48.4213943481445
16.68, -48.5228157043457
16.692, -48.612476348877
16.704, -48.6852378845215
16.716, -48.7388877868652
16.728, -48.7748985290527
16.74, -48.7918014526367
16.752, -48.7888641357422
16.764, -48.7829818725586
16.776, -48.7815132141113
16.788, -48.7822494506836
16.8, -48.792537689209
16.812, -48.8167915344238
16.824, -48.8535385131836
16.836, -48.897632598877
16.848, -48.9454040527344
16.86, -48.989501953125
16.872, -49.0225715637207
16.884, -49.0409469604492
16.896, -49.0291862487793
16.908, -49.0056686401367
16.92, -48.9777412414551
16.932, -48.9542236328125
16.944, -48.9424629211426
16.956, -48.9417304992676
16.968, -48.9483451843262
16.98, -48.9770050048828
16.992, -49.0291862487793
17.004, -49.1004753112793
17.016, -49.1857299804688
17.028, -49.2731857299805
17.04, -49.3518257141113
17.052, -49.4120903015137
17.064, -49.4458961486816
17.076, -49.4267883300781
17.088, -49.3834266662598
17.1, -49.3283042907715
17.112, -49.2739219665527
17.124, -49.2327651977539
17.136, -49.2129211425781
17.148, -49.2121849060059
17.16, -49.2217407226563
17.172, -49.2636299133301
17.184, -49.3385963439941
17.196, -49.4444274902344
17.208, -49.5752449035645
17.22, -49.7214965820313
17.232, -49.8743629455566
17.244, -50.026496887207
17.256, -50.1712799072266
17.268, -50.3065071105957
17.28, -50.4307098388672
17.292, -50.5446243286133
17.304, -50.6467819213867
17.316, -50.7335052490234
17.328, -50.8011169433594
17.34, -50.8437461853027
17.352, -50.8422737121582
17.364, -50.7996482849121
17.376, -50.7379150390625
17.388, -50.6629524230957
17.4, -50.5843124389648
17.412, -50.509349822998
17.424, -50.4439392089844
17.436, -50.3924942016602
17.448, -50.3594207763672
17.46, -50.3447227478027
17.472, -50.3439865112305
17.484, -50.3491325378418
17.496, -50.3711814880371
17.508, -50.4079284667969
17.52, -50.454963684082
17.532, -50.5071449279785
17.544, -50.5622634887695
17.556, -50.6173858642578
17.568, -50.6725044250488
17.58, -50.7276268005371
17.592, -50.7878913879395
17.604, -50.8569755554199
17.616, -50.9370803833008
17.628, -51.0304183959961
17.64, -51.1377182006836
17.652, -51.2589836120605
17.664, -51.3868637084961
17.676, -51.5162124633789
17.688, -51.6374778747559
17.7, -51.739631652832
17.712, -51.8131256103516
17.724, -51.8454627990723
17.736, -51.8050422668457
17.748, -51.738899230957
17.76, -51.6565856933594
17.772, -51.5742721557617
17.784, -51.503719329834
17.796, -51.453742980957
17.808, -51.433162689209
17.82, -51.432430267334
17.832, -51.4449234008789
17.844, -51.4904899597168
17.856, -51.5669212341309
17.868, -51.6727523803711
17.88, -51.7998962402344
17.892, -51.9424743652344
17.904, -52.0887260437012
17.916, -52.2261619567871
17.928, -52.3422813415527
17.94, -52.4267997741699
17.952, -52.4723625183105
17.964, -52.4459075927734
17.976, -52.3878479003906
17.988, -52.3150863647461
18.0, -52.2371864318848
18.012, -52.167366027832
18.024, -52.1137161254883
18.036, -52.0821113586426
18.048, -52.0740280151367
18.06, -52.074764251709
18.072, -52.0887260437012
18.084, -52.1225357055664
18.096, -52.1703071594238
18.108, -52.2232208251953
18.12, -52.2702560424805
18.132, -52.3025932312012
18.144, -52.2967147827148
18.156, -52.2577629089355
18.168, -52.1989669799805
18.18, -52.1313552856445
18.192, -52.0659446716309
18.204, -52.0108222961426
18.216, -51.9770164489746
18.228, -51.9689331054688
18.24, -51.969669342041
18.252, -51.9909820556641
18.264, -52.040958404541
18.276, -52.1159210205078
18.288, -52.2085227966309
18.3, -52.306266784668
18.312, -52.3944625854492
18.324, -52.4606056213379
18.336, -52.4767723083496
18.348, -52.4194488525391
18.36, -52.3239059448242
18.372, -52.2048492431641
18.384, -52.079174041748
18.396, -51.9637870788574
18.408, -51.8741264343262
18.42, -51.8190040588379
18.432, -51.8013687133789
18.444, -51.8013687133789
18.456, -51.8197402954102
18.468, -51.8682479858398
18.48, -51.9343910217285
18.492, -52.0093536376953
18.504, -52.0806427001953
18.516, -52.1401748657227
18.528, -52.1820640563965
18.54, -52.2048492431641
18.552, -52.2026443481445
18.564, -52.1864738464355
18.576, -52.1658973693848
18.588, -52.146053314209
18.6, -52.1269454956055
18.612, -52.1063652038574
18.624, -52.079906463623
18.636, -52.0438957214355
18.648, -51.9939193725586
18.66, -51.9285125732422
18.672, -51.8484039306641
18.684, -51.756534576416
18.696, -51.6587905883789
18.708, -51.558837890625
18.72, -51.4618263244629
18.732, -51.3743705749512
18.744, -51.2986717224121
18.756, -51.2376708984375
18.768, -51.1906356811523
18.78, -51.1575622558594
18.792, -51.1340446472168
18.804, -51.1178779602051
18.816, -51.1024436950684
18.828, -51.0855407714844
18.84, -51.0649604797363
18.852, -51.0414428710938
18.864, -51.0179252624512
18.876, -50.9988174438477
18.888, -50.9885292053223
18.9, -50.98779296875
18.912, -50.9892616271973
18.924, -50.9995498657227
18.936, -51.0164566040039
18.948, -51.0362968444824
18.96, -51.0539360046387
18.972, -51.0656967163086
18.984, -51.0568771362305
18.996, -51.0340919494629
19.008, -50.9973449707031
19.02, -50.9466361999512
19.032, -50.8812255859375
19.044, -50.8025894165039
19.056, -50.7092514038086
19.068, -50.6041564941406
19.08, -50.4895057678223
19.092, -50.3704452514648
19.104, -50.2513847351074
19.116, -50.1418800354004
19.128, -50.0500144958496
19.14, -49.9809303283691
19.152, -49.9419784545898
19.164, -49.9316902160645
19.176, -49.9324226379395
19.188, -49.9463882446289
19.2, -49.9757843017578
19.212, -50.0073890686035
19.224, -50.0279655456543
19.236, -49.9963645935059
19.248, -49.933895111084
19.26, -49.8449668884277
19.272, -49.7391357421875
19.284, -49.6266899108887
19.296, -49.5208587646484
19.308, -49.4297256469727
19.32, -49.3591728210449
19.332, -49.3143424987793
19.344, -49.2937622070313
19.356, -49.2908248901367
19.368, -49.2930297851563
19.38, -49.3055229187012
19.392, -49.3224258422852
19.404, -49.3349189758301
19.416, -49.3187522888184
19.428, -49.2842102050781
19.44, -49.2334976196289
19.452, -49.1717643737793
19.464, -49.1078262329102
19.476, -49.0468254089355
19.488, -48.9953804016113
19.5, -48.9578971862793
19.512, -48.9329109191895
19.524, -48.9204177856445
19.536, -48.9160079956055
19.548, -48.9138031005859
19.56, -48.9086570739746
19.572, -48.8946914672852
19.584, -48.8697052001953
19.596, -48.8300170898438
19.608, -48.7763671875
19.62, -48.7109603881836
19.632, -48.6359939575195
19.644, -48.5551528930664
19.656, -48.474308013916
19.668, -48.3964080810547
19.68, -48.3251190185547
19.692, -48.2626495361328
19.704, -48.2126731872559
19.716, -48.1744537353516
19.728, -48.1479988098145
19.74, -48.1318283081055
19.752, -48.1230087280273
19.764, -48.1185989379883
19.776, -48.1156616210938
19.788, -48.112720489502
19.8, -48.1090469360352
19.812, -48.1009635925293
19.824, -48.0892028808594
19.836, -48.0715637207031
19.848, -48.0480461120605
19.86, -48.0179138183594
19.872, -47.9804306030273
19.884, -47.9348678588867
19.896, -47.8834190368652
19.908, -47.8305053710938
19.92, -47.7783241271973
19.932, -47.7290840148926
19.944, -47.6871910095215
19.956, -47.6533851623535
19.968, -47.6283988952637
19.98, -47.6107597351074
19.992, -47.601203918457
20.004, -47.5982666015625
20.016, -47.5989990234375
20.028, -47.6034088134766
20.04, -47.6144332885742
20.052, -47.6306037902832
20.064, -47.6519165039063
20.076, -47.6783752441406
20.088, -47.7077713012695
20.1, -47.7401084899902
20.112, -47.7724456787109
20.124, -47.8040466308594
20.136, -47.8356513977051
20.148, -47.8665161132813
20.16, -47.8966484069824
20.172, -47.9275169372559
20.184, -47.9583854675293
20.196, -47.9885177612305
20.208, -48.0186500549316
20.22, -48.0465774536133
20.232, -48.0686264038086
20.244, -48.0825881958008
20.256, -48.0722999572754
20.268, -48.0451049804688
20.28, -48.0039520263672
20.292, -47.953239440918
20.304, -47.8944435119629
20.316, -47.8334465026855
20.328, -47.7739143371582
20.34, -47.7202644348145
20.352, -47.672492980957
20.364, -47.63427734375
20.376, -47.6056137084961
20.388, -47.5865058898926
20.4, -47.5784225463867
20.412, -47.5784225463867
20.424, -47.5813636779785
20.436, -47.5938568115234
20.448, -47.6151695251465
20.46, -47.6423606872559
20.472, -47.6732292175293
20.484, -47.7011566162109
20.496, -47.7217330932617
20.508, -47.722469329834
20.52, -47.6960105895996
20.532, -47.6533851623535
20.544, -47.5982666015625
20.556, -47.5357971191406
20.568, -47.4740600585938
20.58, -47.42041015625
20.592, -47.3792533874512
20.604, -47.3564720153809
20.616, -47.3527984619141
20.628, -47.3542671203613
20.64, -47.370433807373
20.652, -47.4049758911133
20.664, -47.4520111083984
20.676, -47.5049285888672
20.688, -47.5593147277832
20.7, -47.6078186035156
20.712, -47.6475067138672
20.724, -47.6761703491211
20.736, -47.6952781677246
20.748, -47.7085075378418
20.76, -47.7187957763672
20.772, -47.7283477783203
20.784, -47.7334938049316
20.796, -47.7210006713867
20.808, -47.6945419311523
20.82, -47.6519165039063
20.832, -47.596061706543
20.844, -47.5328559875488
20.856, -47.4674453735352
20.868, -47.4071807861328
20.88, -47.3594093322754
20.892, -47.3256034851074
20.904, -47.3057594299316
20.916, -47.2969398498535
20.928, -47.294734954834
20.94, -47.294734954834
20.952, -47.2962074279785
20.964, -47.298412322998
20.976, -47.299144744873
20.988, -47.2998809814453
21.0, -47.3020858764648
21.012, -47.3079643249512
21.024, -47.3211936950684
21.036, -47.3417739868164
21.048, -47.370433807373
21.06, -47.4049758911133
21.072, -47.4395179748535
21.084, -47.470386505127
21.096, -47.49169921875
21.108, -47.5005187988281
21.12, -47.4909629821777
21.132, -47.4784698486328
21.144, -47.4667129516602
21.156, -47.4600982666016
21.168, -47.4593620300293
21.18, -47.4608306884766
21.192, -47.4689178466797
21.204, -47.4828796386719
21.216, -47.5012550354004
21.228, -47.5196266174316
21.24, -47.5343246459961
21.252, -47.5365295410156
21.264, -47.5196266174316
21.276, -47.4894943237305
21.288, -47.4476051330566
21.3, -47.4005661010742
21.312, -47.3513259887695
21.324, -47.3072319030762
21.336, -47.2741584777832
21.348, -47.2579879760742
21.36, -47.2557830810547
21.372, -47.2587242126465
21.384, -47.27783203125
21.396, -47.3123741149902
21.408, -47.3564720153809
21.42, -47.4057121276855
21.432, -47.454216003418
21.444, -47.4968452453613
21.456, -47.5306510925293
