% Measurement ID: 1494
% Mode ID: 1
% Date and time: 2019-04-18 12:13:36
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514614.85
% Quality factor: 72123109.55002266
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -38.7093467712402
12.744, -38.7218437194824
12.756, -38.7365417480469
12.768, -38.7527084350586
12.78, -38.7688789367676
12.792, -38.7850456237793
12.804, -38.8012161254883
12.816, -38.8159141540527
12.828, -38.8284072875977
12.84, -38.8394317626953
12.852, -38.8482513427734
12.864, -38.854866027832
12.876, -38.8600120544434
12.888, -38.8644218444824
12.9, -38.8688278198242
12.912, -38.8732376098633
12.924, -38.8783836364746
12.936, -38.8835296630859
12.948, -38.8901443481445
12.96, -38.8952865600586
12.972, -38.8996963500977
12.984, -38.9019012451172
12.996, -38.8996963500977
13.008, -38.8945541381836
13.02, -38.8857345581055
13.032, -38.8754425048828
13.044, -38.8629493713379
13.056, -38.8497200012207
13.068, -38.8364906311035
13.08, -38.8254699707031
13.092, -38.8188552856445
13.104, -38.8181190490723
13.116, -38.8195877075195
13.128, -38.8306121826172
13.14, -38.8556022644043
13.152, -38.8996963500977
13.164, -38.9673118591309
13.176, -39.064323425293
13.188, -39.1944046020508
13.2, -39.3605003356934
13.212, -39.5655479431152
13.224, -39.8066101074219
13.236, -40.0814743041992
13.248, -40.3813285827637
13.26, -40.6973533630371
13.272, -41.0185203552246
13.284, -41.331600189209
13.296, -41.6255760192871
13.308, -41.8908882141113
13.32, -42.1194534301758
13.332, -42.3105354309082
13.344, -42.4656105041504
13.356, -42.5876083374023
13.368, -42.6802101135254
13.38, -42.7492942810059
13.392, -42.8000068664551
13.404, -42.8360176086426
13.416, -42.8617401123047
13.428, -42.8801116943359
13.44, -42.8933410644531
13.452, -42.9043655395508
13.464, -42.9124488830566
13.476, -42.9197998046875
13.488, -42.9256782531738
13.5, -42.9315567016602
13.512, -42.9381713867188
13.524, -42.9455223083496
13.536, -42.9536056518555
13.548, -42.9616928100586
13.56, -42.9705085754395
13.572, -42.9800643920898
13.584, -42.988883972168
13.596, -42.9977035522461
13.608, -43.0065231323242
13.62, -43.0153427124023
13.632, -43.0241622924805
13.644, -43.0322456359863
13.656, -43.0410652160645
13.668, -43.0498847961426
13.68, -43.0572319030762
13.692, -43.064582824707
13.704, -43.0719299316406
13.716, -43.0800170898438
13.728, -43.0888366699219
13.74, -43.0969200134277
13.752, -43.1057395935059
13.764, -43.115291595459
13.776, -43.1241111755371
13.788, -43.132194519043
13.8, -43.1402816772461
13.812, -43.1476287841797
13.824, -43.1549797058105
13.836, -43.1615943908691
13.848, -43.1682090759277
13.86, -43.1748237609863
13.872, -43.1799659729004
13.884, -43.185848236084
13.896, -43.1917266845703
13.908, -43.1976051330566
13.92, -43.203483581543
13.932, -43.2093658447266
13.944, -43.2152442932129
13.956, -43.2218589782715
13.968, -43.2270011901855
13.98, -43.2321472167969
13.992, -43.2372932434082
14.004, -43.2431716918945
14.016, -43.2490501403809
14.028, -43.2549324035645
14.04, -43.262279510498
14.052, -43.2703628540039
14.064, -43.2799186706543
14.076, -43.2902069091797
14.088, -43.3012313842773
14.1, -43.312255859375
14.112, -43.3232803344727
14.124, -43.333568572998
14.136, -43.3423881530762
14.148, -43.350471496582
14.16, -43.3578224182129
14.172, -43.3644371032715
14.184, -43.3695793151855
14.196, -43.3739891052246
14.208, -43.3776664733887
14.22, -43.3813400268555
14.232, -43.3850135803223
14.244, -43.3894233703613
14.256, -43.3938331604004
14.268, -43.3982429504395
14.28, -43.4033889770508
14.292, -43.4092674255371
14.304, -43.4151458740234
14.316, -43.421760559082
14.328, -43.4291114807129
14.34, -43.4371948242188
14.352, -43.4460144042969
14.364, -43.4555702209473
14.376, -43.4658584594727
14.388, -43.4754104614258
14.4, -43.4849662780762
14.412, -43.4945182800293
14.424, -43.5018692016602
14.436, -43.509220123291
14.448, -43.5150985717773
14.46, -43.5202445983887
14.472, -43.5246505737305
14.484, -43.5275917053223
14.496, -43.5305328369141
14.508, -43.5334701538086
14.52, -43.5364112854004
14.532, -43.5400848388672
14.544, -43.5444946289063
14.556, -43.5503768920898
14.568, -43.5562553405762
14.58, -43.5628700256348
14.592, -43.5702171325684
14.604, -43.5790367126465
14.616, -43.5878562927246
14.628, -43.5966758728027
14.64, -43.6062316894531
14.652, -43.6150512695313
14.664, -43.6246032714844
14.676, -43.6341590881348
14.688, -43.6437110900879
14.7, -43.6532669067383
14.712, -43.6628189086914
14.724, -43.6716384887695
14.736, -43.6797256469727
14.748, -43.6878089904785
14.76, -43.6944236755371
14.772, -43.7010383605957
14.784, -43.7061805725098
14.796, -43.7105903625488
14.808, -43.7142677307129
14.82, -43.7164726257324
14.832, -43.719409942627
14.844, -43.7223510742188
14.856, -43.7267608642578
14.868, -43.7311706542969
14.88, -43.7363128662109
14.892, -43.7421951293945
14.904, -43.7495422363281
14.916, -43.756893157959
14.928, -43.7649765014648
14.94, -43.7715911865234
14.952, -43.778205871582
14.964, -43.7840843200684
14.976, -43.7892303466797
14.988, -43.795108795166
15.0, -43.8002548217773
15.012, -43.8068695068359
15.024, -43.8142166137695
15.036, -43.8215675354004
15.048, -43.8296508789063
15.06, -43.8392066955566
15.072, -43.8487586975098
15.084, -43.8583145141602
15.096, -43.8678665161133
15.108, -43.8781585693359
15.12, -43.8877105712891
15.132, -43.8965301513672
15.144, -43.9053497314453
15.156, -43.9127006530762
15.168, -43.9200477600098
15.18, -43.9266624450684
15.192, -43.933277130127
15.204, -43.9391555786133
15.216, -43.9435653686523
15.228, -43.9479751586914
15.24, -43.9523849487305
15.252, -43.9567947387695
15.264, -43.9619407653809
15.276, -43.9678192138672
15.288, -43.9736976623535
15.3, -43.9795799255371
15.312, -43.9861907958984
15.324, -43.992073059082
15.336, -43.9972152709961
15.348, -44.0030975341797
15.36, -44.0097122192383
15.372, -44.0163230895996
15.384, -44.0222053527832
15.396, -44.0288200378418
15.408, -44.0354347229004
15.42, -44.042049407959
15.432, -44.0493965148926
15.444, -44.0574798583984
15.456, -44.0648307800293
15.468, -44.0729141235352
15.48, -44.0817337036133
15.492, -44.0905532836914
15.504, -44.0986366271973
15.516, -44.1059875488281
15.528, -44.1133346557617
15.54, -44.1214218139648
15.552, -44.130241394043
15.564, -44.1390609741211
15.576, -44.147876739502
15.588, -44.1574325561523
15.6, -44.1669883728027
15.612, -44.1758079528809
15.624, -44.1846237182617
15.636, -44.1934432983398
15.648, -44.202262878418
15.66, -44.2103500366211
15.672, -44.2176971435547
15.684, -44.2250480651855
15.696, -44.2316627502441
15.708, -44.2382774353027
15.72, -44.2426872253418
15.732, -44.2470932006836
15.744, -44.2507705688477
15.756, -44.2537078857422
15.768, -44.256649017334
15.78, -44.2603225708008
15.792, -44.2639999389648
15.804, -44.2676734924316
15.816, -44.2713470458984
15.828, -44.2764930725098
15.84, -44.2823715209961
15.852, -44.2889862060547
15.864, -44.2956008911133
15.876, -44.3029518127441
15.888, -44.31103515625
15.9, -44.3191184997559
15.912, -44.3286743164063
15.924, -44.3389625549316
15.936, -44.3485145568848
15.948, -44.3580703735352
15.96, -44.3676261901855
15.972, -44.3771781921387
15.984, -44.3867340087891
15.996, -44.3955535888672
16.008, -44.403636932373
16.02, -44.4117202758789
16.032, -44.4175987243652
16.044, -44.4227447509766
16.056, -44.4278907775879
16.068, -44.432300567627
16.08, -44.436710357666
16.092, -44.4403839111328
16.104, -44.4455261230469
16.116, -44.4506721496582
16.128, -44.4550819396973
16.14, -44.4609603881836
16.152, -44.4668426513672
16.164, -44.4741897583008
16.176, -44.4815406799316
16.188, -44.4896240234375
16.2, -44.4969749450684
16.212, -44.5050582885742
16.224, -44.5131416320801
16.236, -44.5219612121582
16.248, -44.5307807922363
16.26, -44.5396003723145
16.272, -44.5491523742676
16.284, -44.558708190918
16.296, -44.5667915344238
16.308, -44.5763473510742
16.32, -44.5851669311523
16.332, -44.5939865112305
16.344, -44.6006011962891
16.356, -44.6079483032227
16.368, -44.613826751709
16.38, -44.6189727783203
16.392, -44.6226463317871
16.404, -44.6248512268066
16.416, -44.6285285949707
16.428, -44.6314659118652
16.44, -44.6358757019043
16.452, -44.6410217285156
16.464, -44.646900177002
16.476, -44.6527786254883
16.488, -44.6608657836914
16.5, -44.6704177856445
16.512, -44.6807060241699
16.524, -44.6909980773926
16.536, -44.7027549743652
16.548, -44.7137794494629
16.56, -44.7255401611328
16.572, -44.7365608215332
16.584, -44.7468528747559
16.596, -44.7571411132813
16.608, -44.7659606933594
16.62, -44.7740440368652
16.632, -44.7806587219238
16.644, -44.7865371704102
16.656, -44.7924194335938
16.668, -44.7975616455078
16.68, -44.8027076721191
16.692, -44.8063812255859
16.704, -44.8100547790527
16.716, -44.8129959106445
16.728, -44.8159370422363
16.74, -44.8196105957031
16.752, -44.8240203857422
16.764, -44.8291664123535
16.776, -44.8350448608398
16.788, -44.8423919677734
16.8, -44.8504791259766
16.812, -44.8585624694824
16.824, -44.8666458129883
16.836, -44.8739967346191
16.848, -44.882080078125
16.86, -44.8901634216309
16.872, -44.8975143432617
16.884, -44.9048614501953
16.896, -44.9129486083984
16.908, -44.919563293457
16.92, -44.9269104003906
16.932, -44.9349937438965
16.944, -44.9430809020996
16.956, -44.9511642456055
16.968, -44.9599838256836
16.98, -44.9688034057617
16.992, -44.9768867492676
17.004, -44.9857063293457
17.016, -44.9945259094238
17.028, -45.0026092529297
17.04, -45.0114288330078
17.052, -45.0202484130859
17.064, -45.0290679931641
17.076, -45.0364151000977
17.088, -45.0437660217285
17.1, -45.0503807067871
17.112, -45.0569953918457
17.124, -45.0643424987793
17.136, -45.0702247619629
17.148, -45.0768394470215
17.16, -45.0834541320801
17.172, -45.0900688171387
17.184, -45.0966796875
17.196, -45.1018257141113
17.208, -45.1077041625977
17.22, -45.1135864257813
17.232, -45.1194648742676
17.244, -45.1253433227539
17.256, -45.1319580078125
17.268, -45.1393089294434
17.28, -45.145923614502
17.292, -45.1525382995605
17.304, -45.1598854064941
17.316, -45.1657638549805
17.328, -45.1723785400391
17.34, -45.1789932250977
17.352, -45.1863441467285
17.364, -45.1936950683594
17.376, -45.1995735168457
17.388, -45.205451965332
17.4, -45.2120666503906
17.412, -45.217945098877
17.424, -45.2230911254883
17.436, -45.2275009155273
17.448, -45.2333793640137
17.46, -45.2392578125
17.472, -45.2458724975586
17.484, -45.2524871826172
17.496, -45.260570526123
17.508, -45.2693901062012
17.52, -45.2782096862793
17.532, -45.2877655029297
17.544, -45.2973175048828
17.556, -45.3076095581055
17.568, -45.3178977966309
17.58, -45.327449798584
17.592, -45.3370056152344
17.604, -45.3458251953125
17.616, -45.3531761169434
17.628, -45.3612594604492
17.64, -45.3664016723633
17.652, -45.3722839355469
17.664, -45.3766937255859
17.676, -45.381103515625
17.688, -45.3840408325195
17.7, -45.3877182006836
17.712, -45.3906555175781
17.724, -45.3928604125977
17.736, -45.3950653076172
17.748, -45.398738861084
17.76, -45.403148651123
17.772, -45.4082946777344
17.784, -45.4141731262207
17.796, -45.4215240478516
17.808, -45.4303436279297
17.82, -45.4398956298828
17.832, -45.4494514465332
17.844, -45.4582710266113
17.856, -45.4678230285645
17.868, -45.4766426086426
17.88, -45.486198425293
17.892, -45.4950180053711
17.904, -45.5038375854492
17.916, -45.5119209289551
17.928, -45.5192718505859
17.94, -45.5266189575195
17.952, -45.5339698791504
17.964, -45.541316986084
17.976, -45.5479316711426
17.988, -45.5552825927734
18.0, -45.562629699707
18.012, -45.5699806213379
18.024, -45.5765953063965
18.036, -45.5839462280273
18.048, -45.5898246765137
18.06, -45.595703125
18.072, -45.6023178100586
18.084, -45.6081962585449
18.096, -45.6148109436035
18.108, -45.6228942871094
18.12, -45.6302452087402
18.132, -45.6375961303711
18.144, -45.6464157104492
18.156, -45.6537628173828
18.168, -45.6625823974609
18.18, -45.6706657409668
18.192, -45.6787528991699
18.204, -45.6875686645508
18.216, -45.6949195861816
18.228, -45.7022705078125
18.24, -45.7088851928711
18.252, -45.7154998779297
18.264, -45.7228469848633
18.276, -45.7301979064941
18.288, -45.7375450134277
18.3, -45.7448959350586
18.312, -45.7515106201172
18.324, -45.7588577270508
18.336, -45.7662086486816
18.348, -45.7735595703125
18.36, -45.7809066772461
18.372, -45.788990020752
18.384, -45.7956047058105
18.396, -45.8022193908691
18.408, -45.8095703125
18.42, -45.8176536560059
18.432, -45.8257369995117
18.444, -45.8345565795898
18.456, -45.8441123962402
18.468, -45.8551368713379
18.48, -45.8654251098633
18.492, -45.8757133483887
18.504, -45.8867378234863
18.516, -45.8970260620117
18.528, -45.9065818786621
18.54, -45.9154014587402
18.552, -45.9234848022461
18.564, -45.930835723877
18.576, -45.9367141723633
18.588, -45.9425926208496
18.6, -45.9477386474609
18.612, -45.952880859375
18.624, -45.9587631225586
18.636, -45.9639053344727
18.648, -45.9697875976563
18.66, -45.9764022827148
18.672, -45.9830131530762
18.684, -45.990364074707
18.696, -45.9977149963379
18.708, -46.0050621032715
18.72, -46.0131492614746
18.732, -46.0219650268555
18.744, -46.0293159484863
18.756, -46.0359306335449
18.768, -46.0432815551758
18.78, -46.0498924255371
18.792, -46.0565071105957
18.804, -46.0623893737793
18.816, -46.0682678222656
18.828, -46.074146270752
18.84, -46.0807609558105
18.852, -46.0873756408691
18.864, -46.0932540893555
18.876, -46.0991363525391
18.888, -46.1042785644531
18.9, -46.1101608276367
18.912, -46.116039276123
18.924, -46.1226539611816
18.936, -46.128532409668
18.948, -46.1344108581543
18.96, -46.1410255432129
18.972, -46.1483764648438
18.984, -46.1557235717773
18.996, -46.1630744934082
19.008, -46.1696891784668
19.02, -46.1770401000977
19.032, -46.1821823120117
19.044, -46.187328338623
19.056, -46.1924705505371
19.068, -46.1961479187012
19.08, -46.2005577087402
19.092, -46.2056999206543
19.104, -46.2101097106934
19.116, -46.2152557373047
19.128, -46.221134185791
19.14, -46.2277488708496
19.152, -46.2358322143555
19.164, -46.2446517944336
19.176, -46.254207611084
19.188, -46.2644958496094
19.2, -46.2747840881348
19.212, -46.2843399047852
19.224, -46.2931594848633
19.236, -46.3019790649414
19.248, -46.30859375
19.26, -46.3129997253418
19.272, -46.3174095153809
19.284, -46.3203506469727
19.296, -46.3225555419922
19.308, -46.3240242004395
19.32, -46.326229095459
19.332, -46.3291702270508
19.344, -46.3321113586426
19.356, -46.3365211486816
19.368, -46.3409309387207
19.38, -46.3460731506348
19.392, -46.3526878356934
19.404, -46.3585662841797
19.416, -46.3651809692383
19.428, -46.3725318908691
19.44, -46.380615234375
19.452, -46.3894348144531
19.464, -46.3997230529785
19.476, -46.4100112915039
19.488, -46.4210357666016
19.5, -46.4320602416992
19.512, -46.4438209533691
19.524, -46.4563140869141
19.536, -46.4673385620117
19.548, -46.4783630371094
19.56, -46.4879150390625
19.572, -46.4974708557129
19.584, -46.5055541992188
19.596, -46.5121688842773
19.608, -46.5187835693359
19.62, -46.5253982543945
19.632, -46.5327491760254
19.644, -46.540096282959
19.656, -46.5481796264648
19.668, -46.556999206543
19.68, -46.5665550231934
19.692, -46.5768432617188
19.704, -46.5871315002441
19.716, -46.5966873168945
19.728, -46.6055068969727
19.74, -46.6128540039063
19.752, -46.6202049255371
19.764, -46.6268196105957
19.776, -46.632698059082
19.788, -46.6371078491211
19.8, -46.6415176391602
19.812, -46.644458770752
19.824, -46.6481323242188
19.836, -46.6518058776855
19.848, -46.6554832458496
19.86, -46.6591567993164
19.872, -46.6643028259277
19.884, -46.6694450378418
19.896, -46.6745910644531
19.908, -46.6797332763672
19.92, -46.6856155395508
19.932, -46.6922302246094
19.944, -46.698844909668
19.956, -46.7047233581543
19.968, -46.7106018066406
19.98, -46.715747833252
19.992, -46.7216262817383
20.004, -46.7267723083496
20.016, -46.7311820983887
20.028, -46.7363243103027
20.04, -46.7414703369141
20.052, -46.7458801269531
20.064, -46.7510223388672
20.076, -46.7554321289063
20.088, -46.7598419189453
20.1, -46.7649879455566
20.112, -46.7716026306152
20.124, -46.7782173156738
20.136, -46.7855644226074
20.148, -46.7929153442383
20.16, -46.8024673461914
20.172, -46.8127593994141
20.184, -46.8223114013672
20.196, -46.8318672180176
20.208, -46.8414192199707
20.22, -46.8517112731934
20.232, -46.8605308532715
20.244, -46.8693466186523
20.256, -46.8774337768555
20.268, -46.8840484619141
20.28, -46.8906631469727
20.292, -46.896541595459
20.304, -46.9024200439453
20.316, -46.9075660705566
20.328, -46.9127082824707
20.34, -46.917854309082
20.352, -46.9230003356934
20.364, -46.9281425476074
20.376, -46.9332885742188
20.388, -46.9391670227051
20.4, -46.9457817077637
20.412, -46.9523963928223
20.424, -46.9597473144531
20.436, -46.9670944213867
20.448, -46.9744453430176
20.46, -46.9817924499512
20.472, -46.989143371582
20.484, -46.9972267150879
20.496, -47.0053100585938
20.508, -47.0133972167969
20.52, -47.022216796875
20.532, -47.0303001403809
20.544, -47.0383834838867
20.556, -47.0457344055176
20.568, -47.0523490905762
20.58, -47.0589637756348
20.592, -47.0655746459961
20.604, -47.072925567627
20.616, -47.0788040161133
20.628, -47.0846862792969
20.64, -47.0898284912109
20.652, -47.0957107543945
20.664, -47.1023216247559
20.676, -47.1096725463867
20.688, -47.1177558898926
20.7, -47.1265754699707
20.712, -47.1353950500488
20.724, -47.144214630127
20.736, -47.1537704467773
20.748, -47.1625862121582
20.76, -47.1721420288086
20.772, -47.181697845459
20.784, -47.1905174255371
20.796, -47.199333190918
20.808, -47.2081527709961
20.82, -47.215503692627
20.832, -47.2228546142578
20.844, -47.2302017211914
20.856, -47.23681640625
20.868, -47.2434310913086
20.88, -47.2485771179199
20.892, -47.253719329834
20.904, -47.2596015930176
20.916, -47.2647438049316
20.928, -47.269889831543
20.94, -47.2757682800293
20.952, -47.2809143066406
20.964, -47.286792755127
20.976, -47.2919387817383
20.988, -47.2985496520996
21.0, -47.3044319152832
21.012, -47.3103103637695
21.024, -47.3161888122559
21.036, -47.3228034973145
21.048, -47.3301544189453
21.06, -47.3382377624512
21.072, -47.345588684082
21.084, -47.3536720275879
21.096, -47.3617553710938
21.108, -47.3713111877441
21.12, -47.3801307678223
21.132, -47.3896827697754
21.144, -47.3999710083008
21.156, -47.4087905883789
21.168, -47.4183464050293
21.18, -47.4271659851074
21.192, -47.434513092041
21.204, -47.4418640136719
21.216, -47.4492149353027
21.228, -47.4572982788086
21.24, -47.4653816223145
21.252, -47.4727325439453
21.264, -47.4800796508789
21.276, -47.488166809082
21.288, -47.4969825744629
21.3, -47.505802154541
21.312, -47.5138893127441
21.324, -47.5227088928223
21.336, -47.5307922363281
21.348, -47.5396118164063
21.36, -47.5476951599121
21.372, -47.5565147399902
21.384, -47.5653343200684
21.396, -47.5741539001465
21.408, -47.5822372436523
21.42, -47.5895843505859
21.432, -47.5961990356445
21.444, -47.6013450622559
21.456, -47.6057548522949
21.468, -47.6079597473145
