% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.164, -90.5533905029297
13.176, -90.5519180297852
13.188, -90.5578002929688
13.2, -90.5813140869141
13.212, -90.6217346191406
13.224, -90.6761245727539
13.236, -90.7437362670898
13.248, -90.8201675415039
13.26, -90.9046859741211
13.272, -90.9936141967773
13.284, -91.0854797363281
13.296, -91.1773529052734
13.308, -91.2648086547852
13.32, -91.3449172973633
13.332, -91.4140014648438
13.344, -91.4683837890625
13.356, -91.5073394775391
13.368, -91.5271759033203
13.38, -91.5154190063477
13.392, -91.4867553710938
13.404, -91.4470748901367
13.416, -91.399299621582
13.428, -91.3456497192383
13.44, -91.2912673950195
13.452, -91.2376174926758
13.464, -91.1869049072266
13.476, -91.1435394287109
13.488, -91.108268737793
13.5, -91.0818099975586
13.512, -91.0641708374023
13.524, -91.0524139404297
13.536, -91.042854309082
13.548, -91.0325698852539
13.56, -91.0178680419922
13.572, -90.9958190917969
13.584, -90.967155456543
13.596, -90.9311447143555
13.608, -90.8907241821289
13.62, -90.8480987548828
13.632, -90.8047332763672
13.644, -90.7643127441406
13.656, -90.7290420532227
13.668, -90.6981735229492
13.68, -90.6724472045898
13.692, -90.6526031494141
13.704, -90.6357040405273
13.716, -90.6224746704102
13.728, -90.6085052490234
13.74, -90.5930786132813
13.752, -90.5739669799805
13.764, -90.5526504516602
13.776, -90.5291366577148
13.788, -90.504150390625
13.8, -90.4791564941406
13.812, -90.4556427001953
13.824, -37.8363914489746
13.836, -37.7820053100586
13.848, -37.720272064209
13.86, -37.6511878967285
13.872, -37.582103729248
13.884, -37.5159606933594
13.896, -37.455696105957
13.908, -37.4027786254883
13.92, -37.3579483032227
13.932, -37.3197326660156
13.944, -37.2859268188477
13.956, -37.254322052002
13.968, -37.2227210998535
13.98, -37.1896476745605
13.992, -37.1551055908203
14.004, -37.1205635070801
14.016, -37.0867576599121
14.028, -37.0544204711914
14.04, -37.022819519043
14.052, -36.9912147521973
14.064, -36.9596138000488
14.076, -36.9272766113281
14.088, -36.8934707641602
14.1, -36.8581924438477
14.112, -36.8229141235352
14.124, -36.7869033813477
14.136, -36.7538299560547
14.148, -36.7236976623535
14.16, -36.6994476318359
14.172, -36.6810722351074
14.184, -36.6693115234375
14.196, -36.6627006530762
14.208, -36.6582908630371
14.22, -36.6531448364258
14.232, -36.6457939147949
14.244, -36.632568359375
14.256, -36.6112518310547
14.268, -36.5811195373535
14.28, -36.5421676635742
14.292, -36.4944000244141
14.304, -36.4414825439453
14.316, -36.385627746582
14.328, -36.330509185791
14.34, -36.2797966003418
14.352, -36.2357025146484
14.364, -36.2018928527832
14.376, -36.1783752441406
14.388, -36.167350769043
14.4, -36.1658821105957
14.412, -36.167350769043
14.424, -36.1761703491211
14.436, -36.1916046142578
14.448, -36.2099761962891
14.46, -36.2283515930176
14.472, -36.2437858581543
14.484, -36.2518692016602
14.496, -36.243049621582
14.508, -36.226146697998
14.52, -36.2026290893555
14.532, -36.1747016906738
14.544, -36.1438331604004
14.556, -36.112964630127
14.568, -36.0813636779785
14.58, -36.0504951477051
14.592, -36.0188941955566
14.604, -35.9858207702637
14.616, -35.9498100280762
14.628, -35.9101257324219
14.64, -35.8674964904785
14.652, -35.8204612731934
14.664, -35.7719573974609
14.676, -35.7256546020508
14.688, -35.6830291748047
14.7, -35.6448135375977
14.712, -35.6102714538574
14.724, -35.5808715820313
14.736, -35.5551490783691
14.748, -35.5308952331543
14.76, -35.5073776245117
14.772, -35.4823913574219
14.784, -35.458137512207
14.796, -35.4346199035645
14.808, -35.4140434265137
14.82, -35.3978729248047
14.832, -35.3875846862793
14.844, -35.3831748962402
14.856, -35.382438659668
14.868, -35.3839111328125
14.88, -35.3890533447266
14.892, -35.3964042663574
14.904, -35.403751373291
14.916, -35.4096336364746
14.928, -35.4074287414551
14.94, -35.3971366882324
14.952, -35.3802337646484
14.964, -35.3567161560059
14.976, -35.3295249938965
14.988, -35.3001251220703
15.0, -35.2714653015137
15.012, -35.2428016662598
15.024, -35.2170791625977
15.036, -35.1935615539551
15.048, -35.172248840332
15.06, -35.1501998901367
15.072, -35.1274147033691
15.084, -35.1002235412598
15.096, -35.0664176940918
15.108, -35.025260925293
15.12, -34.9789581298828
15.132, -34.9304542541504
15.144, -34.8812141418457
15.156, -34.8349113464355
15.168, -34.794490814209
15.18, -34.7628898620605
15.192, -34.7408409118652
15.204, -34.7290802001953
15.216, -34.7254066467285
15.228, -34.7246704101563
15.24, -34.7261428833008
15.252, -34.7290802001953
15.264, -34.7290802001953
15.276, -34.7187919616699
15.288, -34.7004165649414
15.3, -34.6724891662598
15.312, -34.6357421875
15.324, -34.5938529968262
15.336, -34.5490226745605
15.348, -34.5071296691895
15.36, -34.4689140319824
15.372, -34.438045501709
15.384, -34.4182014465332
15.396, -34.4101181030273
15.408, -34.4101181030273
15.42, -34.4130592346191
15.432, -34.4255523681641
15.444, -34.4439239501953
15.456, -34.4659729003906
15.468, -34.4865531921387
15.48, -34.5019874572754
15.492, -34.5071296691895
15.504, -34.4931678771973
15.516, -34.4681777954102
15.528, -34.4329032897949
15.54, -34.387336730957
15.552, -34.3351554870605
15.564, -34.2793006896973
15.576, -34.2227096557617
15.588, -34.1683235168457
15.6, -34.1183471679688
15.612, -34.0742530822754
15.624, -34.0360374450684
15.636, -34.0051689147949
15.648, -33.9779739379883
15.66, -33.9544563293457
15.672, -33.9338798522949
15.684, -33.9155044555664
15.696, -33.900074005127
15.708, -33.8875770568848
15.72, -33.8802299499512
15.732, -33.8772888183594
15.744, -33.8772888183594
15.756, -33.8794937133789
15.768, -33.8868446350098
15.78, -33.8986015319824
15.792, -33.9132995605469
15.804, -33.9287338256836
15.816, -33.9419631958008
15.828, -33.9507827758789
15.84, -33.9507827758789
15.852, -33.9390258789063
15.864, -33.9199142456055
15.876, -33.8949279785156
15.888, -33.8640594482422
15.9, -33.8317222595215
15.912, -33.7986526489258
15.924, -33.7663154602051
15.936, -33.7354469299316
15.948, -33.7082557678223
15.96, -33.6840019226074
15.972, -33.6619529724121
15.984, -33.6421089172363
15.996, -33.6230010986328
16.008, -33.603157043457
16.02, -33.5833168029785
16.032, -33.5627365112305
16.044, -33.5399551391602
16.056, -33.5164375305176
16.068, -33.4914474487305
16.08, -33.4679298400879
16.092, -33.4451484680176
16.104, -33.4245681762695
16.116, -33.4061965942383
16.128, -33.3900260925293
16.14, -33.3775329589844
16.152, -33.3687133789063
16.164, -33.3620986938477
16.176, -33.3576889038086
16.188, -33.3547477722168
16.2, -33.3532791137695
16.212, -33.350341796875
16.224, -33.3474006652832
16.236, -33.3444595336914
16.248, -33.3422546386719
16.26, -33.3407859802246
16.272, -33.3407859802246
16.284, -33.3407859802246
16.296, -33.3437271118164
16.308, -33.3488693237305
16.32, -33.3547477722168
16.332, -33.3620986938477
16.344, -33.367977142334
16.356, -33.371654510498
16.368, -33.3687133789063
16.38, -33.3613624572754
16.392, -33.3488693237305
16.404, -33.3327026367188
16.416, -33.3135948181152
16.428, -33.2915458679199
16.44, -33.2687606811523
16.452, -33.2467155456543
16.464, -33.225399017334
16.476, -33.2048225402832
16.488, -33.187183380127
16.5, -33.1732215881348
16.512, -33.1614608764648
16.524, -33.1519088745117
16.536, -33.1452941894531
16.548, -33.1394119262695
16.56, -33.1342697143555
16.572, -33.1298599243164
16.584, -33.1247138977051
16.596, -33.1188354492188
16.608, -33.1129570007324
16.62, -33.1063423156738
16.632, -33.0982551574707
16.644, -33.0879669189453
16.656, -33.0754737854004
16.668, -33.0600395202637
16.68, -33.0401954650879
16.692, -33.0174140930176
16.704, -32.9902229309082
16.716, -32.960823059082
16.728, -32.9306907653809
16.74, -32.8998222351074
16.752, -32.8704261779785
16.764, -32.8447036743164
16.776, -32.8226547241211
16.788, -32.8042831420898
16.8, -32.7910537719727
16.812, -32.7829704284668
16.824, -32.7807655334473
16.836, -32.7807655334473
16.848, -32.7829704284668
16.86, -32.7903175354004
16.872, -32.8028106689453
16.884, -32.8211860656738
16.896, -32.8454399108887
16.908, -32.8748359680176
16.92, -32.9086418151855
16.932, -32.943920135498
16.944, -32.9799308776855
16.956, -33.0144729614258
16.968, -33.0460777282715
16.98, -33.0725326538086
16.992, -33.0923767089844
17.004, -33.1070747375488
17.016, -33.115894317627
17.028, -33.120304107666
17.04, -33.1217765808105
17.052, -33.120304107666
17.064, -33.1188354492188
17.076, -33.1173667907715
17.088, -33.1144256591797
17.1, -33.1107521057129
17.112, -33.1063423156738
17.124, -33.1004600524902
17.136, -33.0945816040039
17.148, -33.0901718139648
17.16, -33.0857620239258
17.172, -33.0835571289063
17.184, -33.0828247070313
17.196, -33.082088470459
17.208, -33.0813522338867
17.22, -33.0798835754395
17.232, -33.0776786804199
17.244, -33.0725326538086
17.256, -33.06591796875
17.268, -33.0571022033691
17.28, -33.0460777282715
17.292, -33.0335807800293
17.304, -33.0203552246094
17.316, -33.0078582763672
17.328, -32.9961013793945
17.34, -32.9850769042969
17.352, -32.976993560791
17.364, -32.9711112976074
17.376, -32.9681739807129
17.388, -32.9674377441406
17.4, -32.9681739807129
17.412, -32.973316192627
17.424, -32.9821357727051
17.436, -32.9968338012695
17.448, -33.0166778564453
17.46, -33.0416679382324
17.472, -33.0695953369141
17.484, -33.0997276306152
17.496, -33.1320648193359
17.508, -33.1651344299316
17.52, -33.1960029602051
17.532, -33.224666595459
17.544, -33.2503890991211
17.556, -33.2717018127441
17.568, -33.2886047363281
17.58, -33.2996292114258
17.592, -33.3047752380371
17.604, -33.2981605529785
17.616, -33.2871360778809
17.628, -33.2717018127441
17.64, -33.2525939941406
17.652, -33.2334861755371
17.664, -33.2136421203613
17.676, -33.1967391967773
17.688, -33.1835098266602
17.7, -33.1754264831543
17.712, -33.1710166931152
17.724, -33.1710166931152
17.736, -33.1717491149902
17.748, -33.1754264831543
17.76, -33.1813049316406
17.772, -33.1879196166992
17.784, -33.1960029602051
17.796, -33.2048225402832
17.808, -33.2129058837891
17.82, -33.2224617004395
17.832, -33.2334861755371
17.844, -33.2474479675293
17.856, -33.2643508911133
17.868, -33.2841949462891
17.88, -33.3077125549316
17.892, -33.334171295166
17.904, -33.3643035888672
17.916, -33.3959045410156
17.928, -33.4297142028809
17.94, -33.4642562866211
17.952, -33.4987983703613
17.964, -33.531135559082
17.976, -33.5627365112305
17.988, -33.5914001464844
18.0, -33.6185913085938
18.012, -33.6428451538086
18.024, -33.6670989990234
18.036, -33.6920852661133
18.048, -33.7192764282227
18.06, -33.7501449584961
18.072, -33.7839508056641
18.084, -33.8214340209961
18.096, -33.8618545532227
18.108, -33.9022789001465
18.12, -33.9412307739258
18.132, -33.9735679626465
18.144, -33.9985542297363
18.156, -34.013988494873
18.168, -34.0110473632813
18.18, -33.9970855712891
18.192, -33.976505279541
18.204, -33.9537239074707
18.216, -33.9331436157227
18.228, -33.9184455871582
18.24, -33.9118309020996
18.252, -33.9118309020996
18.264, -33.9162406921387
18.276, -33.9316749572754
18.288, -33.9559288024902
18.3, -33.9882659912109
18.312, -34.0250129699707
18.324, -34.06396484375
18.336, -34.0992393493652
18.348, -34.1286392211914
18.36, -34.152889251709
18.372, -34.1697959899902
18.384, -34.1822891235352
18.396, -34.1918411254883
18.408, -34.2050704956055
18.42, -34.2249145507813
18.432, -34.2565155029297
18.444, -34.3050231933594
18.456, -34.3741073608398
18.468, -34.4659729003906
18.48, -34.5820922851563
18.492, -34.7224655151367
18.504, -34.8834190368652
18.516, -35.0612716674805
18.528, -35.2464752197266
18.54, -35.4353561401367
18.552, -35.6183547973633
18.564, -35.7888603210449
18.576, -35.940258026123
18.588, -36.0688705444336
18.6, -36.1747016906738
18.612, -36.2577476501465
18.624, -36.3209533691406
18.636, -36.368724822998
18.648, -36.4032669067383
18.66, -36.4289894104004
18.672, -36.4503021240234
18.684, -36.4679412841797
18.696, -36.4848442077637
18.708, -36.5010147094727
18.72, -36.5171813964844
18.732, -36.5326156616211
18.744, -36.5473136901855
18.756, -36.56201171875
18.768, -36.5745048522949
18.78, -36.5862655639648
18.792, -36.5958213806152
18.804, -36.6039047241211
18.816, -36.6105194091797
18.828, -36.6156616210938
18.84, -36.6200714111328
18.852, -36.6230125427246
18.864, -36.6259536743164
18.876, -36.6281585693359
18.888, -36.6318321228027
18.9, -36.6355056762695
18.912, -36.6406517028809
18.924, -36.6472663879395
18.936, -36.6553497314453
18.948, -36.6656379699707
18.96, -36.6781311035156
18.972, -36.6913604736328
18.984, -36.70458984375
18.996, -36.7178192138672
19.008, -36.7303123474121
19.02, -36.7398681640625
19.032, -36.7464828491211
19.044, -36.7516250610352
19.056, -36.754566192627
19.068, -36.7553024291992
19.08, -36.7553024291992
19.092, -36.7560348510742
19.104, -36.7567710876465
19.116, -36.7604446411133
19.128, -36.7655906677246
19.14, -36.7736740112305
19.152, -36.7824935913086
19.164, -36.7935180664063
19.176, -36.8067474365234
19.188, -36.8214454650879
19.2, -36.8383483886719
19.212, -36.8552513122559
19.224, -36.8743591308594
19.236, -36.8934707641602
19.248, -36.9125785827637
19.26, -36.9309501647949
19.272, -36.9478530883789
19.284, -36.9632873535156
19.296, -36.9757804870605
19.308, -36.9868049621582
19.32, -36.9948883056641
19.332, -37.0015029907227
19.344, -37.0073852539063
19.356, -37.0125274658203
19.368, -37.0184097290039
19.38, -37.0250244140625
19.392, -37.0309028625488
19.404, -37.0382499694824
19.416, -37.044132232666
19.428, -37.0492744445801
19.44, -37.0536842346191
19.452, -37.0558891296387
19.464, -37.0573616027832
19.476, -37.0558891296387
19.488, -37.0544204711914
19.5, -37.0536842346191
19.512, -37.0529518127441
19.524, -37.0536842346191
19.536, -37.0558891296387
19.548, -37.0602989196777
19.56, -37.0676498413086
19.572, -37.0772018432617
19.584, -37.0904312133789
19.596, -37.1080703735352
19.608, -37.1279144287109
19.62, -37.1506958007813
19.632, -37.1742134094238
19.644, -37.1977310180664
19.656, -37.2227210998535
19.668, -37.2455024719238
19.68, -37.2668151855469
19.692, -37.2844543457031
19.704, -37.2984199523926
19.716, -37.3094444274902
19.728, -37.3167915344238
19.74, -37.3219375610352
19.752, -37.3263473510742
19.764, -37.3314895629883
19.776, -37.3381042480469
19.788, -37.3476600646973
19.8, -37.3594169616699
19.812, -37.3741188049316
19.824, -37.3924903869629
19.836, -37.4108657836914
19.848, -37.4307060241699
19.86, -37.4498176574707
19.872, -37.4674530029297
19.884, -37.4806823730469
19.896, -37.4917068481445
19.908, -37.4983215332031
19.92, -37.5012626647949
19.932, -37.5005264282227
19.944, -37.4990577697754
19.956, -37.4975852966309
19.968, -37.4968528747559
19.98, -37.4975852966309
19.992, -37.4990577697754
20.004, -37.5034675598145
20.016, -37.5093460083008
20.028, -37.5166969299316
20.04, -37.5262489318848
20.052, -37.5358047485352
20.064, -37.5453567504883
20.076, -37.5549125671387
20.088, -37.5644645690918
20.1, -37.5725517272949
20.112, -37.5806350708008
20.124, -37.5894546508789
20.136, -37.598274230957
20.148, -37.6070938110352
20.16, -37.6173820495605
20.172, -37.6276702880859
20.184, -37.6379585266113
20.196, -37.6467781066895
20.208, -37.6555976867676
20.22, -37.6636810302734
20.232, -37.6710319519043
20.244, -37.6805877685547
20.256, -37.6894035339355
20.268, -37.6996955871582
20.28, -37.7099838256836
20.292, -37.720272064209
20.304, -37.7305603027344
20.316, -37.737174987793
20.328, -37.741584777832
20.34, -37.740852355957
20.352, -37.7357063293457
20.364, -37.7290916442871
20.376, -37.7217407226563
20.388, -37.7151298522949
20.4, -37.7107200622559
20.412, -37.7085151672363
20.424, -37.7077789306641
20.436, -37.7092475891113
20.448, -37.7143936157227
20.46, -37.7224769592285
20.472, -37.7335014343262
20.484, -37.7467308044434
20.496, -37.7606925964355
20.508, -37.774658203125
20.52, -37.7886199951172
20.532, -37.8018493652344
20.544, -37.8143463134766
20.556, -37.825366973877
20.568, -37.8349227905273
20.58, -37.8444786071777
20.592, -37.8532943725586
20.604, -37.862850189209
20.616, -37.8724060058594
20.628, -37.884162902832
20.64, -37.8973922729492
20.652, -37.9128265380859
20.664, -37.9304656982422
20.676, -37.951042175293
20.688, -37.972354888916
20.7, -37.9951400756836
20.712, -38.0186576843262
20.724, -38.0407066345215
20.736, -38.0612831115723
20.748, -38.0796546936035
20.76, -38.0950889587402
20.772, -38.1075859069824
20.784, -38.1164016723633
20.796, -38.1215476989746
20.808, -38.1252212524414
20.82, -38.1252212524414
20.832, -38.1244888305664
20.844, -38.1244888305664
20.856, -38.1244888305664
20.868, -38.1252212524414
20.88, -38.1274261474609
20.892, -38.131103515625
20.904, -38.1355133056641
20.916, -38.1399230957031
20.928, -38.1435966491699
20.94, -38.1465339660645
20.952, -38.148006439209
20.964, -38.1494750976563
20.976, -38.1509437561035
20.988, -38.152416229248
21.0, -38.1553535461426
21.012, -38.1604995727539
21.024, -38.1678504943848
21.036, -38.1774024963379
21.048, -38.1884269714355
21.06, -38.2001876831055
21.072, -38.2119445800781
21.084, -38.223705291748
21.096, -38.2354621887207
21.108, -38.2464866638184
21.12, -38.2545700073242
21.132, -38.2626571655273
21.144, -38.2700042724609
21.156, -38.2766189575195
21.168, -38.2832336425781
21.18, -38.291316986084
21.192, -38.3008728027344
21.204, -38.311897277832
21.216, -38.3236541748047
21.228, -38.3368835449219
21.24, -38.3501129150391
21.252, -38.362606048584
21.264, -38.3743667602539
21.276, -38.383918762207
21.288, -38.3927383422852
21.3, -38.3993530273438
21.312, -38.4044990539551
21.324, -38.4081726074219
21.336, -38.4125823974609
21.348, -38.4162559509277
21.36, -38.4199333190918
21.372, -38.4236068725586
21.384, -38.4280166625977
21.396, -38.433162689209
21.408, -38.4405097961426
21.42, -38.4485931396484
21.432, -38.4581489562988
21.444, -38.4691734313965
21.456, -38.4809303283691
