% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -42.3857269287109
12.78, -42.3658828735352
12.792, -42.3453063964844
12.804, -42.3225212097168
12.816, -42.2997398376465
12.828, -42.2762222290039
12.84, -42.2527046203613
12.852, -42.230655670166
12.864, -42.2108116149902
12.876, -42.1939086914063
12.888, -42.1806793212891
12.9, -42.1711235046387
12.912, -42.1667175292969
12.924, -42.1645126342773
12.936, -42.1645126342773
12.948, -42.1645126342773
12.96, -42.1637763977051
12.972, -42.1615715026855
12.984, -42.1564254760742
12.996, -42.1468734741211
13.008, -42.1343803405762
13.02, -42.1182098388672
13.032, -42.1005706787109
13.044, -42.0792579650879
13.056, -42.0557403564453
13.068, -42.0322227478027
13.08, -42.0079689025879
13.092, -41.9851875305176
13.104, -41.9638748168945
13.116, -41.9432945251465
13.128, -41.9256553649902
13.14, -41.9109573364258
13.152, -41.8992004394531
13.164, -41.8889083862305
13.176, -41.8815612792969
13.188, -41.8756790161133
13.2, -41.8712730407715
13.212, -41.8675956726074
13.224, -41.8639221191406
13.236, -41.8587760925293
13.248, -41.8521614074707
13.26, -41.8426094055176
13.272, -41.8315849304199
13.284, -41.8176193237305
13.296, -41.802188873291
13.308, -41.786018371582
13.32, -41.769115447998
13.332, -41.7522125244141
13.344, -41.7360420227051
13.356, -41.7213439941406
13.368, -41.7081146240234
13.38, -41.6970901489258
13.392, -41.6882705688477
13.404, -41.6794509887695
13.416, -41.6721038818359
13.428, -41.6647529602051
13.44, -41.6566696166992
13.452, -41.6463813781738
13.464, -41.6346206665039
13.476, -41.6199226379395
13.488, -41.6015510559082
13.5, -41.5795021057129
13.512, -41.5537796020508
13.524, -41.5258522033691
13.536, -41.4949836730957
13.548, -41.4633827209473
13.56, -41.4303092956543
13.572, -41.3972358703613
13.584, -41.3648986816406
13.596, -41.3340339660645
13.608, -41.3053703308105
13.62, -41.2803840637207
13.632, -41.2598037719727
13.644, -41.2436370849609
13.656, -41.2311401367188
13.668, -41.2237930297852
13.68, -41.2201156616211
13.692, -41.2193832397461
13.704, -41.2186470031738
13.716, -41.2193832397461
13.728, -41.2215881347656
13.74, -41.2237930297852
13.752, -41.2259979248047
13.764, -41.2267303466797
13.776, -41.227466583252
13.788, -41.2259979248047
13.8, -41.2237930297852
13.812, -41.2179145812988
13.824, -41.2076225280762
13.836, -41.1921882629395
13.848, -41.1723480224609
13.86, -41.1480941772461
13.872, -41.1194305419922
13.884, -41.088565826416
13.896, -41.0576972961426
13.908, -41.0282974243164
13.92, -41.0018424987793
13.932, -40.979793548584
13.944, -40.9614181518555
13.956, -40.9481925964355
13.968, -40.9386367797852
13.98, -40.9320220947266
13.992, -40.9268760681152
14.004, -40.9232025146484
14.016, -40.9195289611816
14.028, -40.9165878295898
14.04, -40.9143829345703
14.052, -40.9114456176758
14.064, -40.908504486084
14.076, -40.9040946960449
14.088, -40.8982162475586
14.1, -40.8893966674805
14.112, -40.8769035339355
14.124, -40.8614692687988
14.136, -40.8438301086426
14.148, -40.8239860534668
14.16, -40.8019371032715
14.172, -40.7776870727539
14.184, -40.7526969909668
14.196, -40.727710723877
14.208, -40.7041931152344
14.22, -40.6821441650391
14.232, -40.660831451416
14.244, -40.6409873962402
14.256, -40.6240844726563
14.268, -40.6086502075195
14.28, -40.5961570739746
14.292, -40.5843963623047
14.304, -40.5755767822266
14.316, -40.5667572021484
14.328, -40.5579414367676
14.34, -40.5491218566895
14.352, -40.5395660400391
14.364, -40.5285415649414
14.376, -40.5153121948242
14.388, -40.4984092712402
14.4, -40.480037689209
14.412, -40.4587249755859
14.424, -40.4366760253906
14.436, -40.4146270751953
14.448, -40.392578125
14.46, -40.3720016479492
14.472, -40.3536262512207
14.484, -40.337459564209
14.496, -40.3242301940918
14.508, -40.3139419555664
14.52, -40.3051223754883
14.532, -40.2985076904297
14.544, -40.2926292419434
14.556, -40.2860145568848
14.568, -40.2786636352539
14.58, -40.270580291748
14.592, -40.2602920532227
14.604, -40.2470626831055
14.616, -40.232364654541
14.628, -40.216194152832
14.64, -40.1978225708008
14.652, -40.1772422790527
14.664, -40.1559295654297
14.676, -40.1331481933594
14.688, -40.1081581115723
14.7, -40.0816993713379
14.712, -40.0537719726563
14.724, -40.0229072570801
14.736, -39.9913024902344
14.748, -39.9582328796387
14.76, -39.925895690918
14.772, -39.8964958190918
14.784, -39.8700408935547
14.796, -39.8494606018066
14.808, -39.8369674682617
14.82, -39.8310890197754
14.832, -39.8303527832031
14.844, -39.8318214416504
14.856, -39.837703704834
14.868, -39.8450508117676
14.88, -39.8524017333984
14.892, -39.859016418457
14.904, -39.854606628418
14.916, -39.8435821533203
14.928, -39.8266792297363
14.94, -39.804630279541
14.952, -39.7803764343262
14.964, -39.7553901672363
14.976, -39.7311363220215
14.988, -39.7090873718262
15.0, -39.6899795532227
15.012, -39.6730766296387
15.024, -39.657642364502
15.036, -39.6436805725098
15.048, -39.6297149658203
15.06, -39.6157493591309
15.072, -39.6010513305664
15.084, -39.5856170654297
15.096, -39.5701866149902
15.108, -39.5540161132813
15.12, -39.5393180847168
15.132, -39.5275573730469
15.144, -39.5180053710938
15.156, -39.5113906860352
15.168, -39.5069808959961
15.18, -39.502571105957
15.192, -39.498161315918
15.204, -39.4915466308594
15.216, -39.4827270507813
15.228, -39.4702339172363
15.24, -39.4525947570801
15.252, -39.431282043457
15.264, -39.4077644348145
15.276, -39.3820419311523
15.288, -39.355583190918
15.3, -39.3305969238281
15.312, -39.3070793151855
15.324, -39.2879676818848
15.336, -39.2725372314453
15.348, -39.2607765197754
15.36, -39.2534255981445
15.372, -39.2497520446777
15.384, -39.2497520446777
15.396, -39.2512245178223
15.408, -39.2548980712891
15.42, -39.2593078613281
15.432, -39.2644500732422
15.444, -39.2681274414063
15.456, -39.2703323364258
15.468, -39.2666549682617
15.48, -39.2578353881836
15.492, -39.2453422546387
15.504, -39.229175567627
15.516, -39.2100677490234
15.528, -39.1894874572754
15.54, -39.1696434020996
15.552, -39.1505355834961
15.564, -39.1336326599121
15.576, -39.1174659729004
15.588, -39.1020317077637
15.6, -39.0888023376465
15.612, -39.074836730957
15.624, -39.0586700439453
15.636, -39.0402946472168
15.648, -39.0182495117188
15.66, -38.9954643249512
15.672, -38.9712104797363
15.684, -38.9454879760742
15.696, -38.9212379455566
15.708, -38.8984527587891
15.72, -38.877140045166
15.732, -38.8587646484375
15.744, -38.8425979614258
15.756, -38.8286323547363
15.768, -38.8176116943359
15.78, -38.8087921142578
15.792, -38.8007049560547
15.804, -38.7940902709961
15.816, -38.7896842956543
15.828, -38.7867431640625
15.84, -38.7838020324707
15.852, -38.7823333740234
15.864, -38.7793922424316
15.876, -38.7757186889648
15.888, -38.772045135498
15.9, -38.7661628723145
15.912, -38.7595520019531
15.924, -38.750732421875
15.936, -38.7404403686523
15.948, -38.7308883666992
15.96, -38.7198638916016
15.972, -38.7088394165039
15.984, -38.6985511779785
15.996, -38.6875267028809
16.008, -38.6765022277832
16.02, -38.6647415161133
16.032, -38.6537208557129
16.044, -38.641960144043
16.056, -38.630199432373
16.068, -38.6177062988281
16.08, -38.6052131652832
16.092, -38.591983795166
16.104, -38.5780220031738
16.116, -38.5618515014648
16.128, -38.5449485778809
16.14, -38.5265769958496
16.152, -38.5059967041016
16.164, -38.4846839904785
16.176, -38.4626350402832
16.188, -38.4398536682129
16.2, -38.415599822998
16.212, -38.3906135559082
16.224, -38.3656234741211
16.236, -38.3384323120117
16.248, -38.3105049133301
16.26, -38.2818412780762
16.272, -38.2531776428223
16.284, -38.2245178222656
16.296, -38.1980590820313
16.308, -38.1738052368164
16.32, -38.1532287597656
16.332, -38.1392631530762
16.344, -38.130443572998
16.356, -38.1275062561035
16.368, -38.1275062561035
16.38, -38.129711151123
16.392, -38.1355895996094
16.404, -38.1444091796875
16.416, -38.1532287597656
16.428, -38.1605758666992
16.44, -38.1657218933105
16.452, -38.1671905517578
16.464, -38.1620483398438
16.476, -38.1539611816406
16.488, -38.142936706543
16.5, -38.1289749145508
16.512, -38.1113357543945
16.524, -38.0914916992188
16.536, -38.0694465637207
16.548, -38.0459251403809
16.56, -38.020938873291
16.572, -37.9959526062012
16.584, -37.9731674194336
16.596, -37.9525909423828
16.608, -37.9342155456543
16.62, -37.9224586486816
16.632, -37.9151077270508
16.644, -37.9129028320313
16.656, -37.9129028320313
16.668, -37.9143714904785
16.68, -37.9202537536621
16.692, -37.9276008605957
16.704, -37.9334831237793
16.716, -37.9364204406738
16.728, -37.9305419921875
16.74, -37.9187812805176
16.752, -37.9018783569336
16.764, -37.8798294067383
16.776, -37.8541069030762
16.788, -37.8276519775391
16.8, -37.8033981323242
16.812, -37.7820854187012
16.824, -37.7644462585449
16.836, -37.752685546875
16.848, -37.7468070983887
16.86, -37.7453384399414
16.872, -37.7453384399414
16.884, -37.7482757568359
16.896, -37.7541580200195
16.908, -37.7600364685059
16.92, -37.7659149169922
16.932, -37.7703247070313
16.944, -37.7725296020508
16.956, -37.773265838623
16.968, -37.7710609436035
16.98, -37.7695922851563
16.992, -37.7681198120117
17.004, -37.7673873901367
17.016, -37.7681198120117
17.028, -37.7681198120117
17.04, -37.7695922851563
17.052, -37.7710609436035
17.064, -37.7725296020508
17.076, -37.7710609436035
17.088, -37.7681198120117
17.1, -37.7622413635254
17.112, -37.7534217834473
17.124, -37.7423973083496
17.136, -37.7299041748047
17.148, -37.7174110412598
17.16, -37.7049179077148
17.172, -37.6946258544922
17.184, -37.6865425109863
17.196, -37.6806640625
17.208, -37.6769905090332
17.22, -37.6755180358887
17.232, -37.6747856140137
17.244, -37.6747856140137
17.256, -37.6733131408691
17.268, -37.6718444824219
17.28, -37.6689033508301
17.292, -37.6659660339355
17.304, -37.663761138916
17.316, -37.6622886657715
17.328, -37.6630249023438
17.34, -37.6652297973633
17.352, -37.6703758239746
17.364, -37.6777229309082
17.376, -37.6887474060059
17.388, -37.7005081176758
17.4, -37.7107963562012
17.412, -37.718879699707
17.424, -37.7232894897461
17.436, -37.7196159362793
17.448, -37.7100601196289
17.46, -37.6968307495117
17.472, -37.681396484375
17.484, -37.664493560791
17.496, -37.6483268737793
17.508, -37.6314239501953
17.52, -37.6167221069336
17.532, -37.6027603149414
17.544, -37.588794708252
17.556, -37.576301574707
17.568, -37.5623397827148
17.58, -37.5469055175781
17.592, -37.5300025939941
17.604, -37.5108947753906
17.616, -37.4917831420898
17.628, -37.4726753234863
17.64, -37.4550361633301
17.652, -37.4403381347656
17.664, -37.4278450012207
17.676, -37.4175567626953
17.688, -37.4094734191895
17.7, -37.4028587341309
17.712, -37.3955078125
17.724, -37.3881568908691
17.736, -37.3800735473633
17.748, -37.3712539672852
17.76, -37.362434387207
17.772, -37.3528823852539
17.784, -37.344799041748
17.796, -37.3381843566895
17.808, -37.3345069885254
17.82, -37.3330383300781
17.832, -37.3330383300781
17.844, -37.3337745666504
17.856, -37.3367118835449
17.868, -37.341121673584
17.88, -37.345531463623
17.892, -37.3506774902344
17.904, -37.3550872802734
17.916, -37.358024597168
17.928, -37.357292175293
17.94, -37.3536148071289
17.952, -37.3470039367676
17.964, -37.3374481201172
17.976, -37.3256874084473
17.988, -37.3139305114746
18.0, -37.3007011413574
18.012, -37.286735534668
18.024, -37.274242401123
18.036, -37.2624855041504
18.048, -37.2521934509277
18.06, -37.2433776855469
18.072, -37.2352905273438
18.084, -37.2279434204102
18.096, -37.2220611572266
18.108, -37.2161827087402
18.12, -37.2117729187012
18.132, -37.2080993652344
18.144, -37.2073631286621
18.156, -37.2073631286621
18.168, -37.2088356018066
18.18, -37.2139778137207
18.192, -37.2205924987793
18.204, -37.2301483154297
18.216, -37.2411727905273
18.228, -37.2529296875
18.24, -37.2646903991699
18.252, -37.2764472961426
18.264, -37.2874717712402
18.276, -37.2977600097656
18.288, -37.3080520629883
18.3, -37.3176040649414
18.312, -37.3264236450195
18.324, -37.3359794616699
18.336, -37.3462677001953
18.348, -37.3558197021484
18.36, -37.3661117553711
18.372, -37.3763999938965
18.384, -37.3866882324219
18.396, -37.3977127075195
18.408, -37.4087371826172
18.42, -37.4197616577148
18.432, -37.4307861328125
18.444, -37.4410743713379
18.456, -37.450626373291
18.468, -37.4572410583496
18.48, -37.4594459533691
18.492, -37.4550361633301
18.504, -37.4447479248047
18.516, -37.4307861328125
18.528, -37.4131469726563
18.54, -37.3947715759277
18.552, -37.3771362304688
18.564, -37.3609657287598
18.576, -37.3492088317871
18.588, -37.341121673584
18.6, -37.3389167785645
18.612, -37.3389167785645
18.624, -37.3425941467285
18.636, -37.3521461486816
18.648, -37.3639068603516
18.66, -37.3793411254883
18.672, -37.3969764709473
18.684, -37.4146156311035
18.696, -37.432991027832
18.708, -37.4513626098633
18.72, -37.4697380065918
18.732, -37.4866409301758
18.744, -37.5020751953125
18.756, -37.5160369873047
18.768, -37.5277976989746
18.78, -37.5351448059082
18.792, -37.5402908325195
18.804, -37.5366172790527
18.816, -37.5292663574219
18.828, -37.521183013916
18.84, -37.5138320922852
18.852, -37.5064849853516
18.864, -37.5013389587402
18.876, -37.500602722168
18.888, -37.500602722168
18.9, -37.504280090332
18.912, -37.5123634338379
18.924, -37.5248565673828
18.936, -37.5410270690918
18.948, -37.5579299926758
18.96, -37.5748329162598
18.972, -37.5909996032715
18.984, -37.6034965515137
18.996, -37.6130485534668
19.008, -37.6189270019531
19.02, -37.6189270019531
19.032, -37.6137847900391
19.044, -37.6057014465332
19.056, -37.5961456298828
19.068, -37.5858573913574
19.08, -37.5748329162598
19.092, -37.5630722045898
19.104, -37.5498428344727
19.116, -37.5358810424805
19.128, -37.521183013916
19.14, -37.5064849853516
19.152, -37.4917831420898
19.164, -37.4785575866699
19.176, -37.4682655334473
19.188, -37.4616508483887
19.2, -37.4601821899414
19.212, -37.4601821899414
19.224, -37.4653282165527
19.236, -37.4778213500977
19.248, -37.4954605102539
19.26, -37.5182418823242
19.272, -37.5454368591309
19.284, -37.575569152832
19.296, -37.6064338684082
19.308, -37.6365661621094
19.32, -37.664493560791
19.332, -37.6887474060059
19.344, -37.7107963562012
19.356, -37.730640411377
19.368, -37.7490119934082
19.38, -37.7659149169922
19.392, -37.7828178405762
19.404, -37.8011932373047
19.416, -37.8188323974609
19.428, -37.8364715576172
19.44, -37.8541069030762
19.452, -37.8695411682129
19.464, -37.8835067749023
19.476, -37.89453125
19.488, -37.9011459350586
19.5, -37.9018783569336
19.512, -37.8967361450195
19.524, -37.8886489868164
19.536, -37.8768920898438
19.548, -37.8621940612793
19.56, -37.845287322998
19.572, -37.8269157409668
19.584, -37.8078079223633
19.596, -37.7872276306152
19.608, -37.7659149169922
19.62, -37.7460708618164
19.632, -37.7276992797852
19.644, -37.7130012512207
19.656, -37.701976776123
19.668, -37.6960983276367
19.68, -37.6938934326172
19.692, -37.6946258544922
19.704, -37.6983032226563
19.716, -37.7085914611816
19.728, -37.7225532531738
19.74, -37.7423973083496
19.752, -37.7666511535645
19.764, -37.7953147888184
19.776, -37.8276519775391
19.788, -37.8621940612793
19.8, -37.8989410400391
19.812, -37.9349517822266
19.824, -37.9687576293945
19.836, -37.9974212646484
19.848, -38.0216751098633
19.86, -38.0407829284668
19.872, -38.0562171936035
19.884, -38.0687103271484
19.896, -38.0812034606934
19.908, -38.0995788574219
19.92, -38.1289749145508
19.932, -38.1760101318359
19.944, -38.2450942993164
19.956, -38.3435745239258
19.968, -38.4766006469727
19.98, -38.646369934082
19.992, -38.8543586730957
20.004, -39.0968856811523
20.016, -39.3688125610352
20.028, -39.6591110229492
20.04, -39.9597015380859
20.052, -40.2580871582031
20.064, -40.5403022766113
20.076, -40.7960586547852
20.088, -41.0202140808105
20.1, -41.2098274230957
20.112, -41.3634300231934
20.124, -41.4861640930176
20.136, -41.5802383422852
20.148, -41.6522598266602
20.16, -41.7066459655762
20.172, -41.7470664978027
20.184, -41.7764663696289
20.196, -41.7992477416992
20.208, -41.8176193237305
20.22, -41.8323211669922
20.232, -41.8448143005371
20.244, -41.8551025390625
20.256, -41.8646583557129
20.268, -41.873477935791
20.28, -41.8822937011719
20.292, -41.89111328125
20.304, -41.8992004394531
20.316, -41.9080200195313
20.328, -41.9153671264648
20.34, -41.9234504699707
20.352, -41.9315376281738
20.364, -41.9388847351074
20.376, -41.9462356567383
20.388, -41.9535827636719
20.4, -41.9609336853027
20.412, -41.9682846069336
20.424, -41.9741630554199
20.436, -41.9800415039063
20.448, -41.9866561889648
20.46, -41.9925346374512
20.472, -41.9976806640625
20.484, -42.0020904541016
20.496, -42.0072326660156
20.508, -42.0116424560547
20.52, -42.016788482666
20.532, -42.0219345092773
20.544, -42.0278129577637
20.556, -42.03369140625
20.568, -42.0403060913086
20.58, -42.0469207763672
20.592, -42.0527992248535
20.604, -42.0594139099121
20.616, -42.066764831543
20.628, -42.0741119384766
20.64, -42.0821990966797
20.652, -42.0902824401855
20.664, -42.0983657836914
20.676, -42.1064491271973
20.688, -42.1152687072754
20.7, -42.1240882873535
20.712, -42.1314392089844
20.724, -42.1395225524902
20.736, -42.1476058959961
20.748, -42.154956817627
20.76, -42.1623077392578
20.772, -42.1696548461914
20.784, -42.1777381896973
20.796, -42.1850891113281
20.808, -42.1917037963867
20.82, -42.1983184814453
20.832, -42.2041969299316
20.844, -42.2108116149902
20.856, -42.2166900634766
20.868, -42.2225723266602
20.88, -42.2291870117188
20.892, -42.2358016967773
20.904, -42.2416801452637
20.916, -42.24755859375
20.928, -42.2534370422363
20.94, -42.2607879638672
20.952, -42.2666664123535
20.964, -42.2725448608398
20.976, -42.2791595458984
20.988, -42.285774230957
21.0, -42.2923889160156
21.012, -42.2982711791992
21.024, -42.3056182861328
21.036, -42.3122329711914
21.048, -42.3195838928223
21.06, -42.3269309997559
21.072, -42.3350143432617
21.084, -42.3431015014648
21.096, -42.3511848449707
21.108, -42.3592681884766
21.12, -42.3666191101074
21.132, -42.3754386901855
21.144, -42.3827857971191
21.156, -42.3908729553223
21.168, -42.3982200622559
21.18, -42.4063034057617
21.192, -42.4136543273926
21.204, -42.4217376708984
21.216, -42.4298248291016
21.228, -42.4386405944824
21.24, -42.4467277526855
21.252, -42.4548110961914
21.264, -42.4636306762695
21.276, -42.4717140197754
21.288, -42.4805335998535
21.3, -42.4900894165039
21.312, -42.4989051818848
21.324, -42.5077247619629
21.336, -42.516544342041
21.348, -42.5246315002441
21.36, -42.5319786071777
21.372, -42.5393295288086
21.384, -42.5466766357422
21.396, -42.554027557373
21.408, -42.5599060058594
21.42, -42.5672569274902
21.432, -42.5738716125488
21.444, -42.5804862976074
