% Measurement ID: 1364
% Mode ID: 1
% Date and time: 2019-04-27 12:25:54
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 49435895.41849132
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -57.0130767822266
12.744, -56.7764282226563
12.756, -56.5419807434082
12.768, -56.3082733154297
12.78, -56.0752983093262
12.792, -55.8452606201172
12.804, -55.6211051940918
12.816, -55.4087104797363
12.828, -55.2095413208008
12.84, -55.030216217041
12.852, -54.870735168457
12.864, -54.7340393066406
12.876, -54.6201210021973
12.888, -54.5275192260742
12.9, -54.4562301635742
12.912, -54.4025802612305
12.924, -54.3658332824707
12.936, -54.3423156738281
12.948, -54.3298225402832
12.96, -54.3232078552246
12.972, -54.3173294067383
12.984, -54.3085098266602
12.996, -54.2916069030762
13.008, -54.26220703125
13.02, -54.2137031555176
13.032, -54.1446189880371
13.044, -54.0512809753418
13.056, -53.9344253540039
13.068, -53.796257019043
13.08, -53.6426582336426
13.092, -53.4794998168945
13.104, -53.313404083252
13.116, -53.153190612793
13.128, -53.0047340393066
13.14, -52.8702392578125
13.152, -52.7526473999023
13.164, -52.6490211486816
13.176, -52.5527458190918
13.188, -52.460880279541
13.2, -52.369010925293
13.212, -52.2742042541504
13.224, -52.1779289245605
13.236, -52.083122253418
13.248, -51.9927253723145
13.26, -51.9118804931641
13.272, -51.8450012207031
13.284, -51.7920875549316
13.296, -51.7538719177246
13.308, -51.726676940918
13.32, -51.7046279907227
13.332, -51.6825828552246
13.344, -51.6531829833984
13.356, -51.6120262145996
13.368, -51.5569076538086
13.38, -51.4870872497559
13.392, -51.4047737121582
13.404, -51.3143768310547
13.416, -51.2173652648926
13.428, -51.1181488037109
13.44, -51.0189323425293
13.452, -50.9197158813477
13.464, -50.820499420166
13.476, -50.7220191955566
13.488, -50.622802734375
13.5, -50.5250549316406
13.512, -50.430248260498
13.524, -50.3405876159668
13.536, -50.2597427368164
13.548, -50.1899261474609
13.56, -50.1340713500977
13.572, -50.0936470031738
13.584, -50.0657196044922
13.596, -50.0502891540527
13.608, -50.0436744689941
13.62, -50.0422019958496
13.632, -50.0422019958496
13.644, -50.0429382324219
13.656, -50.0422019958496
13.668, -50.0392646789551
13.68, -50.034854888916
13.692, -50.0282402038574
13.704, -50.0194206237793
13.716, -50.0083961486816
13.728, -49.9900245666504
13.74, -49.9606246948242
13.752, -49.9179992675781
13.764, -49.8577346801758
13.776, -49.7768898010254
13.788, -49.6754684448242
13.8, -49.5564117431641
13.812, -49.4241218566895
13.824, -49.2844848632813
13.836, -49.1441116333008
13.848, -49.0088806152344
13.86, -48.8876190185547
13.872, -48.784725189209
13.884, -48.7046203613281
13.896, -48.6502342224121
13.908, -48.6208343505859
13.92, -48.6142196655273
13.932, -48.6142196655273
13.944, -48.6281852722168
13.956, -48.6561126708984
13.968, -48.6913909912109
13.98, -48.729606628418
13.992, -48.7648849487305
14.004, -48.7957496643066
14.016, -48.822208404541
14.028, -48.8435211181641
14.04, -48.8626289367676
14.052, -48.8802680969238
14.064, -48.8949661254883
14.076, -48.9052581787109
14.088, -48.9023170471191
14.1, -48.8824729919434
14.112, -48.8486671447754
14.124, -48.8023643493652
14.136, -48.7457733154297
14.148, -48.6833038330078
14.16, -48.6186294555664
14.172, -48.5568962097168
14.184, -48.5025100708008
14.196, -48.4554748535156
14.208, -48.4187278747559
14.22, -48.3930053710938
14.232, -48.377571105957
14.244, -48.372428894043
14.256, -48.3716926574707
14.268, -48.3753662109375
14.28, -48.3841857910156
14.292, -48.3988838195801
14.304, -48.4143180847168
14.316, -48.4290161132813
14.328, -48.4429817199707
14.34, -48.4547386169434
14.352, -48.465030670166
14.364, -48.4760551452637
14.376, -48.4878120422363
14.388, -48.5017776489258
14.4, -48.5186805725098
14.412, -48.5377883911133
14.424, -48.5583648681641
14.436, -48.5789451599121
14.448, -48.5980529785156
14.46, -48.6149559020996
14.472, -48.6281852722168
14.484, -48.6377410888672
14.496, -48.6436195373535
14.508, -48.6472930908203
14.52, -48.6487617492676
14.532, -48.6494979858398
14.544, -48.6524391174316
14.556, -48.658317565918
14.568, -48.6686058044434
14.58, -48.6847763061523
14.592, -48.7068252563477
14.604, -48.7354850769043
14.616, -48.76708984375
14.628, -48.8001594543457
14.64, -48.8332328796387
14.652, -48.8641014099121
14.664, -48.8898239135742
14.676, -48.9096641540527
14.688, -48.9228935241699
14.7, -48.9287757873535
14.712, -48.9228935241699
14.724, -48.9148101806641
14.736, -48.9081954956055
14.748, -48.9037857055664
14.76, -48.9030532836914
14.772, -48.9037857055664
14.784, -48.910400390625
14.796, -48.9221611022949
14.808, -48.9375953674316
14.82, -48.9537620544434
14.832, -48.9677276611328
14.844, -48.9765434265137
14.856, -48.9706649780273
14.868, -48.9552307128906
14.88, -48.931713104248
14.892, -48.9008483886719
14.904, -48.8655700683594
14.916, -48.8273544311523
14.928, -48.789134979248
14.94, -48.7516555786133
14.952, -48.7185821533203
14.964, -48.6906547546387
14.976, -48.6693420410156
14.988, -48.6546440124512
15.0, -48.645824432373
15.012, -48.6421508789063
15.024, -48.641414642334
15.036, -48.641414642334
15.048, -48.6406784057617
15.06, -48.6333312988281
15.072, -48.6186294555664
15.084, -48.5951118469238
15.096, -48.5620422363281
15.108, -48.5216178894043
15.12, -48.4745826721191
15.132, -48.4253425598145
15.144, -48.3738975524902
15.156, -48.322452545166
15.168, -48.2710075378418
15.18, -48.2188262939453
15.192, -48.1659088134766
15.204, -48.1122589111328
15.216, -48.0571403503418
15.228, -48.0020179748535
15.24, -47.9483680725098
15.252, -47.8976593017578
15.264, -47.8520927429199
15.276, -47.8124046325684
15.288, -47.7793350219727
15.3, -47.7499351501465
15.312, -47.7227439880371
15.324, -47.6926116943359
15.336, -47.6558647155762
15.348, -47.609561920166
15.36, -47.5522384643555
15.372, -47.4838905334473
15.384, -47.4037818908691
15.396, -47.3148536682129
15.408, -47.219310760498
15.42, -47.1193618774414
15.432, -47.0186729431152
15.444, -46.9187240600586
15.456, -46.8224449157715
15.468, -46.732048034668
15.48, -46.6490020751953
15.492, -46.572566986084
15.504, -46.5027503967285
15.516, -46.4388084411621
15.528, -46.3800163269043
15.54, -46.3241577148438
15.552, -46.2705078125
15.564, -46.2190628051758
15.576, -46.1683540344238
15.588, -46.1198463439941
15.6, -46.0720748901367
15.612, -46.0257759094238
15.624, -45.9802093505859
15.636, -45.934642791748
15.648, -45.8883438110352
15.66, -45.8413047790527
15.672, -45.7905960083008
15.684, -45.7362098693848
15.696, -45.6774139404297
15.708, -45.6134757995605
15.72, -45.5465965270996
15.732, -45.4753074645996
15.744, -45.3996086120605
15.756, -45.320972442627
15.768, -45.2401275634766
15.78, -45.1600189208984
15.792, -45.0821151733398
15.804, -45.0078887939453
15.816, -44.9380683898926
15.828, -44.8748626708984
15.84, -44.8175392150879
15.852, -44.7660942077637
15.864, -44.7190589904785
15.876, -44.6727561950684
15.888, -44.6249847412109
15.9, -44.5728073120117
15.912, -44.5147438049316
15.924, -44.4508056640625
15.936, -44.381721496582
15.948, -44.3082275390625
15.96, -44.2310600280762
15.972, -44.1524238586426
15.984, -44.075252532959
15.996, -44.0017585754395
16.008, -43.931941986084
16.02, -43.8694725036621
16.032, -43.8128814697266
16.044, -43.7629051208496
16.056, -43.7188110351563
16.068, -43.680591583252
16.08, -43.6475219726563
16.092, -43.6173896789551
16.104, -43.5887260437012
16.116, -43.5607986450195
16.128, -43.5291976928711
16.14, -43.4946556091309
16.152, -43.454231262207
16.164, -43.4071960449219
16.176, -43.3520774841309
16.188, -43.2910766601563
16.2, -43.2241973876953
16.212, -43.1529083251953
16.224, -43.0794143676758
16.236, -43.005184173584
16.248, -42.9324264526367
16.26, -42.8604049682617
16.272, -42.7920532226563
16.284, -42.7259101867676
16.296, -42.6619720458984
16.308, -42.6002349853516
16.32, -42.5407066345215
16.332, -42.4833793640137
16.344, -42.4304656982422
16.356, -42.3819580078125
16.368, -42.3386001586914
16.38, -42.2996482849121
16.392, -42.2658386230469
16.404, -42.2349739074707
16.416, -42.2063102722168
16.428, -42.1776466369629
16.44, -42.1475143432617
16.452, -42.114444732666
16.464, -42.0799026489258
16.476, -42.0416831970215
16.488, -42.0012626647949
16.5, -41.9586372375488
16.512, -41.9145393371582
16.524, -41.8697090148926
16.536, -41.8234100341797
16.548, -41.7771072387695
16.56, -41.7315406799316
16.572, -41.6859741210938
16.584, -41.6411437988281
16.596, -41.5970458984375
16.608, -41.5536880493164
16.62, -41.511058807373
16.632, -41.4676971435547
16.644, -41.4236030578613
16.656, -41.3773002624512
16.668, -41.3287963867188
16.68, -41.2795562744141
16.692, -41.2281112670898
16.704, -41.1766624450684
16.716, -41.1237487792969
16.728, -41.0708312988281
16.74, -41.0193862915039
16.752, -40.968677520752
16.764, -40.9201698303223
16.776, -40.8738708496094
16.788, -40.830509185791
16.8, -40.7908210754395
16.812, -40.7540740966797
16.824, -40.7195320129395
16.836, -40.6864624023438
16.848, -40.6555938720703
16.86, -40.6254615783691
16.872, -40.595329284668
16.884, -40.5651969909668
16.896, -40.5328598022461
16.908, -40.4968490600586
16.92, -40.4586296081543
16.932, -40.4167404174805
16.944, -40.3711738586426
16.956, -40.3211975097656
16.968, -40.2682838439941
16.98, -40.2124290466309
16.992, -40.155101776123
17.004, -40.0970420837402
17.016, -40.0389823913574
17.028, -39.9823913574219
17.04, -39.9287414550781
17.052, -39.8787651062012
17.064, -39.8324661254883
17.076, -39.7898406982422
17.088, -39.7508888244629
17.1, -39.7156105041504
17.112, -39.6818046569824
17.124, -39.650936126709
17.136, -39.6208038330078
17.148, -39.5921401977539
17.16, -39.5649490356445
17.172, -39.5384902954102
17.184, -39.512767791748
17.196, -39.4877815246582
17.208, -39.4635276794434
17.22, -39.437068939209
17.232, -39.4091415405273
17.244, -39.3775405883789
17.256, -39.3422622680664
17.268, -39.3040466308594
17.28, -39.2621536254883
17.292, -39.2173233032227
17.304, -39.1702880859375
17.316, -39.1225166320801
17.328, -39.0740089416504
17.34, -39.0262413024902
17.352, -38.9806747436523
17.364, -38.9365768432617
17.376, -38.8946876525879
17.388, -38.8557357788086
17.4, -38.8204574584961
17.412, -38.7866516113281
17.424, -38.7557830810547
17.436, -38.727855682373
17.448, -38.7021331787109
17.46, -38.6764106750488
17.472, -38.6506881713867
17.484, -38.6234931945801
17.496, -38.5948333740234
17.508, -38.5632286071777
17.52, -38.5286865234375
17.532, -38.4934120178223
17.544, -38.4559288024902
17.556, -38.4177131652832
17.568, -38.3794975280762
17.58, -38.3420143127441
17.592, -38.3052673339844
17.604, -38.2707252502441
17.616, -38.2376518249512
17.628, -38.2060508728027
17.64, -38.1751823425293
17.652, -38.1450500488281
17.664, -38.114917755127
17.676, -38.0833168029785
17.688, -38.0509796142578
17.7, -38.0179061889648
17.712, -37.9841003417969
17.724, -37.9480895996094
17.736, -37.9106063842773
17.748, -37.8731231689453
17.76, -37.834171295166
17.772, -37.7966918945313
17.784, -37.7599449157715
17.796, -37.724666595459
17.808, -37.6893920898438
17.82, -37.6548500061035
17.832, -37.6210403442383
17.844, -37.5887031555176
17.856, -37.5563659667969
17.868, -37.5255012512207
17.88, -37.4953651428223
17.892, -37.4659690856934
17.904, -37.438777923584
17.916, -37.4115829467773
17.928, -37.3851280212402
17.94, -37.3601379394531
17.952, -37.334415435791
17.964, -37.3086929321289
17.976, -37.2815017700195
17.988, -37.2535743713379
18.0, -37.2241744995117
18.012, -37.1940422058105
18.024, -37.1639099121094
18.036, -37.1337776184082
18.048, -37.1043815612793
18.06, -37.0764541625977
18.072, -37.0499954223633
18.084, -37.0242729187012
18.096, -37.0007553100586
18.108, -36.977237701416
18.12, -36.9544525146484
18.132, -36.9316711425781
18.144, -36.9088859558105
18.156, -36.8875732421875
18.168, -36.8669967651367
18.18, -36.8471527099609
18.192, -36.8273086547852
18.204, -36.8074645996094
18.216, -36.7861518859863
18.228, -36.7641067504883
18.24, -36.7398529052734
18.252, -36.7126579284668
18.264, -36.6832618713379
18.276, -36.6516609191895
18.288, -36.6171188354492
18.3, -36.5818405151367
18.312, -36.5465621948242
18.324, -36.5134925842285
18.336, -36.4818878173828
18.348, -36.4546966552734
18.36, -36.4311790466309
18.372, -36.4091300964355
18.384, -36.390022277832
18.396, -36.3709144592285
18.408, -36.3510704040527
18.42, -36.3297576904297
18.432, -36.3062400817871
18.444, -36.2797813415527
18.456, -36.2503852844238
18.468, -36.2202529907227
18.48, -36.188648223877
18.492, -36.1555786132813
18.504, -36.1232414245605
18.516, -36.0931091308594
18.528, -36.0651817321777
18.54, -36.0387229919434
18.552, -36.0144691467285
18.564, -35.9924201965332
18.576, -35.9725799560547
18.588, -35.9534721374512
18.6, -35.9350967407227
18.612, -35.9174575805664
18.624, -35.9005546569824
18.636, -35.8829154968262
18.648, -35.8645439147949
18.66, -35.8469047546387
18.672, -35.8277969360352
18.684, -35.8072166442871
18.696, -35.7844352722168
18.708, -35.7594451904297
18.72, -35.7344589233398
18.732, -35.7080001831055
18.744, -35.6822776794434
18.756, -35.6572914123535
18.768, -35.6337738037109
18.78, -35.6109886169434
18.792, -35.5904121398926
18.804, -35.5727729797363
18.816, -35.5566062927246
18.828, -35.5411720275879
18.84, -35.5264739990234
18.852, -35.5117721557617
18.864, -35.4978103637695
18.876, -35.4831123352051
18.888, -35.4676780700684
18.9, -35.4515075683594
18.912, -35.4338684082031
18.924, -35.4147605895996
18.936, -35.3934478759766
18.948, -35.3684616088867
18.96, -35.3427391052246
18.972, -35.3162803649902
18.984, -35.2890892028809
18.996, -35.2611618041992
19.008, -35.2354354858398
19.02, -35.21044921875
19.032, -35.1884002685547
19.044, -35.1685562133789
19.056, -35.1516532897949
19.068, -35.1369552612305
19.08, -35.1237258911133
19.092, -35.1119689941406
19.104, -35.1002082824707
19.116, -35.088451385498
19.128, -35.0759544372559
19.14, -35.0627288818359
19.152, -35.0480270385742
19.164, -35.0318603515625
19.176, -35.013484954834
19.188, -34.9943771362305
19.2, -34.9745330810547
19.212, -34.9532203674316
19.224, -34.9311752319336
19.236, -34.9091262817383
19.248, -34.8878135681152
19.26, -34.8672332763672
19.272, -34.8488616943359
19.284, -34.831958770752
19.296, -34.815788269043
19.308, -34.8010902404785
19.32, -34.7885971069336
19.332, -34.7768363952637
19.344, -34.7643432617188
19.356, -34.7525825500488
19.368, -34.7415580749512
19.38, -34.7298011779785
19.392, -34.7173080444336
19.404, -34.7055473327637
19.416, -34.694522857666
19.428, -34.6842346191406
19.44, -34.6746788024902
19.452, -34.6651268005371
19.464, -34.6541023254395
19.476, -34.6430778503418
19.488, -34.6298484802246
19.5, -34.6151504516602
19.512, -34.5997161865234
19.524, -34.5820770263672
19.536, -34.5651741027832
19.548, -34.547534942627
19.56, -34.530632019043
19.572, -34.5159339904785
19.584, -34.5034408569336
19.596, -34.4938850402832
19.608, -34.4872703552246
19.62, -34.4821281433105
19.632, -34.4791870117188
19.644, -34.4762496948242
19.656, -34.4718399047852
19.668, -34.4666938781738
19.68, -34.4608154296875
19.692, -34.4519958496094
19.704, -34.441707611084
19.716, -34.4306831359863
19.728, -34.4174537658691
19.74, -34.4034881591797
19.752, -34.3895263671875
19.764, -34.375560760498
19.776, -34.3630676269531
19.788, -34.3513069152832
19.8, -34.3395500183105
19.812, -34.3292617797852
19.824, -34.320442199707
19.836, -34.3123588562012
19.848, -34.304271697998
19.86, -34.2939834594727
19.872, -34.2836952209473
19.884, -34.2726707458496
19.896, -34.2601776123047
19.908, -34.2462120056152
19.92, -34.232982635498
19.932, -34.2212257385254
19.944, -34.211669921875
19.956, -34.2043228149414
19.968, -34.1984405517578
19.98, -34.1955032348633
19.992, -34.1932983398438
20.004, -34.1918258666992
20.016, -34.190357208252
20.028, -34.1874160766602
20.04, -34.1837425231934
20.052, -34.1786003112793
20.064, -34.1727180480957
20.076, -34.1646347045898
20.088, -34.1580200195313
20.1, -34.1536102294922
20.112, -34.1506690979004
20.124, -34.1499366760254
20.136, -34.1499366760254
20.148, -34.1521415710449
20.16, -34.1558151245117
20.172, -34.160961151123
20.184, -34.1668395996094
20.196, -34.1719856262207
20.208, -34.1749229431152
20.22, -34.1727180480957
20.232, -34.1668395996094
20.244, -34.157283782959
20.256, -34.1455268859863
20.268, -34.1315612792969
20.28, -34.1161308288574
20.292, -34.1006965637207
20.304, -34.0867309570313
20.316, -34.0757064819336
20.328, -34.068359375
20.34, -34.0654182434082
20.352, -34.0654182434082
20.364, -34.0661544799805
20.376, -34.0705642700195
20.388, -34.0764427185059
20.4, -34.0830574035645
20.412, -34.089672088623
20.424, -34.0955505371094
20.436, -34.0992240905762
20.448, -34.102165222168
20.46, -34.1036338806152
20.472, -34.1043701171875
20.484, -34.1043701171875
20.496, -34.1051063537598
20.508, -34.1058387756348
20.52, -34.1087799072266
20.532, -34.1131896972656
20.544, -34.119068145752
20.556, -34.1256828308105
20.568, -34.1322975158691
20.58, -34.1389122009277
20.592, -34.1447906494141
20.604, -34.1499366760254
20.616, -34.1521415710449
20.628, -34.1514053344727
20.64, -34.1477317810059
20.652, -34.1418533325195
20.664, -34.1337661743164
20.676, -34.1249465942383
20.688, -34.1161308288574
20.7, -34.106575012207
20.712, -34.0970191955566
20.724, -34.089672088623
20.736, -34.0823211669922
20.748, -34.0764427185059
20.76, -34.0705642700195
20.772, -34.0632133483887
20.784, -34.0565986633301
20.796, -34.0485153198242
20.808, -34.0404319763184
20.82, -34.0323448181152
20.832, -34.0257301330566
20.844, -34.0213203430176
20.856, -34.0205879211426
20.868, -34.0213203430176
20.88, -34.0249977111816
20.892, -34.0338172912598
20.904, -34.0463104248047
20.916, -34.0617446899414
20.928, -34.0793838500977
20.94, -34.0977554321289
20.952, -34.1153945922852
20.964, -34.1322975158691
20.976, -34.1469955444336
20.988, -34.1602249145508
21.0, -34.1719856262207
21.012, -34.1830062866211
21.024, -34.1940307617188
21.036, -34.2043228149414
21.048, -34.2153472900391
21.06, -34.2271041870117
21.072, -34.2373924255371
21.084, -34.2484169006348
21.096, -34.2572364807129
21.108, -34.2653198242188
21.12, -34.2704658508301
21.132, -34.2756118774414
21.144, -34.2807540893555
21.156, -34.2888374328613
21.168, -34.3020668029785
21.18, -34.3233795166016
21.192, -34.3586578369141
21.204, -34.4101028442383
21.216, -34.4821281433105
21.228, -34.5769348144531
21.24, -34.6982002258301
21.252, -34.8444519042969
21.264, -35.0164260864258
21.276, -35.2089805603027
21.288, -35.4147605895996
21.3, -35.6278915405273
21.312, -35.8388214111328
21.324, -36.0379867553711
21.336, -36.2217216491699
21.348, -36.3841438293457
21.36, -36.5223121643066
21.372, -36.6362266540527
21.384, -36.7273597717285
21.396, -36.7993812561035
21.408, -36.8552360534668
21.42, -36.8971290588379
21.432, -36.9302024841309
21.444, -36.9551887512207
21.456, -36.9750328063965
