% Measurement ID: 619
% Mode ID: 1
% Date and time: 2019-04-06 07:44:48
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477231.07
% Quality factor: 18603104.498178527
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.533, -44.0907402038574
1.5345, -44.092945098877
1.536, -44.0958862304688
1.5375, -44.0980911254883
1.539, -44.1002960205078
1.5405, -44.1017646789551
1.542, -44.1039695739746
1.5435, -44.1054382324219
1.545, -44.1069107055664
1.5465, -44.1083793640137
1.548, -44.1091156005859
1.5495, -44.1098480224609
1.551, -44.1113204956055
1.5525, -44.1113204956055
1.554, -44.1120529174805
1.5555, -44.1120529174805
1.557, -44.1127891540527
1.5585, -44.1120529174805
1.56, -44.1120529174805
1.5615, -44.1113204956055
1.563, -44.1105842590332
1.5645, -44.1098480224609
1.566, -44.1091156005859
1.5675, -44.1076431274414
1.569, -44.1061744689941
1.5705, -44.1054382324219
1.572, -44.1032333374023
1.5735, -44.1017646789551
1.575, -44.1002960205078
1.5765, -44.0980911254883
1.578, -44.0958862304688
1.5795, -44.0936813354492
1.581, -44.0914764404297
1.5825, -44.0885353088379
1.584, -44.0863304138184
1.5855, -44.0833930969238
1.587, -44.080451965332
1.5885, -44.0782470703125
1.59, -44.0753059387207
1.5915, -44.0723686218262
1.593, -44.0686912536621
1.5945, -44.0657539367676
1.596, -44.0628128051758
1.5975, -44.059139251709
1.599, -44.0561981201172
1.6005, -44.0525245666504
1.602, -44.0495834350586
1.6035, -44.0459098815918
1.605, -44.042236328125
1.6065, -44.0385589599609
1.608, -44.0348854064941
1.6095, -44.0312118530273
1.611, -44.0282707214355
1.6125, -44.0238609313965
1.614, -44.0201873779297
1.6155, -44.0165138244629
1.617, -44.0135726928711
1.6185, -44.0098991394043
1.62, -44.0062217712402
1.6215, -44.0025482177734
1.623, -43.9988746643066
1.6245, -43.9951972961426
1.626, -43.992259979248
1.6275, -43.988582611084
1.629, -43.9856452941895
1.6305, -43.9819717407227
1.632, -43.9790306091309
1.6335, -43.9760894775391
1.635, -43.9731521606445
1.6365, -43.9702110290527
1.638, -43.9672698974609
1.6395, -43.9643325805664
1.641, -43.9621276855469
1.6425, -43.9591865539551
1.644, -43.9569816589355
1.6455, -43.954776763916
1.647, -43.9525718688965
1.6485, -43.9511032104492
1.65, -43.9488983154297
1.6515, -43.9474296569824
1.653, -43.9452247619629
1.6545, -43.9437522888184
1.656, -43.9422836303711
1.6575, -43.9415473937988
1.659, -43.9400787353516
1.6605, -43.9393424987793
1.662, -43.9386100769043
1.6635, -43.937873840332
1.665, -43.9371376037598
1.6665, -43.9364051818848
1.668, -43.9364051818848
1.6695, -43.9364051818848
1.671, -43.9356689453125
1.6725, -43.9364051818848
1.674, -43.9364051818848
1.6755, -43.9364051818848
1.677, -43.9364051818848
1.6785, -43.9371376037598
1.68, -43.9371376037598
1.6815, -43.937873840332
1.683, -43.9386100769043
1.6845, -43.9393424987793
1.686, -43.9408149719238
1.6875, -43.9415473937988
1.689, -43.9430198669434
1.6905, -43.9437522888184
1.692, -43.9452247619629
1.6935, -43.9466934204102
1.695, -43.9481620788574
1.6965, -43.949634552002
1.698, -43.9518394470215
1.6995, -43.9533081054688
1.701, -43.9555130004883
1.7025, -43.9569816589355
1.704, -43.9591865539551
1.7055, -43.9613914489746
1.707, -43.9635963439941
1.7085, -43.9658012390137
1.71, -43.9680061340332
1.7115, -43.9702110290527
1.713, -43.9731521606445
1.7145, -43.9753570556641
1.716, -43.9775619506836
1.7175, -43.9804992675781
1.719, -43.9827041625977
1.7205, -43.9856452941895
1.722, -43.987850189209
1.7235, -43.9907875061035
1.725, -43.992992401123
1.7265, -43.9959335327148
1.728, -43.9981384277344
1.7295, -44.0010795593262
1.731, -44.0040168762207
1.7325, -44.0062217712402
1.734, -44.009162902832
1.7355, -44.0113677978516
1.737, -44.0143089294434
1.7385, -44.0165138244629
1.74, -44.0194511413574
1.7415, -44.021656036377
1.743, -44.0238609313965
1.7445, -44.0268020629883
1.746, -44.0290069580078
1.7475, -44.0312118530273
1.749, -44.0334167480469
1.7505, -44.0356216430664
1.752, -44.0378265380859
1.7535, -44.0400314331055
1.755, -44.0415000915527
1.7565, -44.0437049865723
1.758, -44.0451736450195
1.7595, -44.0473785400391
1.761, -44.0488510131836
1.7625, -44.0510559082031
1.764, -44.0525245666504
1.7655, -44.0539932250977
1.767, -44.0554618835449
1.7685, -44.0569343566895
1.77, -44.0584030151367
1.7715, -44.059139251709
1.773, -44.0606079101563
1.7745, -44.0613441467285
1.776, -44.0628128051758
1.7775, -44.063549041748
1.779, -44.064281463623
1.7805, -44.0650177001953
1.782, -44.0657539367676
1.7835, -44.0664863586426
1.785, -44.0672225952148
1.7865, -44.0672225952148
1.788, -44.0679588317871
1.7895, -44.0679588317871
1.791, -44.0679588317871
1.7925, -44.0679588317871
1.794, -44.0679588317871
1.7955, -44.0679588317871
1.797, -44.0672225952148
1.7985, -44.0672225952148
1.8, -44.0664863586426
1.8015, -44.0664863586426
1.803, -44.0657539367676
1.8045, -44.0650177001953
1.806, -44.064281463623
1.8075, -44.063549041748
1.809, -44.0628128051758
1.8105, -44.0620765686035
1.812, -44.0613441467285
1.8135, -44.059871673584
1.815, -44.059139251709
1.8165, -44.0576667785645
1.818, -44.0569343566895
1.8195, -44.0554618835449
1.821, -44.0539932250977
1.8225, -44.0525245666504
1.824, -44.0510559082031
1.8255, -44.0495834350586
1.827, -44.0481147766113
1.8285, -44.0466461181641
1.83, -44.0451736450195
1.8315, -44.04296875
1.833, -44.0415000915527
1.8345, -44.0392951965332
1.836, -44.0378265380859
1.8375, -44.0356216430664
1.839, -44.0341491699219
1.8405, -44.0319442749023
1.842, -44.0297393798828
1.8435, -44.0282707214355
1.845, -44.026065826416
1.8465, -44.0238609313965
1.848, -44.021656036377
1.8495, -44.0194511413574
1.851, -44.0172462463379
1.8525, -44.0150413513184
1.854, -44.0135726928711
1.8555, -44.0113677978516
1.857, -44.009162902832
1.8585, -44.0069580078125
1.86, -44.004753112793
1.8615, -44.0025482177734
1.863, -44.0010795593262
1.8645, -43.9988746643066
1.866, -43.9966697692871
1.8675, -43.9951972961426
1.869, -43.992992401123
1.8705, -43.9915237426758
1.872, -43.9893188476563
1.8735, -43.987850189209
1.875, -43.9863815307617
1.8765, -43.9849090576172
1.878, -43.9827041625977
1.8795, -43.9812355041504
1.881, -43.9797668457031
1.8825, -43.9790306091309
1.884, -43.9775619506836
1.8855, -43.9760894775391
1.887, -43.9746208190918
1.8885, -43.9738845825195
1.89, -43.9724159240723
1.8915, -43.9716796875
1.893, -43.9702110290527
1.8945, -43.9694747924805
1.896, -43.9687423706055
1.8975, -43.9680061340332
1.899, -43.9672698974609
1.9005, -43.9665374755859
1.902, -43.9665374755859
1.9035, -43.9658012390137
1.905, -43.9658012390137
1.9065, -43.9650650024414
1.908, -43.9650650024414
1.9095, -43.9650650024414
1.911, -43.9650650024414
1.9125, -43.9650650024414
1.914, -43.9650650024414
1.9155, -43.9650650024414
1.917, -43.9650650024414
1.9185, -43.9658012390137
1.92, -43.9658012390137
1.9215, -43.9665374755859
1.923, -43.9672698974609
1.9245, -43.9680061340332
1.926, -43.9687423706055
1.9275, -43.9694747924805
1.929, -43.9702110290527
1.9305, -43.9716796875
1.932, -43.9724159240723
1.9335, -43.9738845825195
1.935, -43.9746208190918
1.9365, -43.9760894775391
1.938, -43.9775619506836
1.9395, -43.9790306091309
1.941, -43.9804992675781
1.9425, -43.9819717407227
1.944, -43.9841766357422
1.9455, -43.9856452941895
1.947, -43.9871139526367
1.9485, -43.9893188476563
1.95, -43.9907875061035
1.9515, -43.992259979248
1.953, -43.9944648742676
1.9545, -43.9959335327148
1.956, -43.9981384277344
1.9575, -44.0003433227539
1.959, -44.0018119812012
1.9605, -44.0040168762207
1.962, -44.0054893493652
1.9635, -44.0076942443848
1.965, -44.0098991394043
1.9665, -44.0113677978516
1.968, -44.0135726928711
1.9695, -44.0150413513184
1.971, -44.0172462463379
1.9725, -44.0194511413574
1.974, -44.0209197998047
1.9755, -44.0231246948242
1.977, -44.0245971679688
1.9785, -44.0268020629883
1.98, -44.0282707214355
1.9815, -44.0304756164551
1.983, -44.0319442749023
1.9845, -44.0341491699219
1.986, -44.0356216430664
1.9875, -44.0370903015137
1.989, -44.0392951965332
1.9905, -44.0407638549805
1.992, -44.042236328125
1.9935, -44.0437049865723
1.995, -44.0451736450195
1.9965, -44.0466461181641
1.998, -44.0481147766113
1.9995, -44.0495834350586
2.001, -44.0510559082031
2.0025, -44.0525245666504
2.004, -44.0539932250977
2.0055, -44.0547294616699
2.007, -44.0561981201172
2.0085, -44.0569343566895
2.01, -44.0584030151367
2.0115, -44.059139251709
2.013, -44.059871673584
2.0145, -44.0606079101563
2.016, -44.0620765686035
2.0175, -44.0628128051758
2.019, -44.063549041748
2.0205, -44.064281463623
2.022, -44.0650177001953
2.0235, -44.0657539367676
2.025, -44.0657539367676
2.0265, -44.0664863586426
2.028, -44.0672225952148
2.0295, -44.0679588317871
2.031, -44.0686912536621
2.0325, -44.0694274902344
2.034, -44.0694274902344
2.0355, -44.0701637268066
2.037, -44.0708961486816
2.0385, -44.0716323852539
2.04, -44.0723686218262
2.0415, -44.0723686218262
2.043, -44.0731010437012
2.0445, -44.0738372802734
2.046, -44.0745735168457
2.0475, -44.0745735168457
2.049, -44.0753059387207
2.0505, -44.076042175293
2.052, -44.0767784118652
2.0535, -44.0767784118652
2.055, -44.0775108337402
2.0565, -44.0782470703125
2.058, -44.0782470703125
2.0595, -44.0789833068848
2.061, -44.0797157287598
2.0625, -44.0797157287598
2.064, -44.080451965332
2.0655, -44.0811882019043
2.067, -44.0819206237793
2.0685, -44.0826568603516
2.07, -44.0833930969238
2.0715, -44.0841255187988
2.073, -44.0848617553711
2.0745, -44.0855979919434
2.076, -44.0863304138184
2.0775, -44.0870666503906
2.079, -44.0877990722656
2.0805, -44.0892715454102
2.082, -44.0900039672852
2.0835, -44.0907402038574
2.085, -44.0922088623047
2.0865, -44.092945098877
2.088, -44.0936813354492
2.0895, -44.0951499938965
2.091, -44.0958862304688
2.0925, -44.097354888916
2.094, -44.0988235473633
2.0955, -44.0995597839355
2.097, -44.1010284423828
2.0985, -44.1017646789551
2.1, -44.1032333374023
2.1015, -44.1047058105469
2.103, -44.1061744689941
2.1045, -44.1069107055664
2.106, -44.1083793640137
2.1075, -44.1098480224609
2.109, -44.1113204956055
2.1105, -44.1127891540527
2.112, -44.113525390625
2.1135, -44.1149940490723
2.115, -44.1164627075195
2.1165, -44.1179351806641
2.118, -44.1194038391113
2.1195, -44.1208724975586
2.121, -44.1223411560059
2.1225, -44.1238136291504
2.124, -44.1252822875977
2.1255, -44.1267509460449
2.127, -44.1282234191895
2.1285, -44.1296920776367
2.13, -44.131160736084
2.1315, -44.1326332092285
2.133, -44.1341018676758
2.1345, -44.135570526123
2.136, -44.1370429992676
2.1375, -44.1385116577148
2.139, -44.1399803161621
2.1405, -44.1414527893066
2.142, -44.1429214477539
2.1435, -44.1443901062012
2.145, -44.1458625793457
2.1465, -44.147331237793
2.148, -44.1487998962402
2.1495, -44.1502723693848
2.151, -44.1510047912598
2.1525, -44.152473449707
2.154, -44.1539459228516
2.1555, -44.1554145812988
2.157, -44.1568832397461
2.1585, -44.1583557128906
2.16, -44.1598243713379
2.1615, -44.1605606079102
2.163, -44.1620292663574
2.1645, -44.1634979248047
2.166, -44.1649703979492
2.1675, -44.1664390563965
2.169, -44.1679077148438
2.1705, -44.1693801879883
2.172, -44.1708488464355
2.1735, -44.1723175048828
2.175, -44.1737899780273
2.1765, -44.1759948730469
2.178, -44.1774635314941
2.1795, -44.1789321899414
2.181, -44.1811370849609
2.1825, -44.1833419799805
2.184, -44.185546875
2.1855, -44.1870155334473
2.187, -44.1899566650391
2.1885, -44.1921615600586
2.19, -44.1943664550781
2.1915, -44.1973075866699
2.193, -44.2002449035645
2.1945, -44.2031860351563
2.196, -44.206127166748
2.1975, -44.2098007202148
2.199, -44.2134742736816
2.2005, -44.2171516418457
2.202, -44.2215576171875
2.2035, -44.2252349853516
2.205, -44.2296447753906
2.2065, -44.2347869873047
2.208, -44.239933013916
2.2095, -44.2458114624023
2.211, -44.2516899108887
2.2125, -44.2583045959473
2.214, -44.2649192810059
2.2155, -44.2722702026367
2.217, -44.2796211242676
2.2185, -44.2877044677734
2.22, -44.2957878112793
2.2215, -44.3053436279297
2.223, -44.3148956298828
2.2245, -44.3251838684082
2.226, -44.3362083435059
2.2275, -44.3479690551758
2.229, -44.3597259521484
2.2305, -44.3729553222656
2.232, -44.3861846923828
2.2335, -44.4008827209473
2.235, -44.4155807495117
2.2365, -44.4317512512207
2.238, -44.4486541748047
2.2395, -44.4662933349609
2.241, -44.4854011535645
2.2425, -44.5052452087402
2.244, -44.525821685791
2.2455, -44.5478706359863
2.247, -44.5699195861816
2.2485, -44.5941734313965
2.25, -44.6184234619141
2.2515, -44.6448822021484
2.253, -44.6720771789551
2.2545, -44.7007369995117
2.256, -44.7316055297852
2.2575, -44.7624740600586
2.259, -44.7955436706543
2.2605, -44.8300857543945
2.262, -44.8638954162598
2.2635, -44.9006423950195
2.265, -44.9395904541016
2.2665, -44.9800148010254
2.268, -45.0219039916992
2.2695, -45.0652656555176
2.271, -45.1108322143555
2.2725, -45.1586036682129
2.274, -45.2071075439453
2.2755, -45.2585563659668
2.277, -45.310733795166
2.2785, -45.365119934082
2.28, -45.4217109680176
2.2815, -45.4805068969727
2.283, -45.54150390625
2.2845, -45.6039733886719
2.286, -45.6693840026855
2.2875, -45.7362632751465
2.289, -45.8060836791992
2.2905, -45.8773727416992
2.292, -45.9508666992188
2.2935, -46.0272979736328
2.295, -46.1052017211914
2.2965, -46.1860427856445
2.298, -46.2698287963867
2.2995, -46.3558158874512
2.301, -46.4440078735352
2.3025, -46.5351409912109
2.304, -46.628475189209
2.3055, -46.7247543334961
2.307, -46.8232345581055
2.3085, -46.9246559143066
2.31, -47.0282821655273
2.3115, -47.1355819702148
2.313, -47.2450866699219
2.3145, -47.3575325012207
2.316, -47.4729194641113
2.3175, -47.5905075073242
2.319, -47.7117729187012
2.3205, -47.8352432250977
2.322, -47.9616508483887
2.3235, -48.0909996032715
2.325, -48.2232894897461
2.3265, -48.357780456543
2.328, -48.4959487915039
2.3295, -48.6370582580566
2.331, -48.7825736999512
2.3325, -48.9295616149902
2.334, -49.0787544250488
2.3355, -49.2316207885742
2.337, -49.3874282836914
2.3385, -49.5461730957031
2.34, -49.7078590393066
2.3415, -49.872486114502
2.343, -50.0327033996582
2.3445, -50.2032089233398
2.346, -50.375919342041
2.3475, -50.5515670776367
2.349, -50.7301559448242
2.3505, -50.9116859436035
2.352, -51.0954208374023
2.3535, -51.282829284668
2.355, -51.4717063903809
2.3565, -51.6627922058105
2.358, -51.8568153381348
2.3595, -52.0530433654785
2.361, -52.2507400512695
2.3625, -52.4513778686523
2.364, -52.6542205810547
2.3655, -52.8592681884766
2.367, -53.0672569274902
2.3685, -53.2759780883789
2.37, -53.4861679077148
2.3715, -53.697093963623
2.373, -53.9094924926758
2.3745, -54.1226234436035
2.376, -54.3364906311035
2.3775, -54.5518264770508
2.379, -54.7678985595703
2.3805, -54.9854393005371
2.382, -55.2037162780762
2.3835, -55.421257019043
2.385, -55.6380615234375
2.3865, -55.854133605957
2.388, -56.0687370300293
2.3895, -56.2826042175293
2.391, -56.4949989318848
2.3925, -56.7066612243652
2.394, -56.9175872802734
2.3955, -57.1277809143066
2.397, -57.335765838623
2.3985, -57.5415496826172
2.4, -57.7443923950195
2.4015, -57.9435577392578
2.403, -58.1397857666016
2.4045, -58.3323402404785
2.406, -58.5226898193359
2.4075, -58.7086296081543
2.409, -58.8923606872559
2.4105, -59.0724220275879
2.412, -59.2488059997559
2.4135, -59.421516418457
2.415, -59.5898170471191
2.4165, -59.7537078857422
2.418, -59.9131889343262
2.4195, -60.0682601928711
2.421, -60.218921661377
2.4225, -60.3666458129883
2.424, -60.5033416748047
2.4255, -60.6400413513184
2.427, -60.7745361328125
2.4285, -60.9038848876953
2.43, -61.0295562744141
2.4315, -61.150821685791
2.433, -61.2676773071289
2.4345, -61.3808555603027
2.436, -61.4896278381348
2.4375, -61.5939903259277
2.439, -61.6946754455566
2.4405, -61.7909507751465
2.442, -61.8835525512695
2.4435, -61.973217010498
2.445, -62.0592041015625
2.4465, -62.1422500610352
2.448, -62.2216262817383
2.4495, -62.2980575561523
2.451, -62.3715515136719
2.4525, -62.4413719177246
2.454, -62.5082511901855
2.4555, -62.5714530944824
2.457, -62.632453918457
2.4585, -62.6912498474121
2.46, -62.7478370666504
2.4615, -62.8014907836914
2.463, -62.8536682128906
2.4645, -62.9036445617676
2.466, -62.9506797790527
2.4675, -62.9962463378906
2.469, -63.038875579834
2.4705, -63.0800285339355
2.472, -63.1189804077148
2.4735, -63.1564636230469
2.475, -63.1932106018066
2.4765, -63.2277526855469
2.478, -63.2615585327148
2.4795, -63.2931632995605
2.481, -63.3240280151367
2.4825, -63.3534278869629
2.484, -63.3806190490723
2.4855, -63.4070777893066
2.487, -63.4328002929688
2.4885, -63.4570541381836
2.49, -63.4805717468262
2.4915, -63.5033531188965
2.493, -63.5246658325195
2.4945, -63.5452461242676
2.496, -63.5650901794434
2.4975, -63.5841979980469
2.499, -63.6025695800781
2.5005, -63.6194725036621
2.502, -63.6363754272461
2.5035, -63.6525459289551
2.505, -63.6672439575195
2.5065, -63.681941986084
2.508, -63.6966438293457
2.5095, -63.7098693847656
2.511, -63.7238349914551
2.5125, -63.736328125
2.514, -63.7480888366699
2.5155, -63.7598457336426
2.517, -63.7716064453125
2.5185, -63.7826309204102
2.52, -63.7929191589355
2.5215, -63.8032073974609
2.523, -63.8127632141113
2.5245, -63.8223152160645
2.526, -63.8318710327148
2.5275, -63.840690612793
2.529, -63.8495101928711
2.5305, -63.857593536377
2.532, -63.8656768798828
2.5335, -63.8730278015137
2.535, -63.8811111450195
2.5365, -63.8884620666504
2.538, -63.8950729370117
2.5395, -63.9024238586426
2.541, -63.9090385437012
2.5425, -63.9149169921875
2.544, -63.9215316772461
2.5455, -63.9274139404297
2.547, -63.933292388916
2.5485, -63.9391708374023
2.55, -63.9443168640137
2.5515, -63.9501953125
2.553, -63.9553413391113
2.5545, -63.9604835510254
2.556, -63.9656295776367
2.5575, -63.9707717895508
2.559, -63.9751815795898
2.5605, -63.9795913696289
2.562, -63.9847373962402
2.5635, -63.9891471862793
2.565, -63.9935569763184
2.5665, -63.9979667663574
2.568, -64.0016403198242
2.5695, -64.0060501098633
2.571, -64.0097274780273
2.5725, -64.0141372680664
2.574, -64.0178070068359
2.5755, -64.021484375
2.577, -64.0251617431641
2.5785, -64.0288314819336
2.58, -64.0325088500977
2.5815, -64.0361862182617
2.583, -64.0398559570313
2.5845, -64.0435333251953
2.586, -64.0472030639648
2.5875, -64.0508804321289
2.589, -64.0538177490234
2.5905, -64.0574951171875
2.592, -64.0611724853516
2.5935, -64.0641098022461
2.595, -64.0677871704102
2.5965, -64.0714569091797
2.598, -64.0744018554688
2.5995, -64.0780715942383
2.601, -64.0810165405273
2.6025, -64.0846862792969
2.604, -64.0876312255859
2.6055, -64.0905685424805
2.607, -64.0942459106445
2.6085, -64.0971832275391
2.61, -64.1001205444336
2.6115, -64.1030654907227
2.613, -64.1060028076172
2.6145, -64.1096725463867
2.616, -64.1126174926758
2.6175, -64.1155548095703
2.619, -64.1184921264648
2.6205, -64.1214370727539
2.622, -64.1243743896484
2.6235, -64.127311706543
2.625, -64.130256652832
2.6265, -64.1331939697266
2.628, -64.1361312866211
2.6295, -64.1390762329102
2.631, -64.1420135498047
2.6325, -64.1449508666992
2.634, -64.1478958129883
2.6355, -64.1508331298828
2.637, -64.1537704467773
2.6385, -64.1567153930664
2.64, -64.1596527099609
2.6415, -64.1625900268555
2.643, -64.1655349731445
2.6445, -64.1684722900391
2.646, -64.1714096069336
2.6475, -64.1743469238281
2.649, -64.1772918701172
2.6505, -64.1802291870117
2.652, -64.1831665039063
2.6535, -64.1861114501953
2.655, -64.1890487670898
2.6565, -64.1919860839844
2.658, -64.1949310302734
2.6595, -64.197868347168
2.661, -64.2008056640625
2.6625, -64.2037506103516
2.664, -64.2066879272461
2.6655, -64.2096252441406
2.667, -64.2125701904297
