% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.72, -45.8765716552734
9.729, -45.8479080200195
9.738, -45.8207168579102
9.747, -45.7935218811035
9.756, -45.7655944824219
9.765, -45.7339935302734
9.774, -45.6972465515137
9.783, -45.6546211242676
9.792, -45.6061134338379
9.801, -45.5495223999023
9.81, -45.488525390625
9.819, -45.4216461181641
9.828, -45.3547668457031
9.837, -45.2871513366699
9.846, -45.2232131958008
9.855, -45.165153503418
9.864, -45.115177154541
9.873, -45.0747528076172
9.882, -45.044620513916
9.891, -45.0255126953125
9.9, -45.0166931152344
9.909, -45.0159606933594
9.918, -45.0174293518066
9.927, -45.0247802734375
9.936, -45.0380096435547
9.945, -45.0549125671387
9.954, -45.0732841491699
9.963, -45.0901870727539
9.972, -45.1048889160156
9.981, -45.115909576416
9.99, -45.1195869445801
9.999, -45.110767364502
10.008, -45.0923919677734
10.017, -45.0652008056641
10.026, -45.0299224853516
10.035, -44.9858283996582
10.044, -44.9336471557617
10.053, -44.8741188049316
10.062, -44.8101768493652
10.071, -44.7425651550293
10.08, -44.6727447509766
10.089, -44.6029243469238
10.098, -44.5353126525879
10.107, -44.4721069335938
10.116, -44.4147834777832
10.125, -44.3655395507813
10.134, -44.3243827819824
10.143, -44.292781829834
10.152, -44.2714691162109
10.161, -44.2604446411133
10.17, -44.2582397460938
10.179, -44.259708404541
10.188, -44.2677955627441
10.197, -44.2846984863281
10.206, -44.3082160949707
10.215, -44.3368797302246
10.224, -44.3677444458008
10.233, -44.3993492126465
10.242, -44.4302139282227
10.251, -44.4581413269043
10.26, -44.4823951721191
10.269, -44.5015029907227
10.278, -44.5139999389648
10.287, -44.5184059143066
10.296, -44.511058807373
10.305, -44.4970932006836
10.314, -44.4779853820801
10.323, -44.4529991149902
10.332, -44.4243354797363
10.341, -44.3919982910156
10.35, -44.3567199707031
10.359, -44.3199729919434
10.368, -44.2846984863281
10.377, -44.2516250610352
10.386, -44.2236976623535
10.395, -44.2023849487305
10.404, -44.1898918151855
10.413, -44.1869506835938
10.422, -44.187686920166
10.431, -44.1957702636719
10.44, -44.2163505554199
10.449, -44.2472152709961
10.458, -44.2861671447754
10.467, -44.330997467041
10.476, -44.3787689208984
10.485, -44.4250717163086
10.494, -44.4676971435547
10.503, -44.5037078857422
10.512, -44.5301666259766
10.521, -44.5478057861328
10.53, -44.5514793395996
10.539, -44.539722442627
10.548, -44.5206108093262
10.557, -44.4956245422363
10.566, -44.4654922485352
10.575, -44.4302139282227
10.584, -44.3919982910156
10.593, -44.3501091003418
10.602, -44.3052749633789
10.611, -44.2575035095215
10.62, -44.2082633972168
10.629, -44.1575546264648
10.638, -44.1061096191406
10.647, -44.0561332702637
10.656, -44.0090980529785
10.665, -43.9672050476074
10.674, -43.9319267272949
10.683, -43.9054718017578
10.692, -43.8878326416016
10.701, -43.8826866149902
10.71, -43.8819541931152
10.719, -43.8878326416016
10.728, -43.9039993286133
10.737, -43.9311943054199
10.746, -43.9686737060547
10.755, -44.0157127380371
10.764, -44.0693626403809
10.773, -44.1303596496582
10.782, -44.1957702636719
10.791, -44.2655906677246
10.8, -44.3383483886719
10.809, -44.4125785827637
10.818, -44.4882736206055
10.827, -44.5647087097168
10.836, -44.6404075622559
10.845, -44.7139015197754
10.854, -44.7851905822754
10.863, -44.8535385131836
10.872, -44.9152717590332
10.881, -44.9703941345215
10.89, -45.0159606933594
10.899, -45.0512351989746
10.908, -45.0769577026367
10.917, -45.0901870727539
10.926, -45.0835723876953
10.935, -45.0652008056641
10.944, -45.0387420654297
10.953, -45.006404876709
10.962, -44.9703941345215
10.971, -44.9321784973145
10.98, -44.8939590454102
10.989, -44.8557434082031
10.998, -44.8197326660156
11.007, -44.7859230041504
11.016, -44.7535858154297
11.025, -44.7219848632813
11.034, -44.6903839111328
11.043, -44.6595153808594
11.052, -44.6249732971191
11.061, -44.5867576599121
11.07, -44.544864654541
11.079, -44.4978294372559
11.088, -44.4456481933594
11.097, -44.3905296325684
11.106, -44.330997467041
11.115, -44.2700004577637
11.124, -44.2089996337891
11.133, -44.1479988098145
11.142, -44.0884704589844
11.151, -44.0318794250488
11.16, -43.9782295227051
11.169, -43.9289894104004
11.178, -43.8826866149902
11.187, -43.8393249511719
11.196, -43.798168182373
11.205, -43.759220123291
11.214, -43.7202682495117
11.223, -43.6820487976074
11.232, -43.6430969238281
11.241, -43.6034126281738
11.25, -43.5629920959473
11.259, -43.5233039855957
11.268, -43.4850883483887
11.277, -43.4498100280762
11.286, -43.4189414978027
11.295, -43.3932189941406
11.304, -43.3755798339844
11.313, -43.365291595459
11.322, -43.3638229370117
11.331, -43.365291595459
11.34, -43.3755798339844
11.349, -43.3968963623047
11.358, -43.4284973144531
11.367, -43.469654083252
11.376, -43.5210990905762
11.385, -43.5813636779785
11.394, -43.650447845459
11.403, -43.7246780395508
11.412, -43.8025779724121
11.421, -43.8826866149902
11.43, -43.9613265991211
11.439, -44.0370254516602
11.448, -44.1068420410156
11.457, -44.1685791015625
11.466, -44.220760345459
11.475, -44.2604446411133
11.484, -44.2883720397949
11.493, -44.3030700683594
11.502, -44.2979278564453
11.511, -44.2802886962891
11.52, -44.254566192627
11.529, -44.2244338989258
11.538, -44.1913604736328
11.547, -44.1575546264648
11.556, -44.1259498596191
11.565, -44.0987586975098
11.574, -44.0752410888672
11.583, -44.0583381652832
11.592, -44.0487823486328
11.601, -44.0465774536133
11.61, -44.0465774536133
11.619, -44.0524597167969
11.628, -44.0656852722168
11.637, -44.0847969055176
11.646, -44.1097831726074
11.655, -44.1391792297363
11.664, -44.171516418457
11.673, -44.2060585021973
11.682, -44.242073059082
11.691, -44.2780838012695
11.7, -44.3126258850098
11.709, -44.34716796875
11.718, -44.380973815918
11.727, -44.4140472412109
11.736, -44.4463844299316
11.745, -44.4779853820801
11.754, -44.5088539123535
11.763, -44.5382499694824
11.772, -44.5661773681641
11.781, -44.5926361083984
11.79, -44.6168899536133
11.799, -44.6382026672363
11.808, -44.6558418273926
11.817, -44.6698036193848
11.826, -44.6822967529297
11.835, -44.6925888061523
11.844, -44.7028770446777
11.853, -44.7153701782227
11.862, -44.7315406799316
11.871, -44.754322052002
11.88, -44.7844543457031
11.889, -44.8234062194824
11.898, -44.8697090148926
11.907, -44.9248275756836
11.916, -44.9850921630859
11.925, -45.0497665405273
11.934, -45.1144409179688
11.943, -45.1776466369629
11.952, -45.236442565918
11.961, -45.2878875732422
11.97, -45.3312492370605
11.979, -45.3657913208008
11.988, -45.3900413513184
11.997, -45.4054756164551
12.006, -45.4106216430664
12.015, -45.4018020629883
12.024, -45.3878364562988
12.033, -45.3679962158203
12.042, -45.3444747924805
12.051, -45.3187522888184
12.06, -45.2893562316895
12.069, -45.258487701416
12.078, -45.2261505126953
12.087, -45.1930809020996
12.096, -45.1600074768066
12.105, -45.1269340515137
12.114, -45.093864440918
12.123, -45.0629959106445
12.132, -45.0343322753906
12.141, -45.0086097717285
12.15, -44.9858283996582
12.159, -44.968189239502
12.168, -44.956428527832
12.177, -44.952018737793
12.186, -44.951286315918
12.195, -44.9542236328125
12.204, -44.9645156860352
12.213, -44.9828872680664
12.222, -45.0093460083008
12.231, -45.0431518554688
12.24, -45.0835723876953
12.249, -45.1298751831055
12.258, -45.1805839538574
12.267, -45.2335014343262
12.276, -45.2864151000977
12.285, -45.3385963439941
12.294, -45.3900413513184
12.303, -45.4363441467285
12.312, -45.4782333374023
12.321, -45.5142478942871
12.33, -45.543643951416
12.339, -45.5671615600586
12.348, -45.5848007202148
12.357, -45.5965614318848
12.366, -45.6017036437988
12.375, -45.5972938537598
12.384, -45.5870056152344
12.393, -45.5723075866699
12.402, -45.5524635314941
12.411, -45.5282096862793
12.42, -45.4995498657227
12.429, -45.467212677002
12.438, -45.4311981201172
12.447, -45.3929824829102
12.456, -45.3540306091309
12.465, -45.3143424987793
12.474, -45.275390625
12.483, -45.236442565918
12.492, -45.1974906921387
12.501, -45.1578025817871
12.51, -45.1181144714355
12.519, -45.077693939209
12.528, -45.0358047485352
12.537, -44.9931755065918
12.546, -44.9490814208984
12.555, -44.9049835205078
12.564, -44.8616218566895
12.573, -44.8197326660156
12.582, -44.7822494506836
12.591, -44.7499122619629
12.6, -44.7227210998535
12.609, -44.7021408081055
12.618, -44.6889114379883
12.627, -44.6815643310547
12.636, -44.6808280944824
12.645, -44.6808280944824
12.654, -44.6852378845215
12.663, -44.6925888061523
12.672, -44.70361328125
12.681, -44.7161064147949
12.69, -44.7308044433594
12.699, -44.7455024719238
12.708, -44.7616729736328
12.717, -44.7778396606445
12.726, -44.7947425842285
12.735, -44.813850402832
12.744, -44.8351669311523
12.753, -44.8594169616699
12.762, -44.8858757019043
12.771, -44.9167442321777
12.78, -44.9505500793457
12.789, -44.9872970581055
12.798, -45.0262489318848
12.807, -45.0652008056641
12.816, -45.1019477844238
12.825, -45.1350212097168
12.834, -45.1600074768066
12.843, -45.1754417419434
12.852, -45.165153503418
12.861, -45.1350212097168
12.87, -45.0887184143066
12.879, -45.0262489318848
12.888, -44.9505500793457
12.897, -44.8645629882813
12.906, -44.7726974487305
12.915, -44.6793594360352
12.924, -44.5882263183594
12.933, -44.5022392272949
12.942, -44.4243354797363
12.951, -44.3581924438477
12.96, -44.3038063049316
12.969, -44.2604446411133
12.978, -44.2295761108398
12.987, -44.2104682922363
12.996, -44.2009162902832
13.005, -44.1994438171387
13.014, -44.2001800537109
13.023, -44.2075309753418
13.032, -44.221492767334
13.041, -44.2413368225098
13.05, -44.2655906677246
13.059, -44.2949867248535
13.068, -44.3280601501465
13.077, -44.364070892334
13.086, -44.4008178710938
13.095, -44.4383010864258
13.104, -44.4743118286133
13.113, -44.5081176757813
13.122, -44.539722442627
13.131, -44.5661773681641
13.14, -44.5882263183594
13.149, -44.6051292419434
13.158, -44.6168899536133
13.167, -44.6227684020996
13.176, -44.6212997436523
13.185, -44.6139488220215
13.194, -44.6043968200684
13.203, -44.5918998718262
13.212, -44.5801429748535
13.221, -44.5676498413086
13.23, -44.5566253662109
13.239, -44.5478057861328
13.248, -44.5411911010742
13.257, -44.5367813110352
13.266, -44.5360450744629
13.275, -44.5360450744629
13.284, -44.5375175476074
13.293, -44.5419273376465
13.302, -44.5470695495605
13.311, -44.5529479980469
13.32, -44.5588302612305
13.329, -44.561767578125
13.338, -44.5625038146973
13.347, -44.5580940246582
13.356, -44.5507431030273
13.365, -44.540454864502
13.374, -44.5286979675293
13.383, -44.5139999389648
13.392, -44.4970932006836
13.401, -44.4772529602051
13.41, -44.4537315368652
13.419, -44.4258041381836
13.428, -44.3934669494629
13.437, -44.3559875488281
13.446, -44.3126258850098
13.455, -44.2648544311523
13.464, -44.2119407653809
13.473, -44.1560821533203
13.482, -44.0987586975098
13.491, -44.0399627685547
13.5, -43.9819030761719
13.509, -43.9245796203613
13.518, -43.8701934814453
13.527, -43.8172798156738
13.536, -43.7680358886719
13.545, -43.7210006713867
13.554, -43.6769065856934
13.563, -43.6350135803223
13.572, -43.596061706543
13.581, -43.5600509643555
13.59, -43.5269775390625
13.599, -43.4975814819336
13.608, -43.474063873291
13.617, -43.457160949707
13.626, -43.4476051330566
13.635, -43.4468688964844
13.644, -43.4476051330566
13.653, -43.4556884765625
13.662, -43.4725914001465
13.671, -43.4968452453613
13.68, -43.5269775390625
13.689, -43.5615196228027
13.698, -43.5990028381348
13.707, -43.6350135803223
13.716, -43.6695556640625
13.725, -43.6982192993164
13.734, -43.7210006713867
13.743, -43.7356986999512
13.752, -43.7364349365234
13.761, -43.7202682495117
13.77, -43.6938095092773
13.779, -43.6555938720703
13.788, -43.6078224182129
13.797, -43.5504951477051
13.806, -43.4850883483887
13.815, -43.4123268127441
13.824, -43.3344268798828
13.833, -43.2535820007324
13.842, -43.172004699707
13.851, -43.0911598205566
13.86, -43.0139923095703
13.869, -42.9434394836426
13.878, -42.8794975280762
13.887, -42.8258476257324
13.896, -42.7832221984863
13.905, -42.7516212463379
13.914, -42.7303085327148
13.923, -42.7200164794922
13.932, -42.7185478210449
13.941, -42.7185478210449
13.95, -42.7251625061035
13.959, -42.7376556396484
13.968, -42.7552947998047
13.977, -42.7744026184082
13.986, -42.7935104370117
13.995, -42.810417175293
14.004, -42.8229103088379
14.013, -42.8302574157715
14.022, -42.8236427307129
14.031, -42.8082122802734
14.04, -42.7861633300781
14.049, -42.7582359313965
14.058, -42.7244262695313
14.067, -42.6876792907715
14.076, -42.6487274169922
14.085, -42.6097793579102
14.094, -42.5715599060059
14.103, -42.5355491638184
14.112, -42.5017433166504
14.121, -42.470874786377
14.13, -42.4436836242676
14.139, -42.4186935424805
14.148, -42.3959121704102
14.157, -42.3745994567871
14.166, -42.3547554016113
14.175, -42.3356475830078
14.184, -42.3172721862793
14.193, -42.299633026123
14.202, -42.2819976806641
14.211, -42.2650909423828
14.22, -42.2489242553711
14.229, -42.2312850952148
14.238, -42.2136459350586
14.247, -42.1938018798828
14.256, -42.1710205078125
14.265, -42.1460342407227
14.274, -42.1159019470215
14.283, -42.080623626709
14.292, -42.0394668579102
14.301, -41.9916954040527
14.31, -41.9387817382813
14.319, -41.8821907043457
14.328, -41.8219261169434
14.337, -41.761661529541
14.346, -41.7021293640137
14.355, -41.6455421447754
14.364, -41.5933609008789
14.373, -41.547794342041
14.382, -41.5088424682617
14.391, -41.4787101745605
14.4, -41.4573974609375
14.409, -41.4441680908203
14.418, -41.439022064209
14.427, -41.438289642334
14.436, -41.4397583007813
14.445, -41.4456367492676
14.454, -41.4559288024902
14.463, -41.4691543579102
14.472, -41.4845886230469
14.481, -41.5000228881836
14.49, -41.5161933898926
14.499, -41.5301551818848
14.508, -41.5441207885742
14.517, -41.5558776855469
14.526, -41.5676383972168
14.535, -41.5771903991699
14.544, -41.586009979248
14.553, -41.5940971374512
14.562, -41.6014442443848
14.571, -41.6080589294434
14.58, -41.6124687194824
14.589, -41.6154098510742
14.598, -41.6154098510742
14.607, -41.6110000610352
14.616, -41.6036491394043
14.625, -41.5926246643066
14.634, -41.5801315307617
14.643, -41.5661659240723
14.652, -41.5507354736328
14.661, -41.5353012084961
14.67, -41.5198669433594
14.679, -41.5066375732422
14.688, -41.4948806762695
14.697, -41.4853248596191
14.706, -41.4787101745605
14.715, -41.4743003845215
14.724, -41.472095489502
14.733, -41.4713592529297
14.742, -41.4713592529297
14.751, -41.4728317260742
14.76, -41.4757690429688
14.769, -41.4801788330078
14.778, -41.4867935180664
14.787, -41.4948806762695
14.796, -41.5044326782227
14.805, -41.513988494873
14.814, -41.5257453918457
14.823, -41.5375061035156
14.832, -41.5507354736328
14.841, -41.5632286071777
14.85, -41.5735168457031
14.859, -41.5823364257813
14.868, -41.5874824523926
14.877, -41.5867462158203
14.886, -41.5786628723145
14.895, -41.5654335021973
14.904, -41.5470581054688
14.913, -41.5242767333984
14.922, -41.4970855712891
14.931, -41.4654808044434
14.94, -41.4316749572754
14.949, -41.3956642150879
14.958, -41.3574447631836
14.967, -41.3184928894043
14.976, -41.279541015625
14.985, -41.241325378418
14.994, -41.2045783996582
15.003, -41.169303894043
15.012, -41.13623046875
15.021, -41.1075668334961
15.03, -41.0825805664063
15.039, -41.0627365112305
15.048, -41.048038482666
15.057, -41.0399551391602
15.066, -41.0384826660156
15.075, -41.0384826660156
15.084, -41.0450973510742
15.093, -41.0575904846191
15.102, -41.0766983032227
15.111, -41.1002197265625
15.12, -41.1281471252441
15.129, -41.1590118408203
15.138, -41.191349029541
15.147, -41.2236862182617
15.156, -41.2538185119629
15.165, -41.2810134887695
15.174, -41.3045310974121
15.183, -41.3229026794434
15.192, -41.3361320495605
15.201, -41.3442153930664
15.21, -41.3420104980469
15.219, -41.3324584960938
15.228, -41.3184928894043
15.237, -41.2979164123535
15.246, -41.2721939086914
15.255, -41.241325378418
15.264, -41.2053146362305
15.273, -41.1648941040039
15.282, -41.1207962036133
15.291, -41.0737609863281
15.3, -41.0237846374512
15.309, -40.9738082885742
15.318, -40.9245681762695
15.327, -40.8775329589844
15.336, -40.8349075317383
15.345, -40.7974243164063
15.354, -40.7672920227051
15.363, -40.7452430725098
15.372, -40.7327499389648
15.381, -40.729808807373
15.39, -40.7305450439453
15.399, -40.7386283874512
15.408, -40.7570037841797
15.417, -40.7856636047363
15.426, -40.8238830566406
15.435, -40.8687133789063
15.444, -40.9208946228027
15.453, -40.977481842041
15.462, -41.0355453491211
15.471, -41.0943374633789
15.48, -41.1516647338867
15.489, -41.2053146362305
15.498, -41.2523498535156
15.507, -41.2913017272949
15.516, -41.3221702575684
15.525, -41.3420104980469
15.534, -41.350830078125
15.543, -41.3390731811523
15.552, -41.3184928894043
15.561, -41.2898330688477
15.57, -41.2545547485352
15.579, -41.2141342163086
15.588, -41.170036315918
15.597, -41.1237373352051
15.606, -41.0774345397949
15.615, -41.031135559082
15.624, -40.9877738952637
15.633, -40.9480857849121
15.642, -40.9120750427246
15.651, -40.8819427490234
15.66, -40.8576889038086
15.669, -40.8400497436523
15.678, -40.8290252685547
15.687, -40.8246154785156
15.696, -40.8246154785156
15.705, -40.8275566101074
15.714, -40.8363761901855
15.723, -40.8518104553223
15.732, -40.872386932373
15.741, -40.8981094360352
15.75, -40.9260368347168
15.759, -40.9569053649902
15.768, -40.9885063171387
15.777, -41.0223159790039
15.786, -41.0575904846191
15.795, -41.0936050415039
15.804, -41.1310844421387
15.813, -41.170036315918
15.822, -41.2119293212891
15.831, -41.2567596435547
15.84, -41.3052635192871
15.849, -41.3567123413086
15.858, -41.4110946655273
15.867, -41.4676856994629
15.876, -41.5242767333984
15.885, -41.580867767334
15.894, -41.6345176696777
15.903, -41.6822891235352
15.912, -41.7256507873535
15.921, -41.761661529541
15.93, -41.7895889282227
15.939, -41.8109016418457
15.948, -41.8255996704102
15.957, -41.8351554870605
15.966, -41.8402976989746
15.975, -41.8439750671387
15.984, -41.8469123840332
15.993, -41.849853515625
16.002, -41.8557319641113
16.011, -41.8645515441895
16.02, -41.8748397827148
16.029, -41.8888053894043
16.038, -41.904972076416
16.047, -41.9233474731445
16.056, -41.9439239501953
16.065, -41.9659729003906
16.074, -41.9887580871582
16.083, -42.0122756958008
16.092, -42.0372619628906
16.101, -42.0629844665527
16.11, -42.0894432067871
16.119, -42.1159019470215
