% Measurement ID: 1481
% Mode ID: 1
% Date and time: 2019-05-02 07:40:34
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593578.72
% Quality factor: 42361670.3442
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.9256896972656
12.744, -45.9447975158691
12.756, -45.9631690979004
12.768, -45.9815444946289
12.78, -46.0006523132324
12.792, -46.0219650268555
12.804, -46.045482635498
12.816, -46.0719413757324
12.828, -46.1020736694336
12.84, -46.1358795166016
12.852, -46.1704216003418
12.864, -46.204963684082
12.876, -46.2365684509277
12.888, -46.2637596130371
12.9, -46.2843360900879
12.912, -46.2953605651855
12.924, -46.2909507751465
12.936, -46.2791938781738
12.948, -46.2622909545898
12.96, -46.2439155578613
12.972, -46.2255439758301
12.984, -46.2101097106934
12.996, -46.1968803405762
13.008, -46.188060760498
13.02, -46.1829147338867
13.032, -46.1807098388672
13.044, -46.1799774169922
13.056, -46.1799774169922
13.068, -46.1814460754395
13.08, -46.1843872070313
13.092, -46.1917343139648
13.104, -46.2034950256348
13.116, -46.2196617126465
13.128, -46.2424468994141
13.14, -46.2689056396484
13.152, -46.2983016967773
13.164, -46.3299026489258
13.176, -46.3615074157715
13.188, -46.3901672363281
13.2, -46.4151573181152
13.212, -46.435001373291
13.224, -46.4496994018555
13.236, -46.4592514038086
13.248, -46.4658660888672
13.26, -46.4717483520508
13.272, -46.4761543273926
13.284, -46.4813003540039
13.296, -46.485710144043
13.308, -46.4893836975098
13.32, -46.4908561706543
13.332, -46.485710144043
13.344, -46.4776268005371
13.356, -46.4651336669922
13.368, -46.4489631652832
13.38, -46.430591583252
13.392, -46.4122161865234
13.404, -46.3960494995117
13.416, -46.3835525512695
13.428, -46.3754692077637
13.44, -46.3732643127441
13.452, -46.3732643127441
13.464, -46.3747329711914
13.476, -46.3798789978027
13.488, -46.3879623413086
13.5, -46.3960494995117
13.512, -46.4041328430176
13.524, -46.4107475280762
13.536, -46.4151573181152
13.548, -46.4173622131348
13.56, -46.4151573181152
13.572, -46.4100112915039
13.584, -46.4033966064453
13.596, -46.3945770263672
13.608, -46.3820838928223
13.62, -46.3681221008301
13.632, -46.3519515991211
13.644, -46.3350486755371
13.656, -46.3181457519531
13.668, -46.3027114868164
13.68, -46.2894821166992
13.692, -46.2791938781738
13.704, -46.2733154296875
13.716, -46.271842956543
13.728, -46.271842956543
13.74, -46.2740478515625
13.752, -46.2799263000488
13.764, -46.2872772216797
13.776, -46.2953605651855
13.788, -46.3027114868164
13.8, -46.3063850402832
13.812, -46.3019752502441
13.824, -46.293155670166
13.836, -46.2791938781738
13.848, -46.2615547180176
13.86, -46.2409782409668
13.872, -46.2181930541992
13.884, -46.1946754455566
13.896, -46.1711578369141
13.908, -46.1491088867188
13.92, -46.129264831543
13.932, -46.1108932495117
13.944, -46.0947227478027
13.956, -46.0807609558105
13.968, -46.0704727172852
13.98, -46.0638580322266
13.992, -46.0609169006348
14.004, -46.0601806640625
14.016, -46.0609169006348
14.028, -46.0638580322266
14.04, -46.0697364807129
14.052, -46.0756149291992
14.064, -46.0807609558105
14.076, -46.0814933776855
14.088, -46.0734100341797
14.1, -46.0587120056152
14.112, -46.0388679504395
14.124, -46.0138816833496
14.136, -45.985954284668
14.148, -45.9565544128418
14.16, -45.9278945922852
14.172, -45.9006996154785
14.184, -45.8779182434082
14.196, -45.8588104248047
14.208, -45.843376159668
14.22, -45.830883026123
14.232, -45.8220634460449
14.244, -45.8154487609863
14.256, -45.8117752075195
14.268, -45.8095703125
14.28, -45.8073654174805
14.292, -45.8066291809082
14.304, -45.8073654174805
14.316, -45.8073654174805
14.328, -45.8080978393555
14.34, -45.810302734375
14.352, -45.8117752075195
14.364, -45.8132438659668
14.376, -45.8154487609863
14.388, -45.8176536560059
14.4, -45.8198585510254
14.412, -45.8220634460449
14.424, -45.8250007629395
14.436, -45.8294105529785
14.448, -45.8345565795898
14.46, -45.8419075012207
14.472, -45.8514595031738
14.484, -45.8624839782715
14.496, -45.8749771118164
14.508, -45.8889427185059
14.52, -45.9051094055176
14.532, -45.9220123291016
14.544, -45.9396514892578
14.556, -45.9565544128418
14.568, -45.9719886779785
14.58, -45.9844818115234
14.592, -45.9969787597656
14.604, -46.0080032348633
14.616, -46.0190238952637
14.628, -46.0300483703613
14.64, -46.041072845459
14.652, -46.0513610839844
14.664, -46.061653137207
14.676, -46.0712051391602
14.688, -46.0800247192383
14.7, -46.0866394042969
14.712, -46.0903129577637
14.724, -46.0903129577637
14.736, -46.0851707458496
14.748, -46.078556060791
14.76, -46.0697364807129
14.772, -46.0587120056152
14.784, -46.0462188720703
14.796, -46.0337257385254
14.808, -46.0197601318359
14.82, -46.0065307617188
14.832, -45.9940376281738
14.844, -45.985954284668
14.856, -45.9815444946289
14.868, -45.9815444946289
14.88, -45.9830131530762
14.892, -45.991096496582
14.904, -46.0057983398438
14.916, -46.0278434753418
14.928, -46.0557708740234
14.94, -46.0866394042969
14.952, -46.1189765930176
14.964, -46.150577545166
14.976, -46.1807098388672
14.988, -46.2064361572266
15.0, -46.2262763977051
15.012, -46.2402420043945
15.024, -46.2475891113281
15.036, -46.2505302429199
15.048, -46.2490615844727
15.06, -46.2483253479004
15.072, -46.2483253479004
15.084, -46.2497940063477
15.096, -46.2542037963867
15.108, -46.2622909545898
15.12, -46.2733154296875
15.132, -46.2865409851074
15.144, -46.3019752502441
15.156, -46.3166732788086
15.168, -46.330638885498
15.18, -46.3438682556152
15.192, -46.3548927307129
15.204, -46.364444732666
15.216, -46.3732643127441
15.228, -46.3828201293945
15.24, -46.3931083679199
15.252, -46.4048690795898
15.264, -46.4158897399902
15.276, -46.4276504516602
15.288, -46.4379386901855
15.3, -46.4452896118164
15.312, -46.4504318237305
15.324, -46.4482269287109
15.336, -46.4423484802246
15.348, -46.435001373291
15.36, -46.4276504516602
15.372, -46.4210357666016
15.384, -46.4166259765625
15.396, -46.4151573181152
15.408, -46.414421081543
15.42, -46.4151573181152
15.432, -46.4151573181152
15.444, -46.4114799499512
15.456, -46.4041328430176
15.468, -46.3931083679199
15.48, -46.3791427612305
15.492, -46.364444732666
15.504, -46.3497467041016
15.516, -46.3365173339844
15.528, -46.3269653320313
15.54, -46.3210830688477
15.552, -46.3196144104004
15.564, -46.3196144104004
15.576, -46.3240242004395
15.588, -46.3335800170898
15.6, -46.347541809082
15.612, -46.3651809692383
15.624, -46.3850250244141
15.636, -46.4056015014648
15.648, -46.4254455566406
15.66, -46.4430847167969
15.672, -46.4548416137695
15.684, -46.4563140869141
15.696, -46.4445533752441
15.708, -46.4239768981934
15.72, -46.3953132629395
15.732, -46.3622398376465
15.744, -46.326229095459
15.756, -46.2894821166992
15.768, -46.2542037963867
15.78, -46.2233390808105
15.792, -46.1976165771484
15.804, -46.1792411804199
15.816, -46.1689529418945
15.828, -46.1660118103027
15.84, -46.166748046875
15.852, -46.1733627319336
15.864, -46.1858558654785
15.876, -46.204963684082
15.888, -46.2270126342773
15.9, -46.2505302429199
15.912, -46.2740478515625
15.924, -46.2946281433105
15.936, -46.309326171875
15.948, -46.3166732788086
15.96, -46.3085899353027
15.972, -46.293155670166
15.984, -46.2703742980957
15.996, -46.2424468994141
16.008, -46.2130470275879
16.02, -46.1843872070313
16.032, -46.1571922302246
16.044, -46.1322059631348
16.056, -46.112361907959
16.068, -46.0961952209473
16.08, -46.0829658508301
16.092, -46.0726776123047
16.104, -46.0631217956543
16.116, -46.0543022155762
16.128, -46.0440139770508
16.14, -46.0329895019531
16.152, -46.0212287902832
16.164, -46.0087356567383
16.176, -45.9969787597656
16.188, -45.985954284668
16.2, -45.9763984680176
16.212, -45.9683151245117
16.224, -45.9631690979004
16.236, -45.9617004394531
16.248, -45.9617004394531
16.26, -45.9624366760254
16.272, -45.9653739929199
16.284, -45.9712562561035
16.296, -45.9800758361816
16.308, -45.9918327331543
16.32, -46.0050621032715
16.332, -46.0204963684082
16.344, -46.0373992919922
16.356, -46.0565071105957
16.368, -46.0756149291992
16.38, -46.0969276428223
16.392, -46.1197128295898
16.404, -46.1439666748047
16.416, -46.1718940734863
16.428, -46.2020263671875
16.44, -46.2358322143555
16.452, -46.271842956543
16.464, -46.31005859375
16.476, -46.3490104675293
16.488, -46.3864936828613
16.5, -46.4180946350098
16.512, -46.4416122436523
16.524, -46.4548416137695
16.536, -46.4430847167969
16.548, -46.4195671081543
16.56, -46.3850250244141
16.572, -46.3438682556152
16.584, -46.2990379333496
16.596, -46.2534713745117
16.608, -46.2101097106934
16.62, -46.1718940734863
16.632, -46.1424942016602
16.644, -46.1233863830566
16.656, -46.1153030395508
16.668, -46.1153030395508
16.68, -46.1197128295898
16.692, -46.1358795166016
16.704, -46.1616020202637
16.716, -46.1961441040039
16.728, -46.2358322143555
16.74, -46.2769889831543
16.752, -46.3174095153809
16.764, -46.3504829406738
16.776, -46.3747329711914
16.788, -46.3879623413086
16.8, -46.3776741027832
16.812, -46.3548927307129
16.824, -46.3247604370117
16.836, -46.2909507751465
16.848, -46.254940032959
16.86, -46.221866607666
16.872, -46.1917343139648
16.884, -46.1674842834473
16.896, -46.149845123291
16.908, -46.1373519897461
16.92, -46.1314697265625
16.932, -46.129264831543
16.944, -46.129264831543
16.956, -46.1307373046875
16.968, -46.1344108581543
16.98, -46.1388206481934
16.992, -46.1432304382324
17.004, -46.1469039916992
17.016, -46.149845123291
17.028, -46.1535186767578
17.04, -46.1571922302246
17.052, -46.1608695983887
17.064, -46.1652793884277
17.076, -46.1704216003418
17.088, -46.1777725219727
17.1, -46.1858558654785
17.112, -46.1961441040039
17.124, -46.2071685791016
17.136, -46.2181930541992
17.148, -46.2314224243164
17.16, -46.2439155578613
17.172, -46.2564086914063
17.184, -46.2674331665039
17.196, -46.2784576416016
17.208, -46.288745880127
17.22, -46.2997703552246
17.232, -46.3129997253418
17.244, -46.3276977539063
17.256, -46.3453369140625
17.268, -46.3666496276855
17.28, -46.3901672363281
17.292, -46.4166259765625
17.304, -46.4438171386719
17.316, -46.4717483520508
17.328, -46.4974708557129
17.34, -46.5187835693359
17.352, -46.5349502563477
17.364, -46.5459747314453
17.376, -46.5511207580566
17.388, -46.5489158630371
17.4, -46.544506072998
17.412, -46.540096282959
17.424, -46.5356864929199
17.436, -46.5334815979004
17.448, -46.5327453613281
17.46, -46.5334815979004
17.472, -46.5364227294922
17.484, -46.5430335998535
17.496, -46.5540580749512
17.508, -46.5702285766602
17.52, -46.5915412902832
17.532, -46.616527557373
17.544, -46.645191192627
17.556, -46.6738548278809
17.568, -46.7017822265625
17.58, -46.7260360717773
17.592, -46.7451438903809
17.604, -46.758373260498
17.616, -46.7649879455566
17.628, -46.7627830505371
17.64, -46.7569007873535
17.652, -46.7510223388672
17.664, -46.7444076538086
17.676, -46.7392616271973
17.688, -46.7355880737305
17.7, -46.7333831787109
17.712, -46.7326507568359
17.724, -46.7333831787109
17.736, -46.7348556518555
17.748, -46.7392616271973
17.76, -46.7480812072754
17.772, -46.7598419189453
17.784, -46.775276184082
17.796, -46.7951202392578
17.808, -46.8179016113281
17.82, -46.842155456543
17.832, -46.8656730651855
17.844, -46.8862495422363
17.856, -46.9024200439453
17.868, -46.913444519043
17.88, -46.918586730957
17.892, -46.917854309082
17.904, -46.9149131774902
17.916, -46.914176940918
17.928, -46.914176940918
17.94, -46.9171180725098
17.952, -46.9244689941406
17.964, -46.9362258911133
17.976, -46.9501914978027
17.988, -46.9663581848145
18.0, -46.9832611083984
18.012, -46.9994316101074
18.024, -47.0133934020996
18.036, -47.0244178771973
18.048, -47.0325012207031
18.06, -47.0369110107422
18.072, -47.0383834838867
18.084, -47.0339736938477
18.096, -47.0266227722168
18.108, -47.0155982971191
18.12, -47.001636505127
18.132, -46.984733581543
18.144, -46.9656219482422
18.156, -46.9450454711914
18.168, -46.9252014160156
18.18, -46.9075622558594
18.192, -46.8943367004395
18.204, -46.8862495422363
18.216, -46.8855171203613
18.228, -46.8855171203613
18.24, -46.8906593322754
18.252, -46.9031524658203
18.264, -46.9200592041016
18.276, -46.9421043395996
18.288, -46.9663581848145
18.3, -46.9913482666016
18.312, -47.0141296386719
18.324, -47.0339736938477
18.336, -47.0501403808594
18.348, -47.0626373291016
18.36, -47.0714530944824
18.372, -47.077335357666
18.384, -47.0810089111328
18.396, -47.0846824645996
18.408, -47.0868873596191
18.42, -47.0883598327637
18.432, -47.0912971496582
18.444, -47.0935020446777
18.456, -47.0964431762695
18.468, -47.1001167297363
18.48, -47.1030578613281
18.492, -47.1067314147949
18.504, -47.1104049682617
18.516, -47.1140823364258
18.528, -47.1170196533203
18.54, -47.1199607849121
18.552, -47.1229019165039
18.564, -47.1251068115234
18.576, -47.1265754699707
18.588, -47.1265754699707
18.6, -47.1243705749512
18.612, -47.1199607849121
18.624, -47.115550994873
18.636, -47.1104049682617
18.648, -47.1037902832031
18.66, -47.0964431762695
18.672, -47.0883598327637
18.684, -47.0802726745605
18.696, -47.0743942260742
18.708, -47.0692481994629
18.72, -47.0648384094238
18.732, -47.0633697509766
18.744, -47.0626373291016
18.756, -47.0626373291016
18.768, -47.0648384094238
18.78, -47.0677795410156
18.792, -47.0721893310547
18.804, -47.0765991210938
18.816, -47.0810089111328
18.828, -47.0846824645996
18.84, -47.0868873596191
18.852, -47.0861549377441
18.864, -47.0824775695801
18.876, -47.0751304626465
18.888, -47.0663108825684
18.9, -47.0552864074707
18.912, -47.0427932739258
18.924, -47.0303001403809
18.936, -47.0178031921387
18.948, -47.006778717041
18.96, -46.9964904785156
18.972, -46.9869384765625
18.984, -46.9788513183594
18.996, -46.9715042114258
19.008, -46.9648895263672
19.02, -46.9568061828613
19.032, -46.9487190246582
19.044, -46.9398994445801
19.056, -46.9310836791992
19.068, -46.9237327575684
19.08, -46.917854309082
19.092, -46.9149131774902
19.104, -46.9149131774902
19.116, -46.9149131774902
19.128, -46.9156494140625
19.14, -46.917854309082
19.152, -46.9207916259766
19.164, -46.9215278625488
19.176, -46.917854309082
19.188, -46.9119720458984
19.2, -46.9024200439453
19.212, -46.8906593322754
19.224, -46.8789024353027
19.236, -46.8678779602051
19.248, -46.8568534851074
19.26, -46.8480339050293
19.272, -46.842887878418
19.284, -46.8406829833984
19.296, -46.8399505615234
19.308, -46.8399505615234
19.32, -46.842155456543
19.332, -46.8450927734375
19.344, -46.8487701416016
19.356, -46.8524436950684
19.368, -46.8553848266602
19.38, -46.8575897216797
19.392, -46.8575897216797
19.404, -46.8561172485352
19.416, -46.8539123535156
19.428, -46.8502388000488
19.44, -46.846565246582
19.452, -46.8436241149902
19.464, -46.8406829833984
19.476, -46.8377456665039
19.488, -46.8348045349121
19.5, -46.8318672180176
19.512, -46.8281898498535
19.524, -46.8223114013672
19.536, -46.8149604797363
19.548, -46.8061408996582
19.56, -46.7951202392578
19.572, -46.7833595275879
19.584, -46.770866394043
19.596, -46.7576370239258
19.608, -46.7444076538086
19.62, -46.7304458618164
19.632, -46.716480255127
19.644, -46.7025184631348
19.656, -46.6885528564453
19.668, -46.6745872497559
19.68, -46.6613616943359
19.692, -46.6503372192383
19.704, -46.6415176391602
19.716, -46.6341667175293
19.728, -46.628288269043
19.74, -46.6238784790039
19.752, -46.6194686889648
19.764, -46.615795135498
19.776, -46.6106491088867
19.788, -46.6047706604004
19.8, -46.5974197387695
19.812, -46.5893363952637
19.824, -46.5805168151855
19.836, -46.5716972351074
19.848, -46.5636138916016
19.86, -46.5555305480957
19.872, -46.5459747314453
19.884, -46.5349502563477
19.896, -46.5195159912109
19.908, -46.5004081726074
19.92, -46.4761543273926
19.932, -46.4489631652832
19.944, -46.418830871582
19.956, -46.3886985778809
19.968, -46.360034942627
19.98, -46.3343124389648
19.992, -46.3137359619141
20.004, -46.2997703552246
20.016, -46.293155670166
20.028, -46.2909507751465
20.04, -46.2916870117188
20.052, -46.2953605651855
20.064, -46.3027114868164
20.076, -46.3122634887695
20.088, -46.3247604370117
20.1, -46.3372535705566
20.112, -46.3490104675293
20.124, -46.359302520752
20.136, -46.3666496276855
20.148, -46.3673858642578
20.16, -46.3607711791992
20.172, -46.3504829406738
20.184, -46.3372535705566
20.196, -46.3232879638672
20.208, -46.3107948303223
20.22, -46.3012428283691
20.232, -46.2975654602051
20.244, -46.2968330383301
20.256, -46.2983016967773
20.268, -46.3034477233887
20.28, -46.3115310668945
20.292, -46.3196144104004
20.304, -46.3225555419922
20.316, -46.3137359619141
20.328, -46.2975654602051
20.34, -46.2740478515625
20.352, -46.2468566894531
20.364, -46.2181930541992
20.376, -46.1917343139648
20.388, -46.1704216003418
20.4, -46.1557235717773
20.412, -46.1491088867188
20.424, -46.1483726501465
20.436, -46.149845123291
20.448, -46.1571922302246
20.46, -46.1704216003418
20.472, -46.1887969970703
20.484, -46.2123146057129
20.496, -46.2395057678223
20.508, -46.2696380615234
20.52, -46.3019752502441
20.532, -46.3357849121094
20.544, -46.3688545227051
20.556, -46.3997230529785
20.568, -46.4261817932129
20.58, -46.4452896118164
20.592, -46.45263671875
20.604, -46.4386749267578
20.616, -46.414421081543
20.628, -46.38134765625
20.64, -46.3409271240234
20.652, -46.2983016967773
20.664, -46.254940032959
20.676, -46.2145195007324
20.688, -46.1785049438477
20.7, -46.1476402282715
20.712, -46.1263275146484
20.724, -46.1138305664063
20.736, -46.1094245910645
20.748, -46.1101570129395
20.76, -46.1145668029785
20.772, -46.1263275146484
20.784, -46.1446990966797
20.796, -46.166748046875
20.808, -46.1902656555176
20.82, -46.2123146057129
20.832, -46.2321586608887
20.844, -46.2461204528809
20.856, -46.254940032959
20.868, -46.2586135864258
20.88, -46.2586135864258
20.892, -46.2586135864258
20.904, -46.2608184814453
20.916, -46.2674331665039
20.928, -46.2799263000488
20.94, -46.3005065917969
20.952, -46.3276977539063
20.964, -46.360034942627
20.976, -46.3967819213867
20.988, -46.4335289001465
21.0, -46.4680709838867
21.012, -46.4982032775879
21.024, -46.523193359375
21.036, -46.540828704834
21.048, -46.5511207580566
21.06, -46.5555305480957
21.072, -46.5525894165039
21.084, -46.5474433898926
21.096, -46.540828704834
21.108, -46.5334815979004
21.12, -46.5246620178223
21.132, -46.5151062011719
21.144, -46.5055541992188
21.156, -46.4952659606934
21.168, -46.485710144043
21.18, -46.4761543273926
21.192, -46.4680709838867
21.204, -46.4592514038086
21.216, -46.4511680603027
21.228, -46.4438171386719
21.24, -46.4364700317383
21.252, -46.4291191101074
21.264, -46.4232406616211
21.276, -46.4195671081543
21.288, -46.4173622131348
21.3, -46.4173622131348
21.312, -46.4180946350098
21.324, -46.4217720031738
21.336, -46.4291191101074
21.348, -46.4379386901855
21.36, -46.4482269287109
21.372, -46.4599876403809
21.384, -46.4710121154785
21.396, -46.4813003540039
21.408, -46.4915885925293
21.42, -46.5011444091797
21.432, -46.5106964111328
21.444, -46.5209884643555
21.456, -46.5320129394531
