% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.092, -53.9341506958008
13.104, -53.6629600524902
13.116, -53.3645782470703
13.128, -53.0728073120117
13.14, -52.8148422241211
13.152, -52.612003326416
13.164, -52.4797134399414
13.176, -52.4297370910645
13.188, -52.4297370910645
13.2, -52.4672203063965
13.212, -52.5928916931152
13.224, -52.8030853271484
13.236, -53.0823593139648
13.248, -53.4049987792969
13.26, -53.7357177734375
13.272, -54.0326347351074
13.284, -54.2457656860352
13.296, -54.3074989318848
13.308, -54.1539001464844
13.32, -53.9054908752441
13.332, -53.5982856750488
13.344, -53.2631568908691
13.356, -52.9294929504395
13.368, -52.6156768798828
13.38, -52.3371353149414
13.392, -52.1004867553711
13.404, -51.9064636230469
13.416, -51.7543296813965
13.428, -51.6382102966309
13.44, -51.5522232055664
13.452, -51.4868125915527
13.464, -51.433162689209
13.476, -51.3773078918457
13.488, -51.307487487793
13.5, -51.2104759216309
13.512, -51.076717376709
13.524, -50.9018058776855
13.536, -50.6835289001465
13.548, -50.4277687072754
13.56, -50.1433486938477
13.572, -49.8434944152832
13.584, -49.5362930297852
13.596, -49.2334976196289
13.608, -48.9446678161621
13.62, -48.6749458312988
13.632, -48.4302139282227
13.644, -48.2134056091309
13.656, -48.0237922668457
13.668, -47.8635749816895
13.68, -47.7320213317871
13.692, -47.6291313171387
13.704, -47.5534324645996
13.716, -47.5063972473145
13.728, -47.4858207702637
13.74, -47.4843482971191
13.752, -47.4902305603027
13.764, -47.5196266174316
13.776, -47.5703353881836
13.788, -47.6423606872559
13.8, -47.7327575683594
13.812, -47.8393249511719
13.824, -47.9591178894043
13.836, -48.0884666442871
13.848, -48.2244300842285
13.86, -48.3618621826172
13.872, -48.4941520690918
13.884, -48.616886138916
13.896, -48.725658416748
13.908, -48.8153190612793
13.92, -48.8799934387207
13.932, -48.9182090759277
13.944, -48.9079208374023
13.956, -48.8601493835449
13.968, -48.7866554260254
13.98, -48.6911163330078
13.992, -48.5772018432617
14.004, -48.4500579833984
14.016, -48.3155632019043
14.028, -48.1788635253906
14.04, -48.0451049804688
14.052, -47.9186973571777
14.064, -47.8025779724121
14.076, -47.6982154846191
14.088, -47.6085548400879
14.1, -47.5343246459961
14.112, -47.474796295166
14.124, -47.4292297363281
14.136, -47.3961563110352
14.148, -47.3741073608398
14.16, -47.3601455688477
14.172, -47.3527946472168
14.184, -47.3498573303223
14.196, -47.34912109375
14.208, -47.3498573303223
14.22, -47.3527946472168
14.232, -47.3572044372559
14.244, -47.3623504638672
14.256, -47.366024017334
14.268, -47.3645553588867
14.28, -47.3572044372559
14.292, -47.3432426452637
14.304, -47.3211936950684
14.316, -47.2903251647949
14.328, -47.2506408691406
14.34, -47.2014007568359
14.352, -47.1426048278809
14.364, -47.0771942138672
14.376, -47.0029678344727
14.388, -46.9221229553223
14.4, -46.8368721008301
14.412, -46.7464714050293
14.424, -46.6546058654785
14.436, -46.5627403259277
14.448, -46.4708709716797
14.46, -46.3797416687012
14.472, -46.2922821044922
14.484, -46.2084999084473
14.496, -46.1298599243164
14.508, -46.0571022033691
14.52, -45.9909591674805
14.532, -45.9314270019531
14.544, -45.8792495727539
14.556, -45.834415435791
14.568, -45.7984046936035
14.58, -45.7704772949219
14.592, -45.7506332397461
14.604, -45.7396087646484
14.616, -45.7381401062012
14.628, -45.7388763427734
14.64, -45.7469596862793
14.652, -45.7638626098633
14.664, -45.7895851135254
14.676, -45.8241271972656
14.688, -45.8667526245117
14.7, -45.9174652099609
14.712, -45.976261138916
14.724, -46.043140411377
14.736, -46.1173667907715
14.748, -46.1967391967773
14.76, -46.2819938659668
14.772, -46.370922088623
14.784, -46.4620513916016
14.796, -46.5553894042969
14.808, -46.6494598388672
14.82, -46.7427978515625
14.832, -46.833194732666
14.844, -46.9191818237305
14.856, -46.9992904663086
14.868, -47.0727844238281
14.88, -47.1381950378418
14.892, -47.1940498352051
14.904, -47.2388801574707
14.916, -47.2726860046387
14.928, -47.294002532959
14.94, -47.2998809814453
14.952, -47.2837104797363
14.964, -47.2557830810547
14.976, -47.2160987854004
14.988, -47.1661224365234
15.0, -47.1073265075684
15.012, -47.0397148132324
15.024, -46.9654846191406
15.036, -46.8861122131348
15.048, -46.8023300170898
15.06, -46.7163391113281
15.072, -46.6281471252441
15.084, -46.5414276123047
15.096, -46.454704284668
15.108, -46.3701858520508
15.12, -46.2893409729004
15.132, -46.2114410400391
15.144, -46.1386795043945
15.156, -46.0718002319336
15.168, -46.0115356445313
15.18, -45.9564170837402
15.192, -45.9101142883301
15.204, -45.8704299926758
15.216, -45.8388252258301
15.228, -45.8153076171875
15.24, -45.800609588623
15.252, -45.7954635620117
15.264, -45.7954635620117
15.276, -45.7991409301758
15.288, -45.8108978271484
15.3, -45.8329467773438
15.312, -45.8638153076172
15.324, -45.9027671813965
15.336, -45.9505386352539
15.348, -46.0056571960449
15.36, -46.0688629150391
15.372, -46.1386795043945
15.384, -46.2151145935059
15.396, -46.2966918945313
15.408, -46.3819465637207
15.42, -46.4694023132324
15.432, -46.5597991943359
15.444, -46.6509323120117
15.456, -46.7413291931152
15.468, -46.828784942627
15.48, -46.9118347167969
15.492, -46.9897384643555
15.504, -47.0610275268555
15.516, -47.1234970092773
15.528, -47.1771469116211
15.54, -47.2205085754395
15.552, -47.2528457641602
15.564, -47.2741584777832
15.576, -47.27783203125
15.588, -47.2623977661133
15.6, -47.2352066040039
15.612, -47.1969909667969
15.624, -47.1477470397949
15.636, -47.0904235839844
15.648, -47.0242805480957
15.66, -46.9522552490234
15.672, -46.8743515014648
15.684, -46.7935104370117
15.696, -46.7097282409668
15.708, -46.6244735717773
15.72, -46.5384864807129
15.732, -46.454704284668
15.744, -46.3723907470703
15.756, -46.2930183410645
15.768, -46.2187881469727
15.78, -46.1489715576172
15.792, -46.0850296020508
15.804, -46.0284385681152
15.816, -45.9777297973633
15.828, -45.9343681335449
15.84, -45.8990898132324
15.852, -45.871898651123
15.864, -45.8535270690918
15.876, -45.8447074890137
15.888, -45.8432350158691
15.9, -45.8447074890137
15.912, -45.8527908325195
15.924, -45.8704299926758
15.936, -45.8961524963379
15.948, -45.9314270019531
15.96, -45.976261138916
15.972, -46.0284385681152
15.984, -46.0879707336426
15.996, -46.1541137695313
16.008, -46.2268714904785
16.02, -46.3047752380371
16.032, -46.387825012207
16.044, -46.4752807617188
16.056, -46.564208984375
16.068, -46.6553421020508
16.08, -46.7464714050293
16.092, -46.8353996276855
16.104, -46.92138671875
16.116, -47.0022315979004
16.128, -47.0779304504395
16.14, -47.1448097229004
16.152, -47.2021331787109
16.164, -47.2484359741211
16.176, -47.2829780578613
16.188, -47.3042907714844
16.2, -47.310905456543
16.212, -47.294734954834
16.224, -47.2660751342773
16.236, -47.2256507873535
16.248, -47.1764106750488
16.26, -47.1168823242188
16.272, -47.0492668151855
16.284, -46.975772857666
16.296, -46.8964004516602
16.308, -46.8140869140625
16.32, -46.728099822998
16.332, -46.6406440734863
16.344, -46.5539207458496
16.356, -46.4694023132324
16.368, -46.3870887756348
16.38, -46.3077163696289
16.392, -46.2334861755371
16.404, -46.1644020080566
16.416, -46.1019325256348
16.428, -46.0453453063965
16.44, -45.9953689575195
16.452, -45.9527435302734
16.464, -45.9152603149414
16.476, -45.884391784668
16.488, -45.8594055175781
16.5, -45.8402976989746
16.512, -45.8248634338379
16.524, -45.8116340637207
16.536, -45.800609588623
16.548, -45.7888526916504
16.56, -45.7748870849609
16.572, -45.7587203979492
16.584, -45.7381401062012
16.596, -45.7116813659668
16.608, -45.6800804138184
16.62, -45.6433334350586
16.632, -45.5999717712402
16.644, -45.5522003173828
16.656, -45.4992866516113
16.668, -45.4426956176758
16.68, -45.3824310302734
16.692, -45.3184928894043
16.704, -45.2516136169434
16.716, -45.1825294494629
16.728, -45.1112403869629
16.74, -45.0377464294434
16.752, -44.9627838134766
16.764, -44.8863487243652
16.776, -44.8077125549316
16.788, -44.7283363342285
16.8, -44.6482276916504
16.812, -44.5681228637695
16.824, -44.4872779846191
16.836, -44.407169342041
16.848, -44.3285331726074
16.86, -44.2491607666016
16.872, -44.1705207824707
16.884, -44.0933532714844
16.896, -44.016918182373
16.908, -43.9426918029785
16.92, -43.869197845459
16.932, -43.798641204834
16.944, -43.7280883789063
16.956, -43.659740447998
16.968, -43.5928611755371
16.98, -43.5274505615234
16.992, -43.4642486572266
17.004, -43.4047164916992
17.016, -43.3451881408691
17.028, -43.2885971069336
17.04, -43.2342109680176
17.052, -43.1820297241211
17.064, -43.1335258483887
17.076, -43.088695526123
17.088, -43.0460662841797
17.1, -43.0063819885254
17.112, -42.9688987731934
17.124, -42.9343566894531
17.136, -42.9020195007324
17.148, -42.8733596801758
17.16, -42.8476333618164
17.172, -42.8255882263184
17.184, -42.8057441711426
17.196, -42.7881050109863
17.208, -42.7726707458496
17.22, -42.7601776123047
17.232, -42.749153137207
17.244, -42.7403335571289
17.256, -42.7337188720703
17.268, -42.7293090820313
17.28, -42.7271041870117
17.292, -42.7271041870117
17.304, -42.727840423584
17.316, -42.7307815551758
17.328, -42.7373962402344
17.34, -42.7469482421875
17.352, -42.7601776123047
17.364, -42.7770805358887
17.376, -42.7976608276367
17.388, -42.8211784362793
17.4, -42.8476333618164
17.412, -42.8785018920898
17.424, -42.9123077392578
17.436, -42.9505271911621
17.448, -42.9909477233887
17.46, -43.0350456237793
17.472, -43.0828132629395
17.484, -43.1327896118164
17.496, -43.1842346191406
17.508, -43.2400894165039
17.52, -43.2974166870117
17.532, -43.3576812744141
17.544, -43.4201507568359
17.556, -43.4848251342773
17.568, -43.550968170166
17.58, -43.6193199157715
17.592, -43.6913414001465
17.604, -43.7655715942383
17.616, -43.8412704467773
17.628, -43.9199066162109
17.64, -44.0014839172363
17.652, -44.0845336914063
17.664, -44.1690521240234
17.676, -44.2557716369629
17.688, -44.3432312011719
17.7, -44.4328918457031
17.712, -44.5232887268066
17.724, -44.6144218444824
17.736, -44.7062911987305
17.748, -44.7988929748535
17.76, -44.8907585144043
17.772, -44.9826240539551
17.784, -45.0737571716309
17.796, -45.1648902893066
17.808, -45.2545509338379
17.82, -45.3427429199219
17.832, -45.4302024841309
17.844, -45.5139846801758
17.856, -45.5955619812012
17.868, -45.674201965332
17.88, -45.7491645812988
17.892, -45.8197174072266
17.904, -45.884391784668
17.916, -45.9439239501953
17.928, -45.9968376159668
17.94, -46.043872833252
17.952, -46.0835609436035
17.964, -46.115161895752
17.976, -46.1408843994141
17.988, -46.1585235595703
18.0, -46.1702842712402
18.012, -46.1680793762207
18.024, -46.157054901123
18.036, -46.1379470825195
18.048, -46.1122245788574
18.06, -46.0798873901367
18.072, -46.0416679382324
18.084, -45.9975738525391
18.096, -45.9490661621094
18.108, -45.8946800231934
18.12, -45.8358879089355
18.132, -45.7734184265137
18.144, -45.7065391540527
18.156, -45.63671875
18.168, -45.5632247924805
18.18, -45.4860572814941
18.192, -45.4066848754883
18.204, -45.3243713378906
18.216, -45.2405891418457
18.228, -45.1553344726563
18.24, -45.0678787231445
18.252, -44.9796867370605
18.264, -44.8907585144043
18.276, -44.8025665283203
18.288, -44.7143745422363
18.3, -44.6269149780273
18.312, -44.5401954650879
18.324, -44.4542045593262
18.336, -44.3704223632813
18.348, -44.2873764038086
18.36, -44.2057991027832
18.372, -44.1264228820801
18.384, -44.0492553710938
18.396, -43.974292755127
18.408, -43.9007987976074
18.42, -43.8295097351074
18.432, -43.7618942260742
18.444, -43.6979560852051
18.456, -43.6362228393555
18.468, -43.5788955688477
18.48, -43.5245132446289
18.492, -43.4730644226074
18.504, -43.424560546875
18.516, -43.3797302246094
18.528, -43.3385734558105
18.54, -43.3010902404785
18.552, -43.2665481567383
18.564, -43.2356834411621
18.576, -43.2077522277832
18.588, -43.1827659606934
18.6, -43.160717010498
18.612, -43.1430778503418
18.624, -43.1276473999023
18.636, -43.1158866882324
18.648, -43.1085357666016
18.66, -43.1041297912598
18.672, -43.1033935546875
18.684, -43.1041297912598
18.696, -43.1070671081543
18.708, -43.1136817932129
18.72, -43.1239700317383
18.732, -43.138671875
18.744, -43.1570434570313
18.756, -43.1798248291016
18.768, -43.2077522277832
18.78, -43.2393569946289
18.792, -43.2761039733887
18.804, -43.3172607421875
18.816, -43.3635597229004
18.828, -43.4164772033691
18.84, -43.4730644226074
18.852, -43.5333290100098
18.864, -43.5958023071289
18.876, -43.6575355529785
18.888, -43.7155952453613
18.9, -43.7692451477051
18.912, -43.8155479431152
18.924, -43.8544998168945
18.936, -43.8838958740234
18.948, -43.9052085876465
18.96, -43.9169692993164
18.972, -43.9154968261719
18.984, -43.9044723510742
18.996, -43.8890419006348
19.008, -43.8677253723145
19.02, -43.8427391052246
19.032, -43.8140754699707
19.044, -43.781005859375
19.056, -43.7449913024902
19.068, -43.7060394287109
19.08, -43.6641502380371
19.092, -43.6200523376465
19.104, -43.5737533569336
19.116, -43.5252456665039
19.128, -43.474536895752
19.14, -43.4216194152832
19.152, -43.3672370910645
19.164, -43.3113784790039
19.176, -43.2547912597656
19.188, -43.1967315673828
19.2, -43.138671875
19.212, -43.0791397094727
19.224, -43.0188751220703
19.236, -42.9578742980957
19.248, -42.8961410522461
19.26, -42.8351402282715
19.272, -42.7734069824219
19.284, -42.7102012634277
19.296, -42.6462631225586
19.308, -42.5815887451172
19.32, -42.5161781311035
19.332, -42.4485664367676
19.344, -42.3802146911621
19.356, -42.3111305236816
19.368, -42.2398414611816
19.38, -42.1663475036621
19.392, -42.0913848876953
19.404, -42.0156860351563
19.416, -41.9385185241699
19.428, -41.8598785400391
19.44, -41.7819786071777
19.452, -41.7040748596191
19.464, -41.6269073486328
19.476, -41.5497360229492
19.488, -41.4733047485352
19.5, -41.3968696594238
19.512, -41.321907043457
19.524, -41.2476768493652
19.536, -41.1741828918457
19.548, -41.1014251708984
19.56, -41.0308723449707
19.572, -40.9595832824707
19.584, -40.889030456543
19.596, -40.8192100524902
19.608, -40.7501258850098
19.62, -40.6817779541016
19.632, -40.6126937866211
19.644, -40.5443458557129
19.656, -40.4759941101074
19.668, -40.406909942627
19.68, -40.3370933532715
19.692, -40.2672729492188
19.704, -40.197452545166
19.716, -40.1283683776855
19.728, -40.0585517883301
19.74, -39.9902038574219
19.752, -39.9218521118164
19.764, -39.8535041809082
19.776, -39.7866249084473
19.788, -39.7197456359863
19.8, -39.6543350219727
19.812, -39.5896606445313
19.824, -39.5249862670898
19.836, -39.4610481262207
19.848, -39.3985786437988
19.86, -39.3375778198242
19.872, -39.2765769958496
19.884, -39.2170486450195
19.896, -39.1575202941895
19.908, -39.0987243652344
19.92, -39.0399284362793
19.932, -38.9818687438965
19.944, -38.9238090515137
19.956, -38.8664855957031
19.968, -38.8091583251953
19.98, -38.7510986328125
19.992, -38.693775177002
20.004, -38.6364479064941
20.016, -38.5798606872559
20.028, -38.522533416748
20.04, -38.4666786193848
20.052, -38.4108238220215
20.064, -38.3557014465332
20.076, -38.3013191223145
20.088, -38.2476692199707
20.1, -38.1940155029297
20.112, -38.1403656005859
20.124, -38.0874519348145
20.136, -38.035270690918
20.148, -37.9816207885742
20.16, -37.9287033081055
20.172, -37.875789642334
20.184, -37.8221397399902
20.196, -37.7684898376465
20.208, -37.7155723571777
20.22, -37.6626586914063
20.232, -37.6097412109375
20.244, -37.5560913085938
20.256, -37.5031776428223
20.268, -37.451732635498
20.28, -37.4002838134766
20.292, -37.3495750427246
20.304, -37.2988662719727
20.316, -37.2481536865234
20.328, -37.1974449157715
20.34, -37.1474685668945
20.352, -37.0974922180176
20.364, -37.0489845275879
20.376, -37.0004806518555
20.388, -36.952709197998
20.4, -36.9042053222656
20.412, -36.8549613952637
20.424, -36.8071937561035
20.436, -36.7586860656738
20.448, -36.7109146118164
20.46, -36.6638793945313
20.472, -36.6175765991211
20.484, -36.5705413818359
20.496, -36.5235061645508
20.508, -36.4757347106934
20.52, -36.4286994934082
20.532, -36.3824005126953
20.544, -36.3368339538574
20.556, -36.2912673950195
20.568, -36.2464370727539
20.58, -36.2023391723633
20.592, -36.1597137451172
20.604, -36.1163520812988
20.616, -36.0737266540527
20.628, -36.0310974121094
20.64, -35.9884719848633
20.652, -35.9443778991699
20.664, -35.9010162353516
20.676, -35.8561859130859
20.688, -35.8120880126953
20.7, -35.7665214538574
20.712, -35.7216911315918
20.724, -35.6768608093262
20.736, -35.6312942504883
20.748, -35.5849914550781
20.76, -35.5394248962402
20.772, -35.4945945739746
20.784, -35.4482955932617
20.796, -35.4027290344238
20.808, -35.3578987121582
20.82, -35.3130645751953
20.832, -35.2675018310547
20.844, -35.2226676940918
20.856, -35.1785736083984
20.868, -35.1352119445801
20.88, -35.0903816223145
20.892, -35.0462837219238
20.904, -35.0021896362305
20.916, -34.9580917358398
20.928, -34.9147300720215
20.94, -34.8706359863281
20.952, -34.8272743225098
20.964, -34.7839126586914
20.976, -34.740550994873
20.988, -34.697925567627
21.0, -34.6545639038086
21.012, -34.6119346618652
21.024, -34.5693092346191
21.036, -34.526683807373
21.048, -34.484058380127
21.06, -34.4421653747559
21.072, -34.3988037109375
21.084, -34.3561782836914
21.096, -34.312816619873
21.108, -34.2687225341797
21.12, -34.2246246337891
21.132, -34.1797943115234
21.144, -34.1349639892578
21.156, -34.0886611938477
21.168, -34.0423622131348
21.18, -33.9953231811523
21.192, -33.9475555419922
21.204, -33.8997840881348
21.216, -33.8512763977051
21.228, -33.8027725219727
21.24, -33.753532409668
21.252, -33.7050247192383
21.264, -33.6557846069336
21.276, -33.6065444946289
21.288, -33.5587730407715
21.3, -33.5117378234863
21.312, -33.4646987915039
21.324, -33.4191360473633
21.336, -33.3735694885254
21.348, -33.3287391662598
21.36, -33.2839050292969
21.372, -33.2390747070313
21.384, -33.1942443847656
21.396, -33.1486778259277
21.408, -33.1038475036621
21.42, -33.0590171813965
21.432, -33.0134506225586
21.444, -32.968620300293
21.456, -32.9237861633301
