% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.837, -78.664421081543
12.84, -78.6835327148438
12.843, -78.7026443481445
12.846, -78.7217483520508
12.849, -78.740119934082
12.852, -78.7592315673828
12.855, -78.7783355712891
12.858, -78.7974472045898
12.861, -78.8165588378906
12.864, -78.8363952636719
12.867, -78.8555068969727
12.87, -78.8753509521484
12.873, -78.8944625854492
12.876, -78.9142990112305
12.879, -78.9348831176758
12.882, -78.9547271728516
12.885, -78.9760360717773
12.888, -78.9966125488281
12.891, -79.0179290771484
12.894, -79.0392379760742
12.897, -79.0612869262695
12.9, -79.0840759277344
12.903, -79.1068572998047
12.906, -79.12890625
12.909, -79.1524200439453
12.912, -79.1759414672852
12.915, -79.2001953125
12.918, -79.2244491577148
12.921, -79.2486953735352
12.924, -79.2736892700195
12.927, -79.2986755371094
12.93, -79.3243942260742
12.933, -79.3501205444336
12.936, -79.3758392333984
12.939, -79.4015655517578
12.942, -79.4280242919922
12.945, -79.453742980957
12.948, -79.4802017211914
12.951, -79.5066604614258
12.954, -79.5323867797852
12.957, -79.558837890625
12.96, -79.5845642089844
12.963, -79.6102905273438
12.966, -79.6352767944336
12.969, -79.6609954833984
12.972, -79.6859893798828
12.975, -79.7102355957031
12.978, -79.734489440918
12.981, -79.7587432861328
12.984, -79.7822647094727
12.987, -79.805046081543
12.99, -79.8278274536133
12.993, -79.8506088256836
12.996, -79.8726577758789
12.999, -79.8947067260742
13.002, -79.9160232543945
13.005, -79.9380722045898
13.008, -79.9593811035156
13.011, -79.9799575805664
13.014, -80.0012741088867
13.017, -80.0211181640625
13.02, -80.0416946411133
13.023, -80.0615386962891
13.026, -80.0813827514648
13.029, -80.1012268066406
13.032, -80.1210708618164
13.035, -80.1409149169922
13.038, -80.1607513427734
13.041, -80.1805953979492
13.044, -80.200439453125
13.047, -80.2202835083008
13.05, -80.2401275634766
13.053, -80.2599716186523
13.056, -80.2798156738281
13.059, -80.3003921508789
13.062, -80.3202362060547
13.065, -80.3408126831055
13.068, -80.3613891601563
13.071, -80.3819732666016
13.074, -80.4032821655273
13.077, -80.4238586425781
13.08, -80.4451751708984
13.083, -80.4664916992188
13.086, -80.4878005981445
13.089, -80.5083770751953
13.092, -80.5296936035156
13.095, -80.5510025024414
13.098, -80.5723190307617
13.101, -80.5928955078125
13.104, -80.6134719848633
13.107, -80.6340560913086
13.11, -80.6546325683594
13.113, -80.6744766235352
13.116, -80.6935806274414
13.119, -80.7134246826172
13.122, -80.732536315918
13.125, -80.7509078979492
13.128, -80.7692794799805
13.131, -80.7869186401367
13.134, -80.804557800293
13.137, -80.8214645385742
13.14, -80.8383636474609
13.143, -80.8545379638672
13.146, -80.8699645996094
13.149, -80.8853988647461
13.152, -80.9001007080078
13.155, -80.9140625
13.158, -80.9280319213867
13.161, -80.9412536621094
13.164, -80.9544830322266
13.167, -80.9677124023438
13.17, -80.9802093505859
13.173, -80.9934387207031
13.176, -81.0059280395508
13.179, -81.018424987793
13.182, -81.0316543579102
13.185, -81.0441513061523
13.188, -81.056640625
13.191, -81.0698699951172
13.194, -81.0830993652344
13.197, -81.0963287353516
13.2, -81.1102905273438
13.203, -81.1242599487305
13.206, -81.1389541625977
13.209, -81.1536560058594
13.212, -81.1698226928711
13.215, -81.1852569580078
13.218, -81.2021560668945
13.221, -81.2190628051758
13.224, -81.236701965332
13.227, -81.2543411254883
13.23, -81.2727127075195
13.233, -81.2918243408203
13.236, -81.3116683959961
13.239, -81.3315048217773
13.242, -81.3520889282227
13.245, -81.3726654052734
13.248, -81.3939743041992
13.251, -81.4152908325195
13.254, -81.4366073608398
13.257, -81.4586486816406
13.26, -81.4806976318359
13.263, -81.5027465820313
13.266, -81.5240631103516
13.269, -81.5461120605469
13.272, -81.5674209594727
13.275, -81.588737487793
13.278, -81.6100463867188
13.281, -81.6306304931641
13.284, -81.6504745483398
13.287, -81.6695785522461
13.29, -81.6886901855469
13.293, -81.7070617675781
13.296, -81.7239608764648
13.299, -81.7408676147461
13.302, -81.7563018798828
13.305, -81.7717361450195
13.308, -81.7864303588867
13.311, -81.7996597290039
13.314, -81.8128890991211
13.317, -81.8246536254883
13.32, -81.8364105224609
13.323, -81.8474349975586
13.326, -81.8577194213867
13.329, -81.8672790527344
13.332, -81.8768310546875
13.335, -81.8856506347656
13.338, -81.8944702148438
13.341, -81.9032897949219
13.344, -81.911376953125
13.347, -81.9201889038086
13.35, -81.9290084838867
13.353, -81.9378280639648
13.356, -81.946647644043
13.359, -81.9569396972656
13.362, -81.9664916992188
13.365, -81.9775161743164
13.368, -81.9892730712891
13.371, -82.0017700195313
13.374, -82.0149993896484
13.377, -82.0289611816406
13.38, -82.0443954467773
13.383, -82.0605621337891
13.386, -82.0782012939453
13.389, -82.0965805053711
13.392, -82.1164169311523
13.395, -82.1370010375977
13.398, -82.159782409668
13.401, -82.1832962036133
13.404, -82.2075500488281
13.407, -82.2340087890625
13.41, -82.2611999511719
13.413, -82.2891311645508
13.416, -82.3185272216797
13.419, -82.3486633300781
13.422, -82.3802642822266
13.425, -82.41259765625
13.428, -82.445671081543
13.431, -82.4794769287109
13.434, -82.5140228271484
13.437, -82.5493011474609
13.44, -82.5845718383789
13.443, -82.6198501586914
13.446, -82.6566009521484
13.449, -82.6926116943359
13.452, -82.7293548583984
13.455, -82.7661056518555
13.458, -82.802116394043
13.461, -82.8388595581055
13.464, -82.8748779296875
13.467, -82.9101486206055
13.47, -82.945426940918
13.473, -82.9799728393555
13.476, -83.0137786865234
13.479, -83.0475845336914
13.482, -83.0813903808594
13.485, -83.1137313842773
13.488, -83.1460647583008
13.491, -83.1776657104492
13.494, -83.2085342407227
13.497, -83.2394027709961
13.5, -83.2695388793945
13.503, -83.2989349365234
13.506, -83.3283309936523
13.509, -83.3569946289063
13.512, -83.3856582641602
13.515, -83.4135818481445
13.518, -83.4407730102539
13.521, -83.4679718017578
13.524, -83.4951629638672
13.527, -83.5216217041016
13.53, -83.5488128662109
13.533, -83.5752716064453
13.536, -83.6009902954102
13.539, -83.6274490356445
13.542, -83.6531753540039
13.545, -83.6796340942383
13.548, -83.7053527832031
13.551, -83.7310791015625
13.554, -83.7575302124023
13.557, -83.7825241088867
13.56, -83.8082427978516
13.563, -83.8339691162109
13.566, -83.8589553833008
13.569, -83.8846817016602
13.572, -83.90966796875
13.575, -83.9346542358398
13.578, -83.9589080810547
13.581, -83.9831619262695
13.584, -84.0066757202148
13.587, -84.0301971435547
13.59, -84.052978515625
13.593, -84.0750274658203
13.596, -84.0970764160156
13.599, -84.1183853149414
13.602, -84.1389694213867
13.605, -84.158073425293
13.608, -84.1771850585938
13.611, -84.19482421875
13.614, -84.2117233276367
13.617, -84.2278900146484
13.62, -84.2425918579102
13.623, -84.2565536499023
13.626, -84.2697830200195
13.629, -84.2822799682617
13.632, -84.2933044433594
13.635, -84.3035888671875
13.638, -84.3124084472656
13.641, -84.3204956054688
13.644, -84.3278427124023
13.647, -84.3344573974609
13.65, -84.3403396606445
13.653, -84.3454818725586
13.656, -84.3498916625977
13.659, -84.3528289794922
13.662, -84.3565063476563
13.665, -84.3587112426758
13.668, -84.3609161376953
13.671, -84.3631210327148
13.674, -84.3645935058594
13.677, -84.3667984008789
13.68, -84.3682632446289
13.683, -84.3697357177734
13.686, -84.371940612793
13.689, -84.3734130859375
13.692, -84.376350402832
13.695, -84.3792877197266
13.698, -84.3829650878906
13.701, -84.3866424560547
13.704, -84.3917846679688
13.707, -84.3969268798828
13.71, -84.4035415649414
13.713, -84.410888671875
13.716, -84.4189758300781
13.719, -84.4277954101563
13.722, -84.4373474121094
13.725, -84.448371887207
13.728, -84.4601364135742
13.731, -84.4726257324219
13.734, -84.4858551025391
13.737, -84.4998168945313
13.74, -84.514518737793
13.743, -84.5299530029297
13.746, -84.5461196899414
13.749, -84.5630264282227
13.752, -84.5806655883789
13.755, -84.5975646972656
13.758, -84.6159362792969
13.761, -84.6335754394531
13.764, -84.6519546508789
13.767, -84.6695938110352
13.77, -84.6872253417969
13.773, -84.7048645019531
13.776, -84.7217712402344
13.779, -84.7386703491211
13.782, -84.7548446655273
13.785, -84.7695388793945
13.788, -84.7842407226563
13.791, -84.7982025146484
13.794, -84.8106994628906
13.797, -84.8224563598633
13.8, -84.8327484130859
13.803, -84.8415679931641
13.806, -84.8496475219727
13.809, -84.8570022583008
13.812, -84.8628768920898
13.815, -84.8672866821289
13.818, -84.8702239990234
13.821, -84.872428894043
13.824, -84.8731689453125
13.827, -84.871696472168
13.83, -84.8694915771484
13.833, -84.8665542602539
13.836, -84.8628768920898
13.839, -84.8584671020508
13.842, -84.8533248901367
13.845, -84.8474426269531
13.848, -84.8415679931641
13.851, -84.8349533081055
13.854, -84.8283386230469
13.857, -84.8217239379883
13.86, -84.8143692016602
13.863, -84.8077545166016
13.866, -84.8011474609375
13.869, -84.7945327758789
13.872, -84.7886505126953
13.875, -84.7827682495117
13.878, -84.7776260375977
13.881, -84.7732162475586
13.884, -84.7688064575195
13.887, -84.7651290893555
13.89, -84.7621917724609
13.893, -84.7592544555664
13.896, -84.7577819824219
13.899, -84.7563095092773
13.902, -84.7563095092773
13.905, -84.7563095092773
13.908, -84.7563095092773
13.911, -84.7570495605469
13.914, -84.7585144042969
13.917, -84.7607192993164
13.92, -84.7636642456055
13.923, -84.767333984375
13.926, -84.7717437744141
13.929, -84.7768936157227
13.932, -84.7820358276367
13.935, -84.7886505126953
13.938, -84.7952651977539
13.941, -84.8026123046875
13.944, -84.8106994628906
13.947, -84.8195190429688
13.95, -84.8283386230469
13.953, -84.837890625
13.956, -84.8474426269531
13.959, -84.8584671020508
13.962, -84.8694915771484
13.965, -84.8812484741211
13.968, -84.8937454223633
13.971, -84.9069747924805
13.974, -84.9209365844727
13.977, -84.9348983764648
13.98, -84.9503326416016
13.983, -84.9657669067383
13.986, -84.9819412231445
13.989, -84.9988403320313
13.992, -85.0157470703125
13.995, -85.0341186523438
13.998, -85.0532302856445
14.001, -85.0723342895508
14.004, -85.0914459228516
14.007, -85.1120223999023
14.01, -85.1325988769531
14.013, -85.1539154052734
14.016, -85.1752243041992
14.019, -85.1972732543945
14.022, -85.2200546264648
14.025, -85.2428436279297
14.028, -85.266357421875
14.031, -85.2906112670898
14.034, -85.3148651123047
14.037, -85.3398513793945
14.04, -85.3648376464844
14.043, -85.3905639648438
14.046, -85.4162826538086
14.049, -85.442741394043
14.052, -85.4692001342773
14.055, -85.4963912963867
14.058, -85.5235900878906
14.061, -85.551513671875
14.064, -85.5787048339844
14.067, -85.6066360473633
14.07, -85.6338272094727
14.073, -85.661750793457
14.076, -85.6896820068359
14.079, -85.7168731689453
14.082, -85.7440643310547
14.085, -85.7712631225586
14.088, -85.798454284668
14.091, -85.8249130249023
14.094, -85.8506317138672
14.097, -85.875617980957
14.1, -85.9006118774414
14.103, -85.9248580932617
14.106, -85.9483795166016
14.109, -85.9704284667969
14.112, -85.9917373657227
14.115, -86.013053894043
14.118, -86.0328979492188
14.121, -86.05126953125
14.124, -86.0689086914063
14.127, -86.0865478515625
14.13, -86.1027145385742
14.133, -86.1181488037109
14.136, -86.1321105957031
14.139, -86.1460800170898
14.142, -86.159309387207
14.145, -86.1717987060547
14.148, -86.1835556030273
14.151, -86.194580078125
14.154, -86.2056045532227
14.157, -86.2158966064453
14.16, -86.226188659668
14.163, -86.2364730834961
14.166, -86.2474975585938
14.169, -86.2585220336914
14.172, -86.2695465087891
14.175, -86.2813034057617
14.178, -86.2938003540039
14.181, -86.3070297241211
14.184, -86.3217239379883
14.187, -86.33642578125
14.19, -86.3518600463867
14.193, -86.368766784668
14.196, -86.3863983154297
14.199, -86.4055099487305
14.202, -86.4253540039063
14.205, -86.445930480957
14.208, -86.4672470092773
14.211, -86.4900283813477
14.214, -86.513542175293
14.217, -86.5370635986328
14.22, -86.5620498657227
14.223, -86.587776184082
14.226, -86.6134948730469
14.229, -86.6399536132813
14.232, -86.6664123535156
14.235, -86.693603515625
14.238, -86.7200622558594
14.241, -86.7465209960938
14.244, -86.7729797363281
14.247, -86.798698425293
14.25, -86.8244247436523
14.253, -86.8486785888672
14.256, -86.872932434082
14.259, -86.8964462280273
14.262, -86.9184951782227
14.265, -86.939811706543
14.268, -86.9603881835938
14.271, -86.9794921875
14.274, -86.9971313476563
14.277, -87.0140380859375
14.28, -87.0294723510742
14.283, -87.0441665649414
14.286, -87.0573959350586
14.289, -87.0698928833008
14.292, -87.0816497802734
14.295, -87.0919418334961
14.298, -87.1014938354492
14.301, -87.1103134155273
14.304, -87.1176605224609
14.307, -87.1242752075195
14.31, -87.1308898925781
14.313, -87.1360397338867
14.316, -87.1411819458008
14.319, -87.1463241577148
14.322, -87.1500015258789
14.325, -87.153678894043
14.328, -87.1573486328125
14.331, -87.1610260009766
14.334, -87.1639633178711
14.337, -87.1669006347656
14.34, -87.1698455810547
14.343, -87.1727828979492
14.346, -87.1757202148438
14.349, -87.1786651611328
14.352, -87.1816024780273
14.355, -87.1845397949219
14.358, -87.1874847412109
14.361, -87.1904220581055
14.364, -87.193359375
14.367, -87.1963043212891
14.37, -87.1992416381836
14.373, -87.2029190063477
14.376, -87.2058563232422
14.379, -87.2087936401367
14.382, -87.2124710083008
14.385, -87.2154083251953
14.388, -87.2190856933594
14.391, -87.2220230102539
14.394, -87.225700378418
14.397, -87.2286376953125
14.4, -87.2323150634766
14.403, -87.2352523803711
14.406, -87.2389297485352
14.409, -87.2418670654297
14.412, -87.2455444335938
14.415, -87.2492141723633
14.418, -87.2528915405273
14.421, -87.2565689086914
14.424, -87.2602386474609
14.427, -87.263916015625
14.43, -87.2675933837891
14.433, -87.2720031738281
14.436, -87.2756729125977
14.439, -87.2800827026367
14.442, -87.2844924926758
14.445, -87.2889022827148
14.448, -87.2940521240234
14.451, -87.298454284668
14.454, -87.3043365478516
14.457, -87.3094787597656
14.46, -87.3153610229492
14.463, -87.3212432861328
14.466, -87.3271179199219
14.469, -87.3330001831055
14.472, -87.3396148681641
14.475, -87.3462295532227
14.478, -87.3528442382813
14.481, -87.3594589233398
14.484, -87.3668060302734
14.487, -87.374153137207
14.49, -87.3815078735352
14.493, -87.3895874023438
14.496, -87.3969421386719
14.499, -87.4050216674805
14.502, -87.4123764038086
14.505, -87.4204559326172
14.508, -87.4285430908203
14.511, -87.4366226196289
14.514, -87.444709777832
14.517, -87.4527969360352
14.52, -87.4608764648438
14.523, -87.4689636230469
14.526, -87.47705078125
14.529, -87.4858703613281
14.532, -87.4946823120117
14.535, -87.5035018920898
14.538, -87.512321472168
14.541, -87.5218811035156
14.544, -87.5314331054688
14.547, -87.5417251586914
14.55, -87.5520095825195
14.553, -87.5630340576172
14.556, -87.5747909545898
14.559, -87.586555480957
14.562, -87.5990447998047
14.565, -87.6122741699219
14.568, -87.6262359619141
14.571, -87.6409378051758
14.574, -87.6563720703125
14.577, -87.6725387573242
14.58, -87.6887130737305
14.583, -87.7063446044922
14.586, -87.724723815918
14.589, -87.7430953979492
14.592, -87.7621994018555
14.595, -87.7827835083008
14.598, -87.8033599853516
14.601, -87.8239364624023
14.604, -87.8459854125977
14.607, -87.868034362793
14.61, -87.8900833129883
14.613, -87.9121322631836
14.616, -87.9349136352539
14.619, -87.9576950073242
14.622, -87.9804763793945
14.625, -88.0032653808594
14.628, -88.0253067016602
14.631, -88.048095703125
14.634, -88.0701446533203
14.637, -88.0914535522461
14.64, -88.1127700805664
14.643, -88.1340789794922
14.646, -88.154655456543
14.649, -88.1744995117188
14.652, -88.1943435668945
14.655, -88.2127227783203
14.658, -88.2310943603516
14.661, -88.2479934692383
14.664, -88.2649002075195
14.667, -88.2803344726563
14.67, -88.295768737793
14.673, -88.3112030029297
14.676, -88.3251647949219
14.679, -88.3391265869141
14.682, -88.3523559570313
14.685, -88.3655853271484
14.688, -88.3788146972656
14.691, -88.3920440673828
14.694, -88.4052734375
14.697, -88.4185028076172
14.7, -88.4317321777344
14.703, -88.4456939697266
14.706, -88.4596557617188
14.709, -88.4743576049805
14.712, -88.4897918701172
14.715, -88.5052261352539
14.718, -88.5213928222656
14.721, -88.5382995605469
14.724, -88.5551986694336
14.727, -88.5743103027344
14.73, -88.5934143066406
14.733, -88.6132583618164
14.736, -88.6345748901367
14.739, -88.656623840332
14.742, -88.6794052124023
14.745, -88.7036590576172
14.748, -88.728645324707
14.751, -88.7543640136719
14.754, -88.7808227539063
14.757, -88.8080139160156
14.76, -88.8359451293945
14.763, -88.8653411865234
14.766, -88.8954772949219
14.769, -88.9256057739258
14.772, -88.9557418823242
14.775, -88.9873428344727
14.778, -89.0196762084961
14.781, -89.0520172119141
14.784, -89.0843505859375
14.787, -89.1166915893555
14.79, -89.1490249633789
14.793, -89.1813659667969
14.796, -89.2136993408203
14.799, -89.2453079223633
14.802, -89.2761688232422
14.805, -89.3070373535156
14.808, -89.3371734619141
14.811, -89.365837097168
14.814, -89.3945007324219
14.817, -89.4209518432617
14.82, -89.4466781616211
14.823, -89.4709320068359
14.826, -89.4944458007813
14.829, -89.5157623291016
14.832, -89.5356063842773
14.835, -89.5539779663086
14.838, -89.5708847045898
14.841, -89.585578918457
14.844, -89.5980758666992
14.847, -89.6091003417969
14.85, -89.617919921875
14.853, -89.6245346069336
14.856, -89.6289443969727
14.859, -89.6318817138672
14.862, -89.6326141357422
14.865, -89.6296768188477
14.868, -89.6252670288086
14.871, -89.61865234375
14.874, -89.6105651855469
14.877, -89.6010131835938
14.88, -89.5899887084961
14.883, -89.5767593383789
14.886, -89.5627975463867
14.889, -89.54736328125
14.892, -89.5304565429688
14.895, -89.5120849609375
14.898, -89.4922409057617
14.901, -89.4716644287109
14.904, -89.4496154785156
14.907, -89.4261016845703
14.91, -89.4018478393555
14.913, -89.3761215209961
14.916, -89.3496627807617
14.919, -89.3217391967773
14.922, -89.2930755615234
14.925, -89.2629470825195
14.928, -89.2320785522461
14.931, -89.1990051269531
14.934, -89.1659317016602
14.937, -89.1313934326172
14.94, -89.0953750610352
14.943, -89.0578994750977
14.946, -89.0189437866211
14.949, -88.9792556762695
14.952, -88.938102722168
14.955, -88.8962097167969
14.958, -88.8528518676758
14.961, -88.8080139160156
14.964, -88.762451171875
14.967, -88.7161483764648
14.97, -88.6676483154297
14.973, -88.619140625
14.976, -88.5706329345703
14.979, -88.5206604003906
14.982, -88.4699478149414
14.985, -88.4192352294922
14.988, -88.367790222168
14.991, -88.3163452148438
14.994, -88.2649002075195
14.997, -88.2134552001953
15.0, -88.1612701416016
15.003, -88.1105651855469
15.006, -88.0591201782227
15.009, -88.0091400146484
15.012, -87.9584274291992
15.015, -87.9099273681641
15.018, -87.8614196777344
15.021, -87.8136520385742
15.024, -87.7666091918945
15.027, -87.7203140258789
15.03, -87.6747436523438
15.033, -87.6299133300781
15.036, -87.586555480957
15.039, -87.5446624755859
15.042, -87.5035018920898
15.045, -87.4630813598633
15.048, -87.4241333007813
15.051, -87.3859176635742
15.054, -87.3491668701172
15.057, -87.3131561279297
15.06, -87.2786178588867
15.063, -87.2448043823242
15.066, -87.2124710083008
15.069, -87.1801300048828
15.072, -87.1500015258789
15.075, -87.1198654174805
15.078, -87.0912094116211
15.081, -87.0632781982422
15.084, -87.0353469848633
15.087, -87.0088958740234
15.09, -86.9831695556641
15.093, -86.9581832885742
15.096, -86.9339294433594
15.099, -86.9104080200195
15.102, -86.8868942260742
15.105, -86.8641128540039
15.108, -86.8427963256836
15.111, -86.8214874267578
15.114, -86.8009033203125
15.117, -86.7810592651367
15.12, -86.7612228393555
15.123, -86.7428436279297
15.126, -86.7244720458984
15.129, -86.7075653076172
15.132, -86.6906661987305
15.135, -86.6737594604492
15.138, -86.6583251953125
15.141, -86.6428909301758
15.144, -86.6274642944336
15.147, -86.6127624511719
15.15, -86.5988006591797
15.153, -86.584831237793
15.156, -86.5708694458008
15.159, -86.5576400756836
15.162, -86.5444107055664
15.165, -86.5311813354492
15.168, -86.517951965332
15.171, -86.5054626464844
15.174, -86.4922332763672
15.177, -86.479736328125
15.18, -86.4657745361328
15.183, -86.4525451660156
15.186, -86.4385833740234
15.189, -86.4238815307617
15.192, -86.4091873168945
15.195, -86.3937530517578
15.198, -86.3775787353516
15.201, -86.3614120483398
15.204, -86.3445129394531
15.207, -86.3268737792969
15.21, -86.3092346191406
15.213, -86.2901229858398
15.216, -86.2717514038086
15.219, -86.2519073486328
15.222, -86.232063293457
15.225, -86.2122192382813
15.228, -86.1916427612305
15.231, -86.1710662841797
15.234, -86.1497497558594
15.237, -86.1291732788086
15.24, -86.1085968017578
15.243, -86.088020324707
15.246, -86.0689086914063
15.249, -86.0490646362305
15.252, -86.0306930541992
15.255, -86.012321472168
15.258, -85.9961471557617
15.261, -85.97998046875
15.264, -85.9645462036133
15.267, -85.9505844116211
15.27, -85.9380874633789
15.273, -85.9270629882813
15.276, -85.9175109863281
15.279, -85.9101638793945
15.282, -85.9035491943359
15.285, -85.8991394042969
15.288, -85.8962020874023
15.291, -85.8954620361328
15.294, -85.8954620361328
15.297, -85.8969345092773
15.3, -85.8998718261719
15.303, -85.9050216674805
15.306, -85.9116363525391
15.309, -85.9211883544922
15.312, -85.9322128295898
15.315, -85.945442199707
15.318, -85.9601364135742
15.321, -85.9770431518555
15.324, -85.9961471557617
15.327, -86.016731262207
15.33, -86.0395126342773
15.333, -86.0637664794922
15.336, -86.089485168457
15.339, -86.1166763305664
15.342, -86.1453399658203
15.345, -86.1754760742188
15.348, -86.2070770263672
15.351, -86.2394180297852
15.354, -86.2732238769531
15.357, -86.3077621459961
15.36, -86.3430404663086
15.363, -86.3790512084961
15.366, -86.4143295288086
15.369, -86.4503402709961
15.372, -86.4870910644531
15.375, -86.5231018066406
15.378, -86.5583801269531
15.381, -86.5929183959961
15.384, -86.6267242431641
15.387, -86.659797668457
15.39, -86.6913986206055
15.393, -86.7215347290039
15.396, -86.7509307861328
15.399, -86.7781219482422
15.402, -86.8038482666016
15.405, -86.8273620605469
15.408, -86.8494110107422
15.411, -86.869255065918
15.414, -86.8868942260742
15.417, -86.9023284912109
15.42, -86.9162902832031
15.423, -86.9280471801758
15.426, -86.9383392333984
15.429, -86.9464263916016
15.432, -86.9523010253906
15.435, -86.9574508666992
15.438, -86.9603881835938
15.441, -86.9625930786133
15.444, -86.9618606567383
15.447, -86.9603881835938
15.45, -86.9574508666992
15.453, -86.9545059204102
15.456, -86.9508361816406
15.459, -86.9464263916016
15.462, -86.9420166015625
15.465, -86.9383392333984
15.468, -86.9339294433594
15.471, -86.9302520751953
15.474, -86.9265823364258
15.477, -86.9236373901367
15.48, -86.9221725463867
15.483, -86.9207000732422
15.486, -86.9207000732422
15.489, -86.9207000732422
15.492, -86.9214324951172
15.495, -86.9229049682617
15.498, -86.9258422851563
15.501, -86.9302520751953
15.504, -86.9346618652344
15.507, -86.940544128418
15.51, -86.9478912353516
15.513, -86.9567108154297
15.516, -86.9670028686523
15.519, -86.97802734375
15.522, -86.9897842407227
15.525, -87.0030136108398
15.528, -87.016975402832
15.531, -87.0316772460938
15.534, -87.0478439331055
15.537, -87.0640106201172
15.54, -87.0809173583984
15.543, -87.0985565185547
15.546, -87.1161956787109
15.549, -87.1352996826172
15.552, -87.153678894043
15.555, -87.1720504760742
15.558, -87.1911544799805
15.561, -87.2102661132813
15.564, -87.229377746582
15.567, -87.2484817504883
15.57, -87.2675933837891
15.573, -87.2859649658203
15.576, -87.3036041259766
15.579, -87.3212432861328
15.582, -87.3388824462891
15.585, -87.3550491333008
15.588, -87.3719482421875
15.591, -87.3873825073242
15.594, -87.4035568237305
15.597, -87.4182510375977
15.6, -87.4329528808594
15.603, -87.4469146728516
15.606, -87.4601440429688
15.609, -87.4733734130859
15.612, -87.4858703613281
15.615, -87.4976272583008
15.618, -87.5093841552734
15.621, -87.5204086303711
15.624, -87.5314331054688
15.627, -87.5424575805664
15.63, -87.5527496337891
15.633, -87.5630340576172
15.636, -87.5740585327148
15.639, -87.5843505859375
15.642, -87.5946350097656
15.645, -87.6049270629883
15.648, -87.6159515380859
15.651, -87.6269760131836
15.654, -87.6380004882813
15.657, -87.6497573852539
15.66, -87.6615142822266
15.663, -87.6732788085938
15.666, -87.6857681274414
15.669, -87.6982650756836
15.672, -87.7114944458008
15.675, -87.725456237793
15.678, -87.7401580810547
15.681, -87.7548522949219
15.684, -87.7702865600586
15.687, -87.7864532470703
15.69, -87.8033599853516
15.693, -87.8217315673828
15.696, -87.8401031494141
15.699, -87.8592147827148
15.702, -87.8790588378906
15.705, -87.8996353149414
15.708, -87.9202117919922
15.711, -87.9422607421875
15.714, -87.9643096923828
15.717, -87.9878311157227
15.72, -88.011344909668
15.723, -88.0355987548828
15.726, -88.0605850219727
15.729, -88.086311340332
15.732, -88.1120300292969
15.735, -88.1384887695313
15.738, -88.1649475097656
15.741, -88.192138671875
15.744, -88.2193298339844
15.747, -88.2465286254883
15.75, -88.2729873657227
15.753, -88.300178527832
15.756, -88.3266372680664
15.759, -88.3530883789063
15.762, -88.3780822753906
15.765, -88.4030685424805
15.768, -88.4265823364258
15.771, -88.4493713378906
15.774, -88.4714202880859
15.777, -88.4912567138672
15.78, -88.510368347168
15.783, -88.5280075073242
15.786, -88.5434417724609
15.789, -88.5581359863281
15.792, -88.5706329345703
15.795, -88.580924987793
15.798, -88.5897445678711
15.801, -88.5970916748047
15.804, -88.6022338867188
15.807, -88.6059112548828
15.81, -88.6088485717773
15.813, -88.6088485717773
15.816, -88.6066436767578
15.819, -88.6044387817383
15.822, -88.6000289916992
15.825, -88.5956192016602
15.828, -88.5904769897461
15.831, -88.5845947265625
15.834, -88.5787200927734
15.837, -88.5721054077148
15.84, -88.5654907226563
15.843, -88.5596084594727
15.846, -88.5537261962891
15.849, -88.548583984375
15.852, -88.5441741943359
15.855, -88.5405044555664
15.858, -88.5375595092773
15.861, -88.5360946655273
15.864, -88.5353546142578
15.867, -88.5353546142578
15.87, -88.5368270874023
15.873, -88.5390319824219
15.876, -88.5434417724609
15.879, -88.548583984375
15.882, -88.5559310913086
15.885, -88.5647506713867
15.888, -88.5757751464844
15.891, -88.5875396728516
15.894, -88.6015014648438
15.897, -88.6176681518555
15.9, -88.6353073120117
15.903, -88.6544189453125
15.906, -88.6757278442383
15.909, -88.6977767944336
15.912, -88.7220306396484
15.915, -88.7477493286133
15.918, -88.7742080688477
15.921, -88.8028717041016
15.924, -88.8315353393555
15.927, -88.8616714477539
15.93, -88.8925323486328
15.933, -88.9241409301758
15.936, -88.9557418823242
15.939, -88.9880752563477
15.942, -89.0196762084961
15.945, -89.0512847900391
15.948, -89.0828857421875
15.951, -89.1130142211914
15.954, -89.1424102783203
15.957, -89.1696090698242
15.96, -89.1960678100586
15.963, -89.2210540771484
15.966, -89.2445678710938
15.969, -89.2644119262695
15.972, -89.2827835083008
15.975, -89.2982177734375
15.978, -89.3114471435547
15.981, -89.3210067749023
15.984, -89.3283538818359
15.987, -89.3320236206055
15.99, -89.3305587768555
15.993, -89.3254165649414
15.996, -89.3173294067383
15.999, -89.3055725097656
16.002, -89.2916030883789
16.005, -89.2747039794922
16.008, -89.2555923461914
16.011, -89.2335433959961
16.014, -89.2100296020508
16.017, -89.1843032836914
16.02, -89.1556396484375
16.023, -89.1269836425781
16.026, -89.0961151123047
16.029, -89.0645141601563
16.032, -89.0314407348633
16.035, -88.9976348876953
16.038, -88.9638214111328
16.041, -88.9300155639648
16.044, -88.8962097167969
16.047, -88.8631362915039
16.05, -88.8300628662109
16.053, -88.7977294921875
