% Measurement ID: 1090
% Mode ID: 1
% Date and time: 2019-05-28 07:05:42
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534376.3
% Quality factor: 78692054.68121952
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.928050994873
12.744, -45.9339332580566
12.756, -45.9383430480957
12.768, -45.9405479431152
12.78, -45.9427490234375
12.792, -45.944221496582
12.804, -45.9456901550293
12.816, -45.9478950500488
12.828, -45.9508361816406
12.84, -45.9545097351074
12.852, -45.9596557617188
12.864, -45.9647979736328
12.876, -45.9706802368164
12.888, -45.9750900268555
12.9, -45.9794960021973
12.912, -45.9831733703613
12.924, -45.9846420288086
12.936, -45.9861106872559
12.948, -45.9861106872559
12.96, -45.9861106872559
12.972, -45.9868469238281
12.984, -45.9897880554199
12.996, -45.994197845459
13.008, -46.0022811889648
13.02, -46.0125694274902
13.032, -46.0265350341797
13.044, -46.0419654846191
13.056, -46.0588722229004
13.068, -46.0765075683594
13.08, -46.0948829650879
13.092, -46.1117858886719
13.104, -46.1257514953613
13.116, -46.137508392334
13.128, -46.1470642089844
13.14, -46.154411315918
13.152, -46.158088684082
13.164, -46.1602935791016
13.176, -46.1595573425293
13.188, -46.158088684082
13.2, -46.1558837890625
13.212, -46.1529426574707
13.224, -46.1507377624512
13.236, -46.1500015258789
13.248, -46.1500015258789
13.26, -46.1507377624512
13.272, -46.153678894043
13.284, -46.1595573425293
13.296, -46.1676406860352
13.308, -46.1771965026855
13.32, -46.1889533996582
13.332, -46.2007141113281
13.344, -46.213207244873
13.356, -46.2242317199707
13.368, -46.2330513000488
13.38, -46.2403984069824
13.392, -46.2448081970215
13.404, -46.2455444335938
13.416, -46.2433395385742
13.428, -46.2403984069824
13.44, -46.2359924316406
13.452, -46.2330513000488
13.464, -46.2315826416016
13.476, -46.2308464050293
13.488, -46.2308464050293
13.5, -46.2330513000488
13.512, -46.2367248535156
13.524, -46.242603302002
13.536, -46.2521591186523
13.548, -46.2646522521973
13.56, -46.280086517334
13.572, -46.2977256774902
13.584, -46.3160972595215
13.596, -46.3359413146973
13.608, -46.3565216064453
13.62, -46.3763618469238
13.632, -46.3947372436523
13.644, -46.4116401672363
13.656, -46.4256057739258
13.668, -46.4373626708984
13.68, -46.4461822509766
13.692, -46.4550018310547
13.704, -46.4623527526855
13.716, -46.4682312011719
13.728, -46.4741096496582
13.74, -46.4799880981445
13.752, -46.4843978881836
13.764, -46.4895439147949
13.776, -46.493953704834
13.788, -46.498363494873
13.8, -46.5027732849121
13.812, -46.5064468383789
13.824, -46.5101203918457
13.836, -46.5130615234375
13.848, -46.5167350769043
13.86, -46.5211448669434
13.872, -46.5255546569824
13.884, -46.532169342041
13.896, -46.5380477905273
13.908, -46.5446624755859
13.92, -46.5527496337891
13.932, -46.5608329772949
13.944, -46.5689163208008
13.956, -46.5777359008789
13.968, -46.586555480957
13.98, -46.5946388244629
13.992, -46.603458404541
14.004, -46.6115417480469
14.016, -46.620361328125
14.028, -46.6291809082031
14.04, -46.6380004882813
14.052, -46.6468200683594
14.064, -46.6556396484375
14.076, -46.6629905700684
14.088, -46.6688690185547
14.1, -46.6732788085938
14.112, -46.6754837036133
14.124, -46.6769523620605
14.136, -46.6776885986328
14.148, -46.6784210205078
14.16, -46.6798934936523
14.172, -46.6835670471191
14.184, -46.6901817321777
14.196, -46.6990013122559
14.208, -46.7107582092285
14.22, -46.7239875793457
14.232, -46.7394218444824
14.244, -46.7541198730469
14.256, -46.7673492431641
14.268, -46.7783737182617
14.28, -46.7871932983398
14.292, -46.7923393249512
14.304, -46.7945442199707
14.316, -46.7930717468262
14.328, -46.7916030883789
14.34, -46.7901344299316
14.352, -46.7893981933594
14.364, -46.7893981933594
14.376, -46.7901344299316
14.388, -46.7945442199707
14.4, -46.7996864318848
14.412, -46.8070373535156
14.424, -46.8165893554688
14.436, -46.8276138305664
14.448, -46.8393745422363
14.46, -46.8533363342285
14.472, -46.8658294677734
14.484, -46.8768539428711
14.496, -46.8871459960938
14.508, -46.8952293395996
14.52, -46.9011077880859
14.532, -46.905517578125
14.544, -46.9084587097168
14.556, -46.9113960266113
14.568, -46.9136009216309
14.58, -46.9158058166504
14.592, -46.9202156066895
14.604, -46.9246253967285
14.616, -46.9290351867676
14.628, -46.9356498718262
14.64, -46.9422645568848
14.652, -46.9496154785156
14.664, -46.955493927002
14.676, -46.960636138916
14.688, -46.9635772705078
14.7, -46.9657821655273
14.712, -46.9672508239746
14.724, -46.9679870605469
14.736, -46.9687232971191
14.748, -46.9701919555664
14.76, -46.9731330871582
14.772, -46.9790115356445
14.784, -46.9863624572754
14.796, -46.9951782226563
14.808, -47.0054702758789
14.82, -47.0164947509766
14.832, -47.0289878845215
14.844, -47.0407447814941
14.856, -47.0525054931641
14.868, -47.0627937316895
14.88, -47.0716133117676
14.892, -47.0789642333984
14.904, -47.0841064453125
14.916, -47.0877838134766
14.928, -47.0914573669434
14.94, -47.0943946838379
14.952, -47.0965995788574
14.964, -47.0995407104492
14.976, -47.1046867370605
14.988, -47.1113014221191
15.0, -47.1201210021973
15.012, -47.1318778991699
15.024, -47.1451072692871
15.036, -47.1605415344238
15.048, -47.1752395629883
15.06, -47.1899375915527
15.072, -47.2024307250977
15.084, -47.211986541748
15.096, -47.2193374633789
15.108, -47.2252159118652
15.12, -47.2303581237793
15.132, -47.2355041503906
15.144, -47.241382598877
15.156, -47.2487335205078
15.168, -47.2568168640137
15.18, -47.2663726806641
15.192, -47.2766609191895
15.204, -47.2869491577148
15.216, -47.295768737793
15.228, -47.3031196594238
15.24, -47.3104667663574
15.252, -47.316349029541
15.264, -47.3222274780273
15.276, -47.3273696899414
15.288, -47.333251953125
15.3, -47.3398666381836
15.312, -47.3450088500977
15.324, -47.350154876709
15.336, -47.3538284301758
15.348, -47.3567695617676
15.36, -47.3589744567871
15.372, -47.3611793518066
15.384, -47.3619117736816
15.396, -47.3626480102539
15.408, -47.3641166687012
15.42, -47.3655891418457
15.432, -47.3677940368652
15.444, -47.3699989318848
15.456, -47.371467590332
15.468, -47.3729362487793
15.48, -47.3736724853516
15.492, -47.3722038269043
15.504, -47.371467590332
15.516, -47.3699989318848
15.528, -47.3692626953125
15.54, -47.3692626953125
15.552, -47.3699989318848
15.564, -47.371467590332
15.576, -47.3751411437988
15.588, -47.3810234069824
15.6, -47.388370513916
15.612, -47.3979263305664
15.624, -47.4082145690918
15.636, -47.4199714660645
15.648, -47.4309959411621
15.66, -47.442756652832
15.672, -47.455249786377
15.684, -47.4677429199219
15.696, -47.4787673950195
15.708, -47.4890556335449
15.72, -47.4986114501953
15.732, -47.5066947937012
15.744, -47.5133094787598
15.756, -47.5184555053711
15.768, -47.5235977172852
15.78, -47.5272750854492
15.792, -47.5316848754883
15.804, -47.5368270874023
15.816, -47.5412368774414
15.828, -47.547119140625
15.84, -47.5537300109863
15.852, -47.5618171691895
15.864, -47.5699005126953
15.876, -47.5787200927734
15.888, -47.5868034362793
15.9, -47.5941543579102
15.912, -47.602237701416
15.924, -47.6110572814941
15.936, -47.6198768615723
15.948, -47.6301651000977
15.96, -47.639720916748
15.972, -47.6500091552734
15.984, -47.6595611572266
15.996, -47.6683807373047
16.008, -47.6749954223633
16.02, -47.6801414489746
16.032, -47.6823463439941
16.044, -47.6830787658691
16.056, -47.6808738708496
16.068, -47.6779365539551
16.08, -47.6749954223633
16.092, -47.6727905273438
16.104, -47.6713218688965
16.116, -47.6713218688965
16.128, -47.6720581054688
16.14, -47.6742630004883
16.152, -47.6786727905273
16.164, -47.6867561340332
16.176, -47.6955757141113
16.188, -47.707332611084
16.2, -47.7198257446289
16.212, -47.7330551147461
16.224, -47.7470207214355
16.236, -47.76171875
16.248, -47.7749481201172
16.26, -47.7881774902344
16.272, -47.8014068603516
16.284, -47.8131637573242
16.296, -47.8234519958496
16.308, -47.8322715759277
16.32, -47.8396224975586
16.332, -47.8447647094727
16.344, -47.8469696044922
16.356, -47.8440322875977
16.368, -47.8388862609863
16.38, -47.8330078125
16.392, -47.8263931274414
16.404, -47.8212471008301
16.416, -47.816837310791
16.428, -47.8146324157715
16.44, -47.8131637573242
16.452, -47.8131637573242
16.464, -47.8131637573242
16.476, -47.8146324157715
16.488, -47.816104888916
16.5, -47.8190422058105
16.512, -47.8227195739746
16.524, -47.8271293640137
16.536, -47.8330078125
16.548, -47.8388862609863
16.56, -47.8455009460449
16.572, -47.8528518676758
16.584, -47.8616714477539
16.596, -47.8719596862793
16.608, -47.8822479248047
16.62, -47.8932723999023
16.632, -47.9035606384277
16.644, -47.9145851135254
16.656, -47.9263458251953
16.668, -47.9388389587402
16.68, -47.9520683288574
16.692, -47.9667663574219
16.704, -47.9814643859863
16.716, -47.9983673095703
16.728, -48.0152702331543
16.74, -48.0321769714355
16.752, -48.0490798950195
16.764, -48.0645141601563
16.776, -48.0777397155762
16.788, -48.0880317687988
16.8, -48.0961151123047
16.812, -48.101993560791
16.824, -48.1071395874023
16.836, -48.1093444824219
16.848, -48.1115493774414
16.86, -48.1137542724609
16.872, -48.1174278259277
16.884, -48.1218376159668
16.896, -48.1277160644531
16.908, -48.1335983276367
16.92, -48.139476776123
16.932, -48.1446189880371
16.944, -48.1475601196289
16.956, -48.1482963562012
16.968, -48.1468238830566
16.98, -48.1438865661621
16.992, -48.1416816711426
17.004, -48.1409454345703
17.016, -48.1409454345703
17.028, -48.1431503295898
17.04, -48.1468238830566
17.052, -48.1549110412598
17.064, -48.1666679382324
17.076, -48.1806335449219
17.088, -48.1968002319336
17.1, -48.2137031555176
17.112, -48.2298736572266
17.124, -48.244571685791
17.136, -48.2563323974609
17.148, -48.2658843994141
17.16, -48.2732353210449
17.172, -48.2798500061035
17.184, -48.2857284545898
17.196, -48.2923431396484
17.208, -48.2996940612793
17.22, -48.3092460632324
17.232, -48.3195343017578
17.244, -48.3312950134277
17.256, -48.3437881469727
17.268, -48.3570175170898
17.28, -48.3695106506348
17.292, -48.3820037841797
17.304, -48.3945007324219
17.316, -48.4062576293945
17.328, -48.4165458679199
17.34, -48.425365447998
17.352, -48.4327163696289
17.364, -48.4385948181152
17.376, -48.4444732666016
17.388, -48.4488830566406
17.4, -48.454029083252
17.412, -48.4577026367188
17.424, -48.4635848999023
17.436, -48.4687271118164
17.448, -48.4746055603027
17.46, -48.4804878234863
17.472, -48.4856300354004
17.484, -48.491512298584
17.496, -48.4973907470703
17.508, -48.5040054321289
17.52, -48.5098838806152
17.532, -48.5179672241211
17.544, -48.5267868041992
17.556, -48.5363426208496
17.568, -48.546630859375
17.58, -48.5561866760254
17.592, -48.5657386779785
17.604, -48.5745582580566
17.616, -48.5826416015625
17.628, -48.5885238647461
17.64, -48.5936660766602
17.652, -48.5988121032715
17.664, -48.601749420166
17.676, -48.6039543151855
17.688, -48.6061592102051
17.7, -48.6091003417969
17.712, -48.6120414733887
17.724, -48.6149787902832
17.736, -48.6201248168945
17.748, -48.6260032653809
17.76, -48.6326179504395
17.772, -48.6399688720703
17.784, -48.6480522155762
17.796, -48.6568717956543
17.808, -48.6664237976074
17.82, -48.6759796142578
17.832, -48.6862678527832
17.844, -48.6965599060059
17.856, -48.7083168029785
17.868, -48.7200775146484
17.88, -48.7318344116211
17.892, -48.7428588867188
17.904, -48.7531471252441
17.916, -48.760498046875
17.928, -48.7671127319336
17.94, -48.7715225219727
17.952, -48.7759323120117
17.964, -48.7796058654785
17.976, -48.7832794189453
17.988, -48.7854843139648
18.0, -48.7898941040039
18.012, -48.7957763671875
18.024, -48.8023872375488
18.036, -48.8097381591797
18.048, -48.8178215026855
18.06, -48.8266410827637
18.072, -48.8361968994141
18.084, -48.8457489013672
18.096, -48.8538360595703
18.108, -48.8626518249512
18.12, -48.870002746582
18.132, -48.8766174316406
18.144, -48.881763458252
18.156, -48.886173248291
18.168, -48.8898468017578
18.18, -48.8905830383301
18.192, -48.8905830383301
18.204, -48.8891105651855
18.216, -48.8876419067383
18.228, -48.886173248291
18.24, -48.886173248291
18.252, -48.886173248291
18.264, -48.886173248291
18.276, -48.8876419067383
18.288, -48.8905830383301
18.3, -48.8942565917969
18.312, -48.8986663818359
18.324, -48.90380859375
18.336, -48.9074859619141
18.348, -48.9096908569336
18.36, -48.9118957519531
18.372, -48.9133644104004
18.384, -48.9148330688477
18.396, -48.9163055419922
18.408, -48.9185104370117
18.42, -48.9229202270508
18.432, -48.9287986755371
18.444, -48.9354133605957
18.456, -48.9427604675293
18.468, -48.9493751525879
18.48, -48.9559898376465
18.492, -48.9611358642578
18.504, -48.9655456542969
18.516, -48.9692192077637
18.528, -48.9721603393555
18.54, -48.9736289978027
18.552, -48.97509765625
18.564, -48.9765701293945
18.576, -48.9780387878418
18.588, -48.9795074462891
18.6, -48.9795074462891
18.612, -48.9795074462891
18.624, -48.9787750244141
18.636, -48.9787750244141
18.648, -48.9787750244141
18.66, -48.9780387878418
18.672, -48.9787750244141
18.684, -48.9802436828613
18.696, -48.9831848144531
18.708, -48.9875946044922
18.72, -48.9942054748535
18.732, -49.0030250549316
18.744, -49.012580871582
18.756, -49.0221366882324
18.768, -49.0316886901855
18.78, -49.0427131652832
18.792, -49.0537376403809
18.804, -49.0647621154785
18.816, -49.0765190124512
18.828, -49.0882797241211
18.84, -49.100772857666
18.852, -49.1140022277832
18.864, -49.1264953613281
18.876, -49.138988494873
18.888, -49.150749206543
18.9, -49.1610374450684
18.912, -49.1698570251465
18.924, -49.1772079467773
18.936, -49.1830863952637
18.948, -49.1867599487305
18.96, -49.1897010803223
18.972, -49.1911697387695
18.984, -49.1933746337891
18.996, -49.1948432922363
19.008, -49.1985206604004
19.02, -49.2029304504395
19.032, -49.2080726623535
19.044, -49.2139549255371
19.056, -49.2213020324707
19.068, -49.2293853759766
19.08, -49.2367362976074
19.092, -49.2426147460938
19.104, -49.2470245361328
19.116, -49.2499656677246
19.128, -49.2529067993164
19.14, -49.2543754577637
19.152, -49.2551078796387
19.164, -49.2558441162109
19.176, -49.2565803527832
19.188, -49.2573127746582
19.2, -49.2595176696777
19.212, -49.2631950378418
19.224, -49.2690734863281
19.236, -49.2749519348145
19.248, -49.2830390930176
19.26, -49.2918548583984
19.272, -49.3021469116211
19.284, -49.3139038085938
19.296, -49.3263969421387
19.308, -49.3388938903809
19.32, -49.352855682373
19.332, -49.3668212890625
19.344, -49.3800506591797
19.356, -49.3940124511719
19.368, -49.4079780578613
19.38, -49.4212036132813
19.392, -49.4337005615234
19.404, -49.4454574584961
19.416, -49.4557456970215
19.428, -49.4653015136719
19.44, -49.4733848571777
19.452, -49.4807357788086
19.464, -49.4866142272949
19.476, -49.4917602539063
19.488, -49.4946975708008
19.5, -49.495433807373
19.512, -49.4932289123535
19.524, -49.4902877807617
19.536, -49.4858779907227
19.548, -49.4807357788086
19.56, -49.4777946472168
19.572, -49.4748573303223
19.584, -49.47412109375
19.596, -49.47412109375
19.608, -49.4755897521973
19.62, -49.4785308837891
19.632, -49.4858779907227
19.644, -49.4961700439453
19.656, -49.5093994140625
19.668, -49.5255661010742
19.68, -49.5446739196777
19.692, -49.5652542114258
19.704, -49.5865669250488
19.716, -49.6078796386719
19.728, -49.6277236938477
19.74, -49.6468315124512
19.752, -49.6637344360352
19.764, -49.6777000427246
19.776, -49.6901931762695
19.788, -49.7004814147949
19.8, -49.7100372314453
19.812, -49.7181205749512
19.824, -49.7269401550293
19.836, -49.7357597351074
19.848, -49.7445793151855
19.86, -49.7541313171387
19.872, -49.7644195556641
19.884, -49.7754440307617
19.896, -49.7879371643066
19.908, -49.7989616394043
19.92, -49.809986114502
19.932, -49.8202743530273
19.944, -49.8290939331055
19.956, -49.8357086181641
19.968, -49.8408546447754
19.98, -49.8430595397949
19.992, -49.8415908813477
20.004, -49.8379135131836
20.016, -49.8335037231445
20.028, -49.8276252746582
20.04, -49.8224792480469
20.052, -49.8188056945801
20.064, -49.8151321411133
20.076, -49.8129272460938
20.088, -49.8121910095215
20.1, -49.8121910095215
20.112, -49.814395904541
20.124, -49.8188056945801
20.136, -49.8246841430664
20.148, -49.8327713012695
20.16, -49.8423233032227
20.172, -49.852611541748
20.184, -49.864372253418
20.196, -49.8776016235352
20.208, -49.8915634155273
20.22, -49.9069976806641
20.232, -49.923168182373
20.244, -49.9393348693848
20.256, -49.9555053710938
20.268, -49.9716720581055
20.28, -49.9878425598145
20.292, -50.0018043518066
20.304, -50.0142974853516
20.316, -50.023853302002
20.328, -50.0304679870605
20.34, -50.0341415405273
20.352, -50.0326728820801
20.364, -50.0289993286133
20.376, -50.023853302002
20.388, -50.0179748535156
20.4, -50.0128288269043
20.412, -50.0098876953125
20.424, -50.0084190368652
20.436, -50.0091552734375
20.448, -50.011360168457
20.46, -50.0172386169434
20.472, -50.0260581970215
20.484, -50.0378189086914
20.496, -50.0517807006836
20.508, -50.0679512023926
20.52, -50.0848541259766
20.532, -50.1017570495605
20.544, -50.116455078125
20.556, -50.1304206848145
20.568, -50.1421775817871
20.58, -50.1517333984375
20.592, -50.1590805053711
20.604, -50.1649627685547
20.616, -50.1693725585938
20.628, -50.1730461120605
20.64, -50.1752510070801
20.652, -50.1789245605469
20.664, -50.1833343505859
20.676, -50.1892127990723
20.688, -50.1958274841309
20.7, -50.2031784057617
20.712, -50.2097930908203
20.724, -50.2171401977539
20.736, -50.2244911193848
20.748, -50.2325744628906
20.76, -50.2413940429688
20.772, -50.2502136230469
20.784, -50.2597694396973
20.796, -50.2685890197754
20.808, -50.2781410217285
20.82, -50.2854919433594
20.832, -50.2913703918457
20.844, -50.2950439453125
20.856, -50.2943115234375
20.868, -50.2906341552734
20.88, -50.2862243652344
20.892, -50.2796096801758
20.904, -50.2715263366699
20.916, -50.2649116516113
20.928, -50.2582969665527
20.94, -50.2531547546387
20.952, -50.2502136230469
20.964, -50.2494773864746
20.976, -50.2494773864746
20.988, -50.2524185180664
21.0, -50.2582969665527
21.012, -50.2671165466309
21.024, -50.2788772583008
21.036, -50.2935752868652
21.048, -50.3112144470215
21.06, -50.3295860290527
21.072, -50.3486938476563
21.084, -50.367805480957
21.096, -50.3869132995605
21.108, -50.4038162231445
21.12, -50.418514251709
21.132, -50.4302749633789
21.144, -50.439826965332
21.156, -50.4471778869629
21.168, -50.4508514404297
21.18, -50.4537925720215
21.192, -50.455997467041
21.204, -50.4589347839355
21.216, -50.4611396789551
21.228, -50.4655494689941
21.24, -50.4721641540527
21.252, -50.4802474975586
21.264, -50.489803314209
21.276, -50.4993591308594
21.288, -50.5096473693848
21.3, -50.5199356079102
21.312, -50.528018951416
21.324, -50.5346336364746
21.336, -50.5383071899414
21.348, -50.5412483215332
21.36, -50.5412483215332
21.372, -50.5390434265137
21.384, -50.5361022949219
21.396, -50.5331649780273
21.408, -50.5294914245605
21.42, -50.527286529541
21.432, -50.5258140563965
21.444, -50.5258140563965
21.456, -50.5258140563965
21.468, -50.5265502929688
