% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.334, 9.26687335968018
20.34, 9.27348804473877
20.346, 9.28157234191895
20.352, 9.2911262512207
20.358, 9.30288505554199
20.364, 9.31684875488281
20.37, 9.33228206634521
20.376, 9.34845066070557
20.382, 9.36682415008545
20.388, 9.38519763946533
20.394, 9.40577602386475
20.4, 9.42782402038574
20.406, 9.44987201690674
20.412, 9.47265529632568
20.418, 9.49690818786621
20.424, 9.52189636230469
20.43, 9.54688358306885
20.436, 9.57334136962891
20.442, 9.59979915618896
20.448, 9.62625694274902
20.454, 9.65345001220703
20.46, 9.67990779876709
20.466, 9.7056303024292
20.472, 9.73208808898926
20.478, 9.75634098052979
20.484, 9.77985858917236
20.49, 9.80190658569336
20.496, 9.82322025299072
20.502, 9.84306335449219
20.508, 9.86217212677002
20.514, 9.879075050354
20.52, 9.89377403259277
20.526, 9.90626811981201
20.532, 9.91655731201172
20.538, 9.92464160919189
20.544, 9.92978572845459
20.55, 9.93125534057617
20.556, 9.93199062347412
20.562, 9.93052101135254
20.568, 9.92684650421143
20.574, 9.92023181915283
20.58, 9.91141223907471
20.586, 9.89965343475342
20.592, 9.8856897354126
20.598, 9.8702564239502
20.604, 9.85335254669189
20.61, 9.83644866943359
20.616, 9.81881046295166
20.622, 9.80117225646973
20.628, 9.78279876708984
20.634, 9.76663017272949
20.64, 9.75193119049072
20.646, 9.73870277404785
20.652, 9.72841358184814
20.658, 9.71959400177002
20.664, 9.71224498748779
20.67, 9.70783519744873
20.676, 9.70489501953125
20.682, 9.70489501953125
20.688, 9.70709991455078
20.694, 9.71150970458984
20.7, 9.71738910675049
20.706, 9.72400379180908
20.712, 9.73061847686768
20.718, 9.7379674911499
20.724, 9.7445821762085
20.73, 9.75193119049072
20.736, 9.75781059265137
20.742, 9.76222038269043
20.748, 9.76589488983154
20.754, 9.76736450195313
20.76, 9.76809978485107
20.766, 9.76809978485107
20.772, 9.76663017272949
20.778, 9.76295566558838
20.784, 9.75781059265137
20.79, 9.75119590759277
20.796, 9.74384689331055
20.802, 9.73502731323242
20.808, 9.72547340393066
20.814, 9.71444988250732
20.82, 9.70269012451172
20.826, 9.69093132019043
20.832, 9.67990779876709
20.838, 9.66741371154785
20.844, 9.65418434143066
20.85, 9.64095592498779
20.856, 9.62772655487061
20.862, 9.61449813842773
20.868, 9.60126972198486
20.874, 9.58730506896973
20.88, 9.57260704040527
20.886, 9.55864334106445
20.892, 9.54320907592773
20.898, 9.52851009368896
20.904, 9.51234149932861
20.91, 9.49690818786621
20.916, 9.48073959350586
20.922, 9.46457099914551
20.928, 9.44913768768311
20.934, 9.43370342254639
20.94, 9.41973972320557
20.946, 9.40577602386475
20.952, 9.39254760742188
20.958, 9.38005352020264
20.964, 9.36902904510498
20.97, 9.35947513580322
20.976, 9.35139083862305
20.982, 9.34477615356445
20.988, 9.33889675140381
20.994, 9.3352222442627
21.0, 9.33301734924316
21.006, 9.33301734924316
21.012, 9.3352222442627
21.018, 9.33816242218018
21.024, 9.34183692932129
21.03, 9.34624671936035
21.036, 9.35286045074463
21.042, 9.3609447479248
21.048, 9.36976432800293
21.054, 9.37858390808105
21.06, 9.38887214660645
21.066, 9.3998966217041
21.072, 9.41312503814697
21.078, 9.42708969116211
21.084, 9.44325828552246
21.09, 9.45942687988281
21.096, 9.47853469848633
21.102, 9.49837779998779
21.108, 9.51895618438721
21.114, 9.54026985168457
21.12, 9.56231784820557
21.126, 9.58436584472656
21.132, 9.60714912414551
21.138, 9.62993144989014
21.144, 9.65197944641113
21.15, 9.67255783081055
21.156, 9.69240093231201
21.162, 9.71077442169189
21.168, 9.7276782989502
21.174, 9.7431116104126
21.18, 9.75707626342773
21.186, 9.76883506774902
21.192, 9.77985858917236
21.198, 9.78941345214844
21.204, 9.79676246643066
21.21, 9.80264186859131
21.216, 9.80631637573242
21.222, 9.8092565536499
21.228, 9.80999088287354
21.234, 9.80999088287354
21.24, 9.8092565536499
21.246, 9.80631637573242
21.252, 9.80117225646973
21.258, 9.79455757141113
21.264, 9.78573799133301
21.27, 9.7754487991333
21.276, 9.76368999481201
21.282, 9.74972629547119
21.288, 9.73502731323242
21.294, 9.71959400177002
21.3, 9.70342540740967
21.306, 9.68505191802979
21.312, 9.66741371154785
21.318, 9.65050983428955
21.324, 9.63360691070557
21.33, 9.61817264556885
21.336, 9.60347366333008
21.342, 9.59024524688721
21.348, 9.5799560546875
21.354, 9.57113647460938
21.36, 9.56378746032715
21.366, 9.55864334106445
21.372, 9.55570316314697
21.378, 9.55496788024902
21.384, 9.5579080581665
21.39, 9.56084728240967
21.396, 9.56599235534668
21.402, 9.57187175750732
21.408, 9.57848644256592
21.414, 9.58657073974609
21.42, 9.59465503692627
21.426, 9.60347366333008
21.432, 9.61302852630615
21.438, 9.62258243560791
21.444, 9.63140201568604
21.45, 9.63948631286621
21.456, 9.64757061004639
21.462, 9.65491962432861
21.468, 9.66153430938721
21.474, 9.66741371154785
21.48, 9.67108821868896
21.486, 9.67549800872803
21.492, 9.67843723297119
21.498, 9.68064212799072
21.504, 9.68211269378662
21.51, 9.68284702301025
21.516, 9.68284702301025
21.522, 9.68284702301025
21.528, 9.68211269378662
21.534, 9.68137741088867
21.54, 9.67990779876709
21.546, 9.67770290374756
21.552, 9.67549800872803
21.558, 9.67255783081055
21.564, 9.66888332366943
21.57, 9.66373920440674
21.576, 9.65712451934814
21.582, 9.6512451171875
21.588, 9.64389514923096
21.594, 9.63581085205078
21.6, 9.62699222564697
21.606, 9.61817264556885
21.612, 9.60788345336914
21.618, 9.59612464904785
21.624, 9.58363056182861
21.63, 9.57113647460938
21.636, 9.55864334106445
21.642, 9.54614925384521
21.648, 9.53291988372803
21.654, 9.51822185516357
21.66, 9.50425720214844
21.666, 9.49029350280762
21.672, 9.4763298034668
21.678, 9.46310138702393
21.684, 9.45134258270264
21.69, 9.44031810760498
21.696, 9.43076419830322
21.702, 9.42267990112305
21.708, 9.4168004989624
21.714, 9.41239070892334
21.72, 9.40945053100586
21.726, 9.41092109680176
21.732, 9.41459560394287
21.738, 9.41900539398193
21.744, 9.42488479614258
21.75, 9.4322338104248
21.756, 9.44105339050293
21.762, 9.45060729980469
21.768, 9.46163177490234
21.774, 9.47412490844727
21.78, 9.48735427856445
21.786, 9.50058269500732
21.792, 9.51454639434814
21.798, 9.52924537658691
21.804, 9.54467868804932
21.81, 9.55937767028809
21.816, 9.5748119354248
21.822, 9.59024524688721
21.828, 9.60420894622803
21.834, 9.61817264556885
21.84, 9.63140201568604
21.846, 9.64389514923096
21.852, 9.65565490722656
21.858, 9.66594409942627
21.864, 9.67476272583008
21.87, 9.68284702301025
21.876, 9.69093132019043
21.882, 9.69681072235107
21.888, 9.70269012451172
21.894, 9.70709991455078
21.9, 9.71150970458984
21.906, 9.71444988250732
21.912, 9.71591949462891
21.918, 9.71665382385254
21.924, 9.71665382385254
21.93, 9.71591949462891
21.936, 9.71297931671143
21.942, 9.70930480957031
21.948, 9.70342540740967
21.954, 9.69607639312744
21.96, 9.68799209594727
21.966, 9.67843723297119
21.972, 9.6666784286499
21.978, 9.65418434143066
21.984, 9.64095592498779
21.99, 9.62699222564697
21.996, 9.61376285552979
22.002, 9.59832954406738
22.008, 9.58363056182861
22.014, 9.56819725036621
22.02, 9.55276298522949
22.026, 9.53879928588867
22.032, 9.52483558654785
22.038, 9.51160717010498
22.044, 9.49984836578369
22.05, 9.48882389068604
22.056, 9.47926998138428
22.062, 9.4711856842041
22.068, 9.46457099914551
22.074, 9.46016120910645
22.08, 9.45795631408691
22.086, 9.45795631408691
22.092, 9.46089649200439
22.098, 9.46383571624756
22.104, 9.46898078918457
22.11, 9.47486019134521
22.116, 9.48220920562744
22.122, 9.49029350280762
22.128, 9.49911308288574
22.134, 9.5086669921875
22.14, 9.51822185516357
22.146, 9.52777576446533
22.152, 9.53806495666504
22.158, 9.54835414886475
22.164, 9.55717277526855
22.17, 9.56599235534668
22.176, 9.57407665252686
22.182, 9.58142566680908
22.188, 9.58804035186768
22.194, 9.59318542480469
22.2, 9.59759426116943
22.206, 9.60053443908691
22.212, 9.60126972198486
22.218, 9.6020040512085
22.224, 9.60126972198486
22.23, 9.60126972198486
22.236, 9.60053443908691
22.242, 9.59979915618896
22.248, 9.59759426116943
22.254, 9.5953893661499
22.26, 9.59245014190674
22.266, 9.59024524688721
22.272, 9.58657073974609
22.278, 9.58216094970703
22.284, 9.57701587677002
22.29, 9.57113647460938
22.296, 9.5645227432251
22.302, 9.55864334106445
22.308, 9.55055904388428
22.314, 9.54173946380615
22.32, 9.53218555450439
22.326, 9.52116107940674
22.332, 9.5101375579834
22.338, 9.49984836578369
22.344, 9.48808860778809
22.35, 9.47706508636475
22.356, 9.46604061126709
22.362, 9.45501708984375
22.368, 9.44399261474609
22.374, 9.43443870544434
22.38, 9.42561912536621
22.386, 9.4168004989624
22.392, 9.40871620178223
22.398, 9.40210151672363
22.404, 9.39622211456299
22.41, 9.39181232452393
22.416, 9.38887214660645
22.422, 9.38666820526123
22.428, 9.38813781738281
22.434, 9.39107704162598
22.44, 9.39475250244141
22.446, 9.3998966217041
22.452, 9.40724563598633
22.458, 9.4153299331665
22.464, 9.42488479614258
22.47, 9.43590831756592
22.476, 9.44840240478516
22.482, 9.46163177490234
22.488, 9.47559547424316
22.494, 9.48955917358398
22.5, 9.50646209716797
22.506, 9.52336597442627
22.512, 9.54026985168457
22.518, 9.5579080581665
22.524, 9.57554626464844
22.53, 9.59245014190674
22.536, 9.60935401916504
22.542, 9.62478733062744
22.548, 9.63801574707031
22.554, 9.64904022216797
22.56, 9.65859413146973
22.566, 9.66300392150879
22.572, 9.66447353363037
22.578, 9.66373920440674
22.584, 9.66006374359131
22.59, 9.6512451171875
22.596, 9.63728141784668
22.602, 9.61964225769043
22.608, 9.5968599319458
22.614, 9.57040214538574
22.62, 9.54026985168457
22.626, 9.50793266296387
22.632, 9.47339057922363
22.638, 9.4388484954834
22.644, 9.40357112884521
22.65, 9.36829471588135
22.656, 9.33301734924316
22.662, 9.29847526550293
22.668, 9.26319885253906
22.674, 9.22939109802246
22.68, 9.19631958007813
22.686, 9.16324710845947
22.692, 9.13164520263672
22.698, 9.10004234313965
22.704, 9.06991004943848
22.71, 9.03904247283936
22.716, 9.00891017913818
22.722, 8.97951316833496
22.728, 8.95011520385742
22.734, 8.9207181930542
22.74, 8.89205551147461
22.746, 8.86265850067139
22.752, 8.8325252532959
22.758, 8.80239295959473
22.764, 8.77226066589355
22.77, 8.74212837219238
22.776, 8.71052646636963
22.782, 8.68039417266846
22.788, 8.64952659606934
22.794, 8.61792373657227
22.8, 8.58632183074951
22.806, 8.55471992492676
22.812, 8.52238273620605
22.818, 8.4893102645874
22.824, 8.45550346374512
22.83, 8.42316627502441
22.836, 8.39009380340576
22.842, 8.35628700256348
22.848, 8.32248020172119
22.854, 8.28793811798096
22.86, 8.25266075134277
22.866, 8.21885395050049
22.872, 8.18431186676025
22.878, 8.14903450012207
22.884, 8.1137580871582
22.89, 8.07774543762207
22.896, 8.04173374176025
22.902, 8.00572204589844
22.908, 7.96971035003662
22.914, 7.93296337127686
22.92, 7.8954815864563
22.926, 7.85873460769653
22.932, 7.82125282287598
22.938, 7.78450632095337
22.944, 7.74702453613281
22.95, 7.70880794525146
22.956, 7.67059087753296
22.962, 7.6331090927124
22.968, 7.59489250183105
22.974, 7.55814552307129
22.98, 7.52066421508789
22.986, 7.48244714736938
22.992, 7.44423055648804
22.998, 7.40674877166748
23.004, 7.36853218078613
23.01, 7.33031558990479
23.016, 7.29283380508423
23.022, 7.25535202026367
23.028, 7.21640014648438
23.034, 7.17891836166382
23.04, 7.13996696472168
23.046, 7.10101509094238
23.052, 7.06279850006104
23.058, 7.02531671524048
23.064, 6.98710012435913
23.07, 6.94888353347778
23.076, 6.91140174865723
23.082, 6.87318515777588
23.088, 6.83496809005737
23.094, 6.79748630523682
23.1, 6.76073980331421
23.106, 6.7225227355957
23.112, 6.68504095077515
23.118, 6.64755964279175
23.124, 6.61007785797119
23.13, 6.57259607315063
23.136, 6.53511428833008
23.142, 6.49689722061157
23.148, 6.45868062973022
23.154, 6.42119884490967
23.16, 6.38371706008911
23.166, 6.34623527526855
23.172, 6.30801868438721
23.178, 6.27053689956665
23.184, 6.23379039764404
23.19, 6.19704341888428
23.196, 6.16029644012451
23.202, 6.12354946136475
23.208, 6.08680295944214
23.214, 6.05005598068237
23.22, 6.01330900192261
23.226, 5.9765625
23.232, 5.94055032730103
23.238, 5.9052734375
23.244, 5.86926174163818
23.25, 5.83398485183716
23.256, 5.79870796203613
23.262, 5.76343059539795
23.268, 5.72815370559692
23.274, 5.69361162185669
23.28, 5.65907001495361
23.286, 5.62526273727417
23.292, 5.59072065353394
23.298, 5.5561785697937
23.304, 5.52310657501221
23.31, 5.48856449127197
23.316, 5.45475769042969
23.322, 5.42168521881104
23.328, 5.38787841796875
23.334, 5.35407114028931
23.34, 5.32026386260986
23.346, 5.28645706176758
23.352, 5.25338506698608
23.358, 5.21957778930664
23.364, 5.1857705116272
23.37, 5.1526985168457
23.376, 5.11815643310547
23.382, 5.08508443832397
23.388, 5.05127716064453
23.394, 5.01893997192383
23.4, 4.98586797714233
23.406, 4.95279598236084
23.412, 4.92045879364014
23.418, 4.88665151596069
23.424, 4.85431432723999
23.43, 4.8212423324585
23.436, 4.78816986083984
23.442, 4.75436305999756
23.448, 4.72055578231812
23.454, 4.68674898147583
23.46, 4.65294170379639
23.466, 4.61913442611694
23.472, 4.58459281921387
23.478, 4.55078554153442
23.484, 4.51697826385498
23.49, 4.48170137405396
23.496, 4.44715929031372
23.502, 4.41261768341064
23.508, 4.37807559967041
23.514, 4.34279870986938
23.52, 4.30825662612915
23.526, 4.27297973632813
23.532, 4.23770236968994
23.538, 4.20242547988892
23.544, 4.16714859008789
23.55, 4.13113689422607
23.556, 4.0951247215271
23.562, 4.05984783172607
23.568, 4.02383613586426
23.574, 3.98782420158386
23.58, 3.95181226730347
23.586, 3.91653537750244
23.592, 3.88052344322205
23.598, 3.84377670288086
23.604, 3.80776476860046
23.61, 3.77101802825928
23.616, 3.73500609397888
23.622, 3.69825911521912
23.628, 3.66151237487793
23.634, 3.62550044059753
23.64, 3.58801865577698
23.646, 3.55127191543579
23.652, 3.5152599811554
23.658, 3.47851324081421
23.664, 3.44176626205444
23.67, 3.40575456619263
23.676, 3.36974263191223
23.682, 3.33299565315247
23.688, 3.29477906227112
23.694, 3.25729727745056
23.7, 3.22055053710938
23.706, 3.18233370780945
23.712, 3.14485192298889
23.718, 3.10590028762817
23.724, 3.06841850280762
23.73, 3.03167176246643
23.736, 2.99418997764587
23.742, 2.95670819282532
23.748, 2.91922640800476
23.754, 2.88247966766357
23.76, 2.84573292732239
23.766, 2.80898594856262
23.772, 2.77150416374207
23.778, 2.73475742340088
23.784, 2.69727563858032
23.79, 2.65979385375977
23.796, 2.62304711341858
23.802, 2.58556532859802
23.808, 2.54808354377747
23.814, 2.51060175895691
23.82, 2.47311997413635
23.826, 2.4356381893158
23.832, 2.39962649345398
23.838, 2.36287951469421
23.844, 2.32686758041382
23.85, 2.290855884552
23.856, 2.25484395027161
23.862, 2.219566822052
23.868, 2.18428993225098
23.874, 2.14827799797058
23.88, 2.11373615264893
23.886, 2.07919406890869
23.892, 2.04465198516846
23.898, 2.0101101398468
23.904, 1.97630298137665
23.91, 1.94102597236633
23.916, 1.90648400783539
23.922, 1.87194192409515
23.928, 1.83813488483429
23.934, 1.80432784557343
23.94, 1.76905083656311
23.946, 1.73450887203217
23.952, 1.70070171356201
23.958, 1.66542482376099
23.964, 1.63014781475067
23.97, 1.59487092494965
23.976, 1.56032884120941
23.982, 1.52505195140839
23.988, 1.48904001712799
23.994, 1.45302820205688
24.0, 1.41701626777649
24.006, 1.38026940822601
24.012, 1.34499251842499
24.018, 1.30971550941467
24.024, 1.27443861961365
24.03, 1.23842668533325
24.036, 1.20314979553223
24.042, 1.16713786125183
24.048, 1.13112592697144
24.054, 1.09511411190033
24.06, 1.05910217761993
24.066, 1.02235531806946
24.072, 0.986343443393707
24.078, 0.950331568717957
24.084, 0.913584768772125
24.09, 0.877572894096375
24.096, 0.841560959815979
24.102, 0.804814159870148
24.108, 0.768067300319672
24.114, 0.732055425643921
24.12, 0.69530862569809
24.126, 0.658561766147614
24.132, 0.621814966201782
24.138, 0.584333181381226
24.144, 0.546851456165314
24.15, 0.510839521884918
24.156, 0.473357796669006
24.162, 0.435141086578369
24.168, 0.397659331560135
24.174, 0.360177576541901
24.18, 0.321960866451263
24.186, 0.283009231090546
24.192, 0.244057595729828
24.198, 0.206575825810432
24.204, 0.168359130620956
24.21, 0.13014243543148
24.216, 0.0926606729626656
24.222, 0.0551789104938507
24.228, 0.0176971480250359
24.234, -0.0197846125811338
24.24, -0.0565314404666424
24.246, -0.092543326318264
24.252, -0.129290148615837
24.258, -0.166771918535233
24.264, -0.202783808112144
24.27, -0.238795697689056
24.276, -0.27554252743721
24.282, -0.311554402112961
24.288, -0.347566306591034
24.294, -0.384313136339188
24.3, -0.420325011014938
24.306, -0.456336915493011
24.312, -0.491613864898682
24.318, -0.528360664844513
24.324, -0.565107524394989
24.33, -0.60111939907074
24.336, -0.637866199016571
24.342, -0.673878133296967
24.348, -0.709890007972717
24.354, -0.746636807918549
24.36, -0.782648682594299
24.366, -0.818660616874695
24.372, -0.854672491550446
24.378, -0.890684366226196
24.384, -0.925961315631866
24.39, -0.961973249912262
24.396, -0.997250199317932
24.402, -1.03326201438904
24.408, -1.06927394866943
24.414, -1.10528588294983
24.42, -1.14056277275085
24.426, -1.17583978176117
24.432, -1.21185159683228
24.438, -1.24786353111267
24.444, -1.28387546539307
24.45, -1.31915235519409
24.456, -1.35442936420441
24.462, -1.38970625400543
24.468, -1.42498326301575
24.474, -1.46099507808685
24.48, -1.49627208709717
24.486, -1.53081405162811
24.492, -1.56609106063843
24.498, -1.60063302516937
24.504, -1.63591003417969
24.51, -1.67118692398071
24.516, -1.70646393299103
24.522, -1.74100589752197
24.528, -1.77628290653229
24.534, -1.81155979633331
24.54, -1.84610188007355
24.546, -1.88137876987457
24.552, -1.91665577888489
24.558, -1.95266759395599
24.564, -1.98794460296631
24.57, -2.0239565372467
24.576, -2.06070327758789
24.582, -2.09745001792908
24.588, -2.13419699668884
24.594, -2.1716787815094
24.6, -2.20842552185059
24.606, -2.24590730667114
24.612, -2.28265404701233
24.618, -2.32013583183289
24.624, -2.35761761665344
24.63, -2.395099401474
24.636, -2.43258118629456
24.642, -2.47006297111511
24.648, -2.50754475593567
24.654, -2.54429149627686
24.66, -2.58103823661804
24.666, -2.61925506591797
24.672, -2.65673685073853
24.678, -2.69348359107971
24.684, -2.73170042037964
