% Measurement ID: 1394
% Mode ID: 1
% Date and time: 2019-06-12 08:42:04
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441607.4
% Quality factor: 18135287.675766975
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
80.4, -91.5410461425781
80.415, -91.6586380004883
80.43, -91.8004760742188
80.445, -91.9496688842773
80.46, -92.0782852172852
80.475, -92.1598587036133
80.49, -92.1135635375977
80.505, -91.998176574707
80.52, -91.851921081543
80.535, -91.7071380615234
80.55, -91.5954284667969
80.565, -91.5454559326172
80.58, -91.5439834594727
80.595, -91.5748519897461
80.61, -91.6961135864258
80.625, -91.9055709838867
80.64, -92.1907272338867
80.655, -92.5258560180664
80.67, -92.8911209106445
80.685, -93.2747573852539
80.7, -93.6885299682617
80.715, -94.1684417724609
80.73, -94.7637405395508
80.745, -95.5383605957031
80.76, -96.5628662109375
80.775, -97.9180908203125
80.79, -99.6900177001953
80.805, -101.929374694824
80.82, -104.240013122559
80.835, -105.615081787109
80.85, -104.71110534668
80.865, -103.479354858398
80.88, -102.253479003906
80.895, -101.189292907715
80.91, -100.338233947754
80.925, -99.6907577514648
80.94, -99.2020263671875
80.955, -98.81103515625
80.97, -98.4707641601563
80.985, -98.1569442749023
81.0, -97.8703155517578
81.015, -97.6292572021484
81.03, -97.4528732299805
81.045, -97.3565979003906
81.06, -97.3389587402344
81.075, -97.3433685302734
81.09, -97.3918762207031
81.105, -97.4624252319336
81.12, -97.4491958618164
81.135, -97.2816314697266
81.15, -96.9994201660156
81.165, -96.6348876953125
81.18, -96.2277374267578
81.195, -95.8058776855469
81.21, -95.3869705200195
81.225, -94.9776077270508
81.24, -94.5814743041992
81.255, -94.2125396728516
81.27, -93.8854904174805
81.285, -93.6223831176758
81.3, -93.4335098266602
81.315, -93.3151779174805
81.33, -93.2402191162109
81.345, -93.1704025268555
81.36, -93.0711822509766
81.375, -92.9197845458984
81.39, -92.7220840454102
81.405, -92.4949951171875
81.42, -92.2664260864258
81.435, -92.0584411621094
81.45, -91.8871994018555
81.465, -91.7571182250977
81.48, -91.6645126342773
81.495, -91.5961685180664
81.51, -91.5300216674805
81.525, -91.4410934448242
81.54, -91.3036575317383
81.555, -91.0993499755859
81.57, -90.8266830444336
81.585, -90.5025787353516
81.6, -90.1578903198242
81.615, -89.8367233276367
81.63, -89.5853805541992
81.645, -89.4442672729492
81.66, -89.4236907958984
81.675, -89.4413299560547
81.69, -89.5942001342773
81.705, -89.8991928100586
81.72, -90.3386917114258
81.735, -90.8847427368164
81.75, -91.5109100341797
81.765, -92.1995468139648
81.78, -92.9616775512695
81.795, -93.8061218261719
81.81, -94.7277297973633
81.825, -95.67138671875
81.84, -96.5092163085938
81.855, -97.0898132324219
81.87, -97.1743316650391
81.885, -96.7730560302734
81.9, -96.2115631103516
81.915, -95.5721740722656
81.93, -94.9254302978516
81.945, -94.3191070556641
81.96, -93.7899475097656
81.975, -93.3644256591797
81.99, -93.063835144043
82.005, -92.8999404907227
82.02, -92.8727493286133
82.035, -92.8859786987305
82.05, -93.030029296875
82.065, -93.3379669189453
82.08, -93.8039169311523
82.095, -94.4161148071289
82.11, -95.137825012207
82.125, -95.9168548583984
82.14, -96.6892776489258
82.155, -97.4036331176758
82.17, -98.0320053100586
82.185, -98.5787963867188
82.2, -99.0565032958984
82.215, -99.4820327758789
82.23, -99.8612594604492
82.245, -100.191246032715
82.26, -100.470520019531
82.275, -100.699821472168
82.29, -100.895317077637
82.305, -101.097427368164
82.32, -101.374496459961
82.335, -101.825012207031
82.35, -102.597427368164
82.365, -103.92325592041
82.38, -106.35075378418
82.395, -110.708190917969
82.41, -111.947288513184
82.425, -109.387504577637
82.44, -106.816703796387
82.455, -104.622917175293
82.47, -102.92374420166
82.485, -101.712562561035
82.5, -100.959259033203
82.515, -100.602073669434
82.53, -100.538139343262
82.545, -100.542549133301
82.56, -100.628532409668
82.575, -100.539604187012
82.59, -100.175079345703
82.605, -99.6422500610352
82.62, -99.0307846069336
82.635, -98.4112319946289
82.65, -97.8100509643555
82.665, -97.2287216186523
82.68, -96.6620788574219
82.695, -96.1145553588867
82.71, -95.6067123413086
82.725, -95.1672210693359
82.74, -94.8122482299805
82.755, -94.5491409301758
82.77, -94.3624649047852
82.785, -94.2206268310547
82.8, -94.0920104980469
82.815, -93.9648666381836
82.83, -93.8582992553711
82.845, -93.8105316162109
82.86, -93.8105316162109
82.875, -93.8678512573242
82.89, -94.0596694946289
82.905, -94.3764266967773
82.92, -94.7519836425781
82.935, -95.0606536865234
82.95, -95.0275802612305
82.965, -94.6564407348633
82.98, -94.1434555053711
82.995, -93.5812301635742
83.01, -93.0403137207031
83.025, -92.5662841796875
83.04, -92.1826477050781
83.055, -91.8916091918945
83.07, -91.6843566894531
83.085, -91.5381011962891
83.1, -91.4175720214844
83.115, -91.2830810546875
83.13, -91.1059646606445
83.145, -90.8715209960938
83.16, -90.5841598510742
83.175, -90.2681350708008
83.19, -89.9513778686523
83.205, -89.6559295654297
83.22, -89.3935623168945
83.235, -89.1694030761719
83.25, -88.9790573120117
83.265, -88.8203125
83.28, -88.6916961669922
83.295, -88.5939483642578
83.31, -88.5285415649414
83.325, -88.4910583496094
83.34, -88.4734191894531
83.355, -88.46533203125
83.37, -88.4557800292969
83.385, -88.4388809204102
83.4, -88.4094772338867
83.415, -88.3639144897461
83.43, -88.2985076904297
83.445, -88.2095794677734
83.46, -88.0978698730469
83.475, -87.9677810668945
83.49, -87.8237380981445
83.505, -87.6716003417969
83.52, -87.5150604248047
83.535, -87.3482284545898
83.55, -87.1652297973633
83.565, -86.9645919799805
83.58, -86.7492599487305
83.595, -86.5273056030273
83.61, -86.3112335205078
83.625, -86.10986328125
83.64, -85.9305419921875
83.655, -85.7776718139648
83.67, -85.6549377441406
83.685, -85.5660095214844
83.7, -85.5152969360352
83.715, -85.505012512207
83.73, -85.5072174072266
83.745, -85.5424957275391
83.76, -85.6152496337891
83.775, -85.7122650146484
83.79, -85.8114776611328
83.805, -85.8945236206055
83.82, -85.9481811523438
83.835, -85.9716949462891
83.85, -85.9753723144531
83.865, -85.9768371582031
83.88, -85.9886016845703
83.895, -86.0187301635742
83.91, -86.0687103271484
83.925, -86.142204284668
83.94, -86.2472991943359
83.955, -86.3979568481445
83.97, -86.609619140625
83.985, -86.8896331787109
84.0, -87.2247619628906
84.015, -87.5767974853516
84.03, -87.8825302124023
84.045, -88.0883102416992
84.06, -88.1471099853516
84.075, -88.0677337646484
84.09, -87.9920349121094
84.105, -87.9677810668945
84.12, -87.9692535400391
84.135, -88.0295181274414
84.15, -88.1823883056641
84.165, -88.4190368652344
84.18, -88.717414855957
84.195, -89.0429916381836
84.21, -89.3648986816406
84.225, -89.6471099853516
84.24, -89.8617172241211
84.255, -89.9866561889648
84.27, -89.9469680786133
84.285, -89.8161468505859
84.3, -89.6559295654297
84.315, -89.5052719116211
84.33, -89.3942947387695
84.345, -89.3377075195313
84.36, -89.3288879394531
84.375, -89.3325576782227
84.39, -89.3634262084961
84.405, -89.4097290039063
84.42, -89.4552917480469
84.435, -89.4993896484375
84.45, -89.5530395507813
84.465, -89.639030456543
84.48, -89.7771987915039
84.495, -89.9785690307617
84.51, -90.2409439086914
84.525, -90.5474090576172
84.54, -90.8796005249023
84.555, -91.2228164672852
84.57, -91.5719146728516
84.585, -91.9371719360352
84.6, -92.3266906738281
84.615, -92.746337890625
84.63, -93.1858291625977
84.645, -93.6201782226563
84.66, -94.0082244873047
84.675, -94.3066101074219
84.69, -94.4756469726563
84.705, -94.3705520629883
84.72, -94.1405181884766
84.735, -93.8641815185547
84.75, -93.6069488525391
84.765, -93.4291000366211
84.78, -93.3754425048828
84.795, -93.3769149780273
84.81, -93.4695205688477
84.825, -93.6900024414063
84.84, -93.9714813232422
84.855, -94.2088623046875
84.87, -94.1963729858398
84.885, -93.9354705810547
84.9, -93.5988693237305
84.915, -93.2725524902344
84.93, -93.0197372436523
84.945, -92.8742218017578
84.96, -92.8411483764648
84.975, -92.8440856933594
84.99, -92.921989440918
85.005, -93.0873489379883
85.02, -93.3217926025391
85.035, -93.601806640625
85.05, -93.8899002075195
85.065, -94.138313293457
85.08, -94.2985229492188
85.095, -94.2838287353516
85.11, -94.1544799804688
85.125, -94.0030822753906
85.14, -93.8605041503906
85.155, -93.7407073974609
85.17, -93.6378173828125
85.185, -93.5408096313477
85.2, -93.4430618286133
85.215, -93.3467864990234
85.23, -93.2666778564453
85.245, -93.2130279541016
85.26, -93.1983261108398
85.275, -93.1990585327148
85.29, -93.2255172729492
85.305, -93.2850494384766
85.32, -93.3592758178711
85.335, -93.421745300293
85.35, -93.4055786132813
85.365, -93.2931365966797
85.38, -93.1174850463867
85.395, -92.8977355957031
85.41, -92.6500625610352
85.425, -92.389892578125
85.44, -92.1238479614258
85.455, -91.8541259765625
85.47, -91.5880813598633
85.485, -91.3359985351563
85.5, -91.1103744506836
85.515, -90.9222259521484
85.53, -90.7752380371094
85.545, -90.6561813354492
85.56, -90.5474090576172
85.575, -90.4232025146484
85.59, -90.2688674926758
85.605, -90.0792541503906
85.62, -89.8646545410156
85.635, -89.6493148803711
85.65, -89.4611740112305
85.665, -89.3303527832031
85.68, -89.2767028808594
85.695, -89.2759704589844
85.71, -89.3097763061523
85.725, -89.4207534790039
85.74, -89.5809707641602
85.755, -89.7536773681641
85.77, -89.8984603881836
85.785, -89.9873886108398
85.8, -89.9770965576172
85.815, -89.8969879150391
85.83, -89.7845458984375
85.845, -89.6515197753906
85.86, -89.5074768066406
85.875, -89.3626937866211
85.89, -89.2296676635742
85.905, -89.1135482788086
85.92, -89.0172729492188
85.935, -88.9386367797852
85.95, -88.8717575073242
85.965, -88.8144302368164
85.98, -88.7681274414063
85.995, -88.7438735961914
86.01, -88.7416687011719
86.025, -88.7526931762695
86.04, -88.8085479736328
86.055, -88.9114379882813
86.07, -89.0481414794922
86.085, -89.1951293945313
86.1, -89.3185958862305
86.115, -89.392822265625
86.13, -89.3553466796875
86.145, -89.2708282470703
86.16, -89.1708755493164
86.175, -89.0760650634766
86.19, -88.997428894043
86.205, -88.9327545166016
86.22, -88.8732223510742
86.235, -88.8048782348633
86.25, -88.7093353271484
86.265, -88.568962097168
86.28, -88.3727340698242
86.295, -88.1184463500977
86.31, -87.8112411499023
86.325, -87.4680252075195
86.34, -87.1108474731445
86.355, -86.7617492675781
86.37, -86.4405822753906
86.385, -86.1546936035156
86.4, -85.9106979370117
86.415, -85.7071151733398
86.43, -85.5410232543945
86.445, -85.4087371826172
86.46, -85.3058395385742
86.475, -85.2286758422852
86.49, -85.1809005737305
86.505, -85.1640014648438
86.52, -85.1647338867188
86.535, -85.1853103637695
86.55, -85.2492523193359
86.565, -85.358757019043
86.58, -85.5138320922852
86.595, -85.7129974365234
86.61, -85.9503860473633
86.625, -86.219367980957
86.64, -86.5184860229492
86.655, -86.8396530151367
86.67, -87.1711120605469
86.685, -87.4937515258789
86.7, -87.7803726196289
86.715, -88.0015869140625
86.73, -88.1368179321289
86.745, -88.1353454589844
86.76, -88.0295181274414
86.775, -87.8840026855469
86.79, -87.7215805053711
86.805, -87.5591583251953
86.82, -87.4070281982422
86.835, -87.2710647583008
86.85, -87.1534729003906
86.865, -87.0535202026367
86.88, -86.9690017700195
86.895, -86.8999176025391
86.91, -86.8470077514648
86.925, -86.8153991699219
86.94, -86.8036422729492
86.955, -86.8029098510742
86.97, -86.8021774291992
86.985, -86.785270690918
87.0, -86.7397079467773
87.015, -86.6691513061523
87.03, -86.5890426635742
87.045, -86.5265731811523
87.06, -86.5089340209961
87.075, -86.5104064941406
87.09, -86.5647888183594
87.105, -86.7029571533203
87.12, -86.9219665527344
87.135, -87.2041854858398
87.15, -87.5121231079102
87.165, -87.7987442016602
87.18, -88.0162887573242
87.195, -88.1221237182617
87.21, -88.0074691772461
87.225, -87.8068313598633
87.24, -87.5532760620117
87.255, -87.2740020751953
87.27, -86.9954605102539
87.285, -86.7330932617188
87.3, -86.5015869140625
87.315, -86.3156433105469
87.33, -86.1862945556641
87.345, -86.1238250732422
87.36, -86.1186828613281
87.375, -86.1341171264648
87.39, -86.218635559082
87.405, -86.3707656860352
87.42, -86.576545715332
87.435, -86.8117294311523
87.45, -87.0454406738281
87.465, -87.2526931762695
87.48, -87.4165802001953
87.495, -87.5349044799805
87.51, -87.6216278076172
87.525, -87.6936492919922
87.54, -87.7678833007813
87.555, -87.8538665771484
87.57, -87.9523468017578
87.585, -88.0574493408203
87.6, -88.1625442504883
87.615, -88.2610244750977
87.63, -88.3514175415039
87.645, -88.4403457641602
87.66, -88.5410308837891
87.675, -88.6740570068359
87.69, -88.8621978759766
87.705, -89.1231002807617
87.72, -89.4619064331055
87.735, -89.858039855957
87.75, -90.2666625976563
87.765, -90.6231079101563
87.78, -90.8744583129883
87.795, -90.9751434326172
87.81, -90.8656387329102
87.825, -90.6988067626953
87.84, -90.5069885253906
87.855, -90.3092880249023
87.87, -90.1174697875977
87.885, -89.9359436035156
87.9, -89.7639694213867
87.915, -89.605224609375
87.93, -89.4604415893555
87.945, -89.3362350463867
87.96, -89.2406921386719
87.975, -89.1796951293945
87.99, -89.1576461791992
88.005, -89.1576461791992
88.02, -89.1723480224609
88.035, -89.214973449707
88.05, -89.2693557739258
88.065, -89.3127136230469
88.08, -89.2928771972656
88.095, -89.2186431884766
88.11, -89.1194305419922
88.125, -89.0238876342773
88.14, -88.9614181518555
88.155, -88.9496612548828
88.17, -88.9533309936523
88.185, -89.002571105957
88.2, -89.0937042236328
88.215, -89.1951293945313
88.23, -89.2715606689453
88.245, -89.2847900390625
88.26, -89.2392196655273
88.275, -89.1965942382813
88.29, -89.178955078125
88.305, -89.178955078125
88.32, -89.1965942382813
88.335, -89.2414245605469
88.35, -89.2965469360352
88.365, -89.3450546264648
88.38, -89.3766555786133
88.395, -89.3957672119141
88.41, -89.4119338989258
88.425, -89.4325103759766
88.44, -89.4567642211914
88.455, -89.4685211181641
88.47, -89.429573059082
88.485, -89.3619613647461
88.5, -89.2855224609375
88.515, -89.2311401367188
88.53, -89.2237930297852
88.545, -89.2362823486328
88.56, -89.3355026245117
88.575, -89.5552444458008
88.59, -89.9080123901367
88.605, -90.3916015625
88.62, -90.9810256958008
88.635, -91.6248245239258
88.65, -92.2509918212891
88.665, -92.7823486328125
88.68, -93.1674575805664
88.695, -93.3930816650391
88.71, -93.491569519043
88.725, -93.5106735229492
88.74, -93.5099411010742
88.755, -93.5143508911133
88.77, -93.53125
88.785, -93.5194931030273
88.8, -93.4357147216797
88.815, -93.2909317016602
88.83, -93.102783203125
88.845, -92.9036178588867
88.86, -92.7220840454102
88.875, -92.5758361816406
88.89, -92.4633865356445
88.905, -92.3671112060547
88.92, -92.2627487182617
88.935, -92.1297302246094
88.95, -91.96142578125
88.965, -91.7688751220703
88.98, -91.5638275146484
88.995, -91.3580474853516
89.01, -91.1574096679688
89.025, -90.9589767456055
89.04, -90.7605438232422
89.055, -90.5650482177734
89.07, -90.3805770874023
89.085, -90.2225723266602
89.1, -90.10498046875
89.115, -90.0358963012695
89.13, -90.0109100341797
89.145, -90.0087051391602
89.16, -90.0109100341797
89.175, -89.9815063476563
89.19, -89.9028701782227
89.205, -89.7771987915039
89.22, -89.6235961914063
89.235, -89.4729309082031
89.25, -89.354606628418
89.265, -89.2914047241211
89.28, -89.2847900390625
89.295, -89.2965469360352
89.31, -89.3773880004883
89.325, -89.5368728637695
89.34, -89.7801361083984
89.355, -90.1086502075195
89.37, -90.5209503173828
89.385, -90.998664855957
89.4, -91.5109100341797
89.415, -92.0011138916016
89.43, -92.4038619995117
89.445, -92.6618194580078
89.46, -92.6706390380859
89.475, -92.4707412719727
89.49, -92.2032241821289
89.505, -91.9239501953125
89.52, -91.675537109375
89.535, -91.4837188720703
89.55, -91.3492279052734
89.565, -91.2573623657227
89.58, -91.1794586181641
89.595, -91.0949401855469
89.61, -90.9927825927734
89.625, -90.8788681030273
89.64, -90.7649536132813
89.655, -90.6635284423828
89.67, -90.570930480957
89.685, -90.4702453613281
89.7, -90.3357467651367
89.715, -90.1417236328125
89.73, -89.8822937011719
89.745, -89.5714111328125
89.76, -89.2414245605469
89.775, -88.9334869384766
89.79, -88.6799392700195
89.805, -88.5035552978516
89.82, -88.4138870239258
89.835, -88.3999252319336
89.85, -88.4050674438477
89.865, -88.4631271362305
89.88, -88.5718994140625
89.895, -88.7247695922852
89.91, -88.9232025146484
89.925, -89.1701431274414
89.94, -89.4685211181641
89.955, -89.8080673217773
89.97, -90.1689147949219
89.985, -90.5106658935547
90.0, -90.785530090332
90.015, -90.9442749023438
90.03, -90.8141937255859
90.045, -90.5488815307617
90.06, -90.2086029052734
90.075, -89.8455429077148
90.09, -89.502326965332
90.105, -89.2024765014648
90.12, -88.9496612548828
90.135, -88.7357940673828
90.15, -88.5505905151367
90.165, -88.3881683349609
90.18, -88.250732421875
90.195, -88.1441650390625
90.21, -88.073616027832
90.225, -88.0309906005859
90.24, -88.0015869140625
90.255, -87.9597015380859
90.27, -87.8832626342773
90.285, -87.7664108276367
90.3, -87.6223602294922
90.315, -87.4761123657227
90.33, -87.355583190918
90.345, -87.2791442871094
90.36, -87.2475433349609
90.375, -87.2446060180664
90.39, -87.2482833862305
90.405, -87.2585678100586
90.42, -87.2482833862305
90.435, -87.2299041748047
90.45, -87.2196197509766
90.465, -87.218879699707
90.48, -87.2262344360352
90.495, -87.2475433349609
90.51, -87.2431335449219
90.525, -87.1600875854492
90.54, -87.0020751953125
90.555, -86.7793884277344
90.57, -86.5199584960938
90.585, -86.2553787231445
90.6, -86.0121154785156
90.615, -85.8041305541992
90.63, -85.6350936889648
90.645, -85.4976654052734
90.66, -85.3741912841797
90.675, -85.2477798461914
90.69, -85.1044692993164
90.705, -84.9398422241211
90.72, -84.7619934082031
90.735, -84.5819320678711
90.75, -84.4165725708008
90.765, -84.2806091308594
90.78, -84.1813888549805
90.795, -84.1225967407227
90.81, -84.0954055786133
90.825, -84.0895233154297
90.84, -84.0887908935547
90.855, -84.0799713134766
90.87, -84.0579223632813
90.885, -84.0285263061523
90.9, -84.0042724609375
90.915, -83.9947128295898
90.93, -83.9947128295898
90.945, -84.0086822509766
90.96, -84.0498352050781
90.975, -84.1181869506836
90.99, -84.2115249633789
91.005, -84.3246994018555
91.02, -84.4533157348633
91.035, -84.5936889648438
91.05, -84.7421493530273
91.065, -84.896484375
91.08, -85.0596389770508
91.095, -85.2338180541992
91.11, -85.4219665527344
91.125, -85.6181945800781
91.14, -85.8033981323242
91.155, -85.9481811523438
91.17, -85.9966812133789
91.185, -85.8761520385742
91.2, -85.6799240112305
91.215, -85.4491577148438
91.23, -85.2257385253906
91.245, -85.0500869750977
91.26, -84.9464569091797
91.275, -84.9244079589844
91.29, -84.9280853271484
91.305, -84.9912872314453
91.32, -85.1140213012695
91.335, -85.2624816894531
91.35, -85.4006500244141
91.365, -85.4991302490234
91.38, -85.5447006225586
91.395, -85.5175018310547
91.41, -85.4881057739258
91.425, -85.4748764038086
91.44, -85.4748764038086
91.455, -85.4910507202148
91.47, -85.5344085693359
91.485, -85.5954055786133
91.5, -85.6571426391602
91.515, -85.7041778564453
91.53, -85.7276992797852
91.545, -85.720344543457
91.56, -85.7137298583984
91.575, -85.7137298583984
91.59, -85.7210845947266
91.605, -85.7490081787109
91.62, -85.7938385009766
91.635, -85.8511657714844
91.65, -85.9084930419922
91.665, -85.9547958374023
91.68, -85.9658126831055
91.695, -85.9202499389648
91.71, -85.8482284545898
91.725, -85.7637100219727
91.74, -85.6850738525391
91.755, -85.6262741088867
91.77, -85.5961456298828
91.785, -85.5924682617188
91.8, -85.5968780517578
91.815, -85.6284790039063
91.83, -85.6894836425781
91.845, -85.7784042358398
91.86, -85.8945236206055
91.875, -86.0348968505859
91.89, -86.1936492919922
91.905, -86.3663558959961
91.92, -86.5449447631836
91.935, -86.718391418457
91.95, -86.8712615966797
91.965, -86.9859085083008
91.98, -87.0527877807617
91.995, -87.0564651489258
92.01, -87.0278015136719
92.025, -87.002815246582
92.04, -86.9881134033203
92.055, -86.9763565063477
92.07, -86.9557723999023
92.085, -86.9175567626953
92.1, -86.8683166503906
92.115, -86.8220138549805
92.13, -86.7999725341797
92.145, -86.7992324829102
92.16, -86.8131942749023
92.175, -86.860969543457
92.19, -86.9256439208984
92.205, -86.9814987182617
92.22, -87.0006103515625
92.235, -86.9675369262695
92.25, -86.932991027832
92.265, -86.9219665527344
92.28, -86.9227066040039
92.295, -86.9550399780273
92.31, -87.0380859375
92.325, -87.1696395874023
92.34, -87.3342666625977
92.355, -87.5091857910156
92.37, -87.6664581298828
92.385, -87.7818450927734
92.4, -87.8428421020508
92.415, -87.821533203125
92.43, -87.7759628295898
92.445, -87.7311325073242
92.46, -87.6958541870117
92.475, -87.6657257080078
92.49, -87.6289749145508
92.505, -87.5716552734375
92.52, -87.4819869995117
92.535, -87.3577880859375
92.55, -87.2093276977539
92.565, -87.0527877807617
92.58, -86.9124145507813
92.595, -86.8109970092773
92.61, -86.7661590576172
92.625, -86.7654266357422
92.64, -86.7882080078125
92.655, -86.8705215454102
92.67, -86.9947280883789
92.685, -87.1314239501953
92.7, -87.251953125
92.715, -87.3357391357422
92.73, -87.3798370361328
92.745, -87.3842468261719
92.76, -87.3666076660156
92.775, -87.3401489257813
92.79, -87.3056030273438
92.805, -87.2637176513672
92.82, -87.2225570678711
92.835, -87.1902236938477
92.85, -87.1769943237305
92.865, -87.1769943237305
92.88, -87.1894836425781
92.895, -87.2306442260742
92.91, -87.3019332885742
92.925, -87.4018859863281
92.94, -87.5290298461914
92.955, -87.6796875
92.97, -87.8435821533203
92.985, -88.0082015991211
93.0, -88.1529846191406
93.015, -88.2580795288086
93.03, -88.3109970092773
93.045, -88.2852783203125
93.06, -88.2529373168945
93.075, -88.2448577880859
93.09, -88.2485275268555
93.105, -88.2933578491211
93.12, -88.3889007568359
93.135, -88.5204544067383
93.15, -88.6534805297852
93.165, -88.7512283325195
93.18, -88.7982635498047
93.195, -88.7894439697266
93.21, -88.787971496582
93.225, -88.7945861816406
93.24, -88.8438262939453
93.255, -88.9518661499023
93.27, -89.1186904907227
93.285, -89.3310928344727
93.3, -89.5765609741211
93.315, -89.8426055908203
93.33, -90.1160049438477
93.345, -90.3798446655273
93.36, -90.6128234863281
93.375, -90.7840576171875
93.39, -90.8722534179688
93.405, -90.7987594604492
93.42, -90.6789627075195
93.435, -90.5474090576172
93.45, -90.4276123046875
93.465, -90.3394241333008
93.48, -90.2967987060547
93.495, -90.2938537597656
93.51, -90.3056182861328
93.525, -90.3644104003906
93.54, -90.4650955200195
93.555, -90.5893020629883
93.57, -90.709098815918
93.585, -90.7987594604492
93.6, -90.8119888305664
93.615, -90.7223281860352
93.63, -90.5738677978516
93.645, -90.3776397705078
93.66, -90.1578903198242
93.675, -89.9425582885742
93.69, -89.7602920532227
93.705, -89.6331481933594
93.72, -89.5714111328125
93.735, -89.5655364990234
93.75, -89.573616027832
93.765, -89.6258010864258
93.78, -89.7066421508789
93.795, -89.7955703735352
93.81, -89.8786163330078
93.825, -89.9477005004883
93.84, -90.0042953491211
93.855, -90.0542678833008
93.87, -90.1093902587891
93.885, -90.177001953125
93.9, -90.2607879638672
93.915, -90.3555908203125
93.93, -90.4511337280273
93.945, -90.5349197387695
93.96, -90.5981216430664
93.975, -90.6333999633789
93.99, -90.60400390625
94.005, -90.5363845825195
94.02, -90.4364318847656
94.035, -90.3144378662109
94.05, -90.1880264282227
94.065, -90.0704345703125
94.08, -89.9756317138672
94.095, -89.9050750732422
94.11, -89.8551025390625
94.125, -89.8146820068359
94.14, -89.7742538452148
94.155, -89.7308959960938
94.17, -89.6956176757813
94.185, -89.6853332519531
94.2, -89.6867980957031
94.215, -89.7250137329102
94.23, -89.8249664306641
94.245, -89.9888610839844
94.26, -90.2041931152344
94.275, -90.4481964111328
94.29, -90.6877822875977
94.305, -90.8935623168945
94.32, -91.0442276000977
94.335, -91.1302185058594
94.35, -91.1360931396484
94.365, -91.0897903442383
94.38, -91.0390853881836
94.395, -90.998664855957
94.41, -90.9758758544922
94.425, -90.9655914306641
94.44, -90.9486846923828
94.455, -90.9023818969727
94.47, -90.8053741455078
94.485, -90.6488342285156
94.5, -90.4386367797852
94.515, -90.1939086914063
94.53, -89.9425582885742
94.545, -89.7059097290039
94.56, -89.4986572265625
94.575, -89.3193283081055
94.59, -89.1510314941406
94.605, -88.9695053100586
94.62, -88.7548980712891
94.635, -88.4939956665039
94.65, -88.1912002563477
94.665, -87.8538665771484
94.68, -87.499626159668
94.695, -87.143180847168
94.71, -86.7999725341797
94.725, -86.4890899658203
94.74, -86.2296600341797
94.755, -86.0356369018555
94.77, -85.9180450439453
94.785, -85.8783569335938
94.8, -85.8783569335938
94.815, -85.9136352539063
94.83, -86.0113830566406
94.845, -86.1598358154297
94.86, -86.3494567871094
94.875, -86.5662612915039
94.89, -86.7948226928711
94.905, -87.0123672485352
94.92, -87.1990432739258
94.935, -87.3372039794922
94.95, -87.4298095703125
94.965, -87.4937515258789
94.98, -87.5562210083008
94.995, -87.6436767578125
95.01, -87.7708206176758
95.025, -87.9398574829102
95.04, -88.1427001953125
95.055, -88.3683242797852
95.07, -88.607177734375
95.085, -88.8629379272461
95.1, -89.1495590209961
95.115, -89.4876327514648
95.13, -89.9013977050781
95.145, -90.4121856689453
95.16, -91.0265884399414
95.175, -91.7328643798828
95.19, -92.4751510620117
95.205, -93.1564331054688
95.22, -93.6583938598633
95.235, -93.8641815185547
95.25, -93.6172409057617
95.265, -93.2416839599609
95.28, -92.8154220581055
95.295, -92.3979797363281
95.31, -92.0209579467773
95.325, -91.6909713745117
95.34, -91.4006729125977
95.355, -91.1287460327148
95.37, -90.857551574707
95.385, -90.5819549560547
95.4, -90.3070831298828
95.415, -90.0498580932617
95.43, -89.8352584838867
95.445, -89.6860656738281
95.46, -89.6272735595703
95.475, -89.6265335083008
95.49, -89.6750411987305
95.505, -89.8359909057617
95.52, -90.0939559936523
95.535, -90.4063034057617
95.55, -90.7046890258789
95.565, -90.9185562133789
95.58, -90.9714660644531
95.595, -90.852409362793
95.61, -90.7032165527344
95.625, -90.5701904296875
95.64, -90.4805297851563
95.655, -90.4401092529297
95.67, -90.4356994628906
95.685, -90.4371719360352
95.7, -90.4305572509766
95.715, -90.3680877685547
95.73, -90.248291015625
95.745, -90.0829315185547
95.76, -89.8947906494141
95.775, -89.711784362793
95.79, -89.5559844970703
95.805, -89.4361877441406
95.82, -89.3472595214844
95.835, -89.2708282470703
95.85, -89.1841049194336
95.865, -89.068717956543
95.88, -88.9158477783203
95.895, -88.7321166992188
95.91, -88.53662109375
95.925, -88.3470077514648
95.94, -88.179443359375
95.955, -88.0412750244141
95.97, -87.9347076416016
95.985, -87.856071472168
96.0, -87.8031539916992
96.015, -87.7708206176758
96.03, -87.7524490356445
96.045, -87.7392196655273
96.06, -87.716438293457
96.075, -87.6708679199219
96.09, -87.5922317504883
96.105, -87.4834594726563
96.12, -87.357048034668
96.135, -87.2313766479492
96.15, -87.1240768432617
96.165, -87.0469055175781
96.18, -86.9962005615234
96.195, -86.9521026611328
96.21, -86.8896331787109
96.225, -86.7918853759766
96.24, -86.6581268310547
96.255, -86.504524230957
96.27, -86.3597412109375
96.285, -86.2480316162109
96.3, -86.1892395019531
96.315, -86.18115234375
96.33, -86.1877670288086
96.345, -86.2318649291992
96.36, -86.3002090454102
96.375, -86.3663558959961
96.39, -86.4141311645508
96.405, -86.4192733764648
