% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.36, -95.2695007324219
51.372, -95.4870376586914
51.384, -95.672981262207
51.396, -95.813346862793
51.408, -95.9015426635742
51.42, -95.920654296875
51.432, -95.8692092895508
51.444, -95.7971801757813
51.456, -95.7214813232422
51.468, -95.6582794189453
51.48, -95.6230010986328
51.492, -95.6185913085938
51.504, -95.6259384155273
51.516, -95.6722412109375
51.528, -95.7633743286133
51.54, -95.8971328735352
51.552, -96.0617599487305
51.564, -96.2484359741211
51.576, -96.4417190551758
51.588, -96.6291275024414
51.6, -96.7974319458008
51.612, -96.9407424926758
51.624, -97.0539245605469
51.636, -97.1369705200195
51.648, -97.1950302124023
51.66, -97.2339859008789
51.672, -97.2677917480469
51.684, -97.3074798583984
51.696, -97.3699493408203
51.708, -97.4713668823242
51.72, -97.6293792724609
51.732, -97.8579406738281
51.744, -98.1651458740234
51.756, -98.5539321899414
51.768, -99.0154724121094
51.78, -99.5328674316406
51.792, -100.073776245117
51.804, -100.60733795166
51.816, -101.091667175293
51.828, -101.499557495117
51.84, -101.814842224121
51.852, -102.038993835449
51.864, -102.190391540527
51.876, -102.302841186523
51.888, -102.410140991211
51.9, -102.545372009277
51.912, -102.734985351563
51.924, -102.995887756348
51.936, -103.331748962402
51.948, -103.730087280273
51.96, -104.172515869141
51.972, -104.62818145752
51.984, -105.069877624512
51.996, -105.479972839355
52.008, -105.854789733887
52.02, -106.210494995117
52.032, -106.573554992676
52.044, -106.980712890625
52.056, -107.470176696777
52.068, -108.07576751709
52.08, -108.807029724121
52.092, -109.62060546875
52.104, -110.396697998047
52.116, -110.95524597168
52.128, -111.075042724609
52.14, -110.797233581543
52.152, -110.493705749512
52.164, -110.315849304199
52.176, -110.307769775391
52.188, -110.384201049805
52.2, -110.794296264648
52.212, -111.567451477051
52.224, -112.524337768555
52.236, -113.038795471191
52.248, -112.198760986328
52.26, -110.967742919922
52.272, -109.59708404541
52.284, -108.277137756348
52.296, -107.111526489258
52.308, -106.142150878906
52.32, -105.382225036621
52.332, -104.825141906738
52.344, -104.441505432129
52.356, -104.205589294434
52.368, -104.087265014648
52.38, -104.062278747559
52.392, -104.065216064453
52.404, -104.131362915039
52.416, -104.291580200195
52.428, -104.562034606934
52.44, -104.973602294922
52.452, -105.564491271973
52.464, -106.379531860352
52.476, -107.471649169922
52.488, -108.906982421875
52.5, -110.732559204102
52.512, -112.820518493652
52.524, -114.61743927002
52.536, -115.643409729004
52.548, -115.338409423828
52.56, -114.56819152832
52.572, -113.579704284668
52.584, -112.413360595703
52.596, -111.114730834961
52.608, -109.738189697266
52.62, -108.349159240723
52.632, -107.003494262695
52.644, -105.741607666016
52.656, -104.594375610352
52.668, -103.55884552002
52.68, -102.642379760742
52.692, -101.832481384277
52.704, -101.115180969238
52.716, -100.473579406738
52.728, -99.8878402709961
52.74, -99.3439865112305
52.752, -98.8251190185547
52.764, -98.3238906860352
52.776, -97.8373641967773
52.788, -97.3677444458008
52.8, -96.921630859375
52.812, -96.5093383789063
52.824, -96.1374588012695
52.836, -95.816291809082
52.848, -95.5524444580078
52.86, -95.3481369018555
52.872, -95.2018814086914
52.884, -95.1063385009766
52.896, -95.0519561767578
52.908, -95.0262298583984
52.92, -95.0166778564453
52.932, -95.0130081176758
52.944, -95.0078582763672
52.956, -94.9983062744141
52.968, -94.9850769042969
52.98, -94.9733200073242
52.992, -94.9667053222656
53.004, -94.9667053222656
53.016, -94.9711151123047
53.028, -94.9902191162109
53.04, -95.0262298583984
53.052, -95.0762100219727
53.064, -95.1342697143555
53.076, -95.1930618286133
53.088, -95.2393646240234
53.1, -95.2378921508789
53.112, -95.1673431396484
53.124, -95.0401992797852
53.136, -94.8557281494141
53.148, -94.6190795898438
53.16, -94.3383331298828
53.172, -94.0245132446289
53.184, -93.6923217773438
53.196, -93.3557205200195
53.208, -93.030143737793
53.22, -92.7273483276367
53.232, -92.4568939208984
53.244, -92.2268600463867
53.256, -92.0438613891602
53.268, -91.9130401611328
53.28, -91.8329315185547
53.292, -91.8020706176758
53.304, -91.8013305664063
53.316, -91.8123550415039
53.328, -91.854248046875
53.34, -91.9137802124023
53.352, -91.9747772216797
53.364, -92.0225448608398
53.376, -92.0438613891602
53.388, -92.0137252807617
53.4, -91.963020324707
53.412, -91.9027557373047
53.424, -91.8439559936523
53.436, -91.7947158813477
53.448, -91.7631149291992
53.46, -91.7520904541016
53.472, -91.7520904541016
53.484, -91.7623825073242
53.496, -91.7925109863281
53.508, -91.8395462036133
53.52, -91.8976058959961
53.532, -91.9652252197266
53.544, -92.0379791259766
53.556, -92.1166229248047
53.568, -92.1996688842773
53.58, -92.2878570556641
53.592, -92.3811950683594
53.604, -92.4804153442383
53.616, -92.5855102539063
53.628, -92.6964874267578
53.64, -92.8104019165039
53.652, -92.92431640625
53.664, -93.0352935791016
53.676, -93.1403884887695
53.688, -93.2396011352539
53.7, -93.3344116210938
53.712, -93.4270095825195
53.724, -93.5240249633789
53.736, -93.6335296630859
53.748, -93.7606735229492
53.76, -93.9113311767578
53.772, -94.0877227783203
53.784, -94.2920303344727
53.796, -94.5242691040039
53.808, -94.7785568237305
53.82, -95.0512237548828
53.832, -95.3363800048828
53.844, -95.6296157836914
53.856, -95.9250640869141
53.868, -96.2138900756836
53.88, -96.4902267456055
53.892, -96.739372253418
53.904, -96.9480895996094
53.916, -97.1031646728516
53.928, -97.1979675292969
53.94, -97.2089920043945
53.952, -97.1457901000977
53.964, -97.0590667724609
53.976, -96.9635238647461
53.988, -96.8679809570313
54.0, -96.7812652587891
54.012, -96.7026214599609
54.024, -96.6261901855469
54.036, -96.5438766479492
54.048, -96.4476013183594
54.06, -96.3322143554688
54.072, -96.1977233886719
54.084, -96.0470581054688
54.096, -95.8897857666016
54.108, -95.7325057983398
54.12, -95.5840530395508
54.132, -95.4473495483398
54.144, -95.3216781616211
54.156, -95.2004165649414
54.168, -95.0732727050781
54.18, -94.9306945800781
54.192, -94.7594528198242
54.204, -94.5558776855469
54.216, -94.318489074707
54.228, -94.0553817749023
54.24, -93.7753677368164
54.252, -93.4938888549805
54.264, -93.2227020263672
54.276, -92.9779663085938
54.288, -92.7707138061523
54.3, -92.6090240478516
54.312, -92.4980545043945
54.324, -92.4377899169922
54.336, -92.42529296875
54.348, -92.4267654418945
54.36, -92.4561614990234
54.372, -92.5178985595703
54.384, -92.6002044677734
54.396, -92.6928100585938
54.408, -92.7846755981445
54.42, -92.8677215576172
54.432, -92.9382781982422
54.444, -92.9948654174805
54.456, -93.0352935791016
54.468, -93.0602798461914
54.48, -93.0632171630859
54.492, -93.0411682128906
54.504, -93.0029525756836
54.516, -92.9478302001953
54.528, -92.8787460327148
54.54, -92.7949676513672
54.552, -92.6994247436523
54.564, -92.5921249389648
54.576, -92.4730606079102
54.588, -92.3415069580078
54.6, -92.1937866210938
54.612, -92.0284271240234
54.624, -91.8446960449219
54.636, -91.6440582275391
54.648, -91.4294509887695
54.66, -91.2030944824219
54.672, -90.9730606079102
54.684, -90.7444915771484
54.696, -90.5232772827148
54.708, -90.3152923583984
54.72, -90.1264114379883
54.732, -89.9588470458984
54.744, -89.8133316040039
54.756, -89.6898574829102
54.768, -89.5876998901367
54.78, -89.5046539306641
54.792, -89.4385147094727
54.804, -89.3848571777344
54.816, -89.3422317504883
54.828, -89.3062210083008
54.84, -89.2775573730469
54.852, -89.252571105957
54.864, -89.2319946289063
54.876, -89.215087890625
54.888, -89.2011260986328
54.9, -89.1886291503906
54.912, -89.180549621582
54.924, -89.176139831543
54.936, -89.176139831543
54.948, -89.1776123046875
54.96, -89.1878967285156
54.972, -89.2092132568359
54.984, -89.2466888427734
54.996, -89.3032836914063
55.008, -89.3804473876953
55.02, -89.4781951904297
55.032, -89.5935821533203
55.044, -89.7207260131836
55.056, -89.8515472412109
55.068, -89.9750137329102
55.08, -90.0867233276367
55.092, -90.1785888671875
55.104, -90.247673034668
55.116, -90.2947158813477
55.128, -90.3211669921875
55.14, -90.3321914672852
55.152, -90.3321914672852
55.164, -90.3314590454102
55.176, -90.3329315185547
55.188, -90.3417510986328
55.2, -90.3608551025391
55.212, -90.393196105957
55.224, -90.4387588500977
55.236, -90.4960861206055
55.248, -90.5607604980469
55.26, -90.6291046142578
55.272, -90.6981887817383
55.284, -90.7643356323242
55.296, -90.8275375366211
55.308, -90.8878021240234
55.32, -90.9510116577148
55.332, -91.0208282470703
55.344, -91.103874206543
55.356, -91.2038269042969
55.368, -91.3236236572266
55.38, -91.4625244140625
55.392, -91.6198043823242
55.404, -91.7917785644531
55.416, -91.9747772216797
55.428, -92.1621856689453
55.44, -92.3495941162109
55.452, -92.530387878418
55.464, -92.6972198486328
55.476, -92.8442077636719
55.488, -92.9654693603516
55.5, -93.0543975830078
55.512, -93.1109924316406
55.524, -93.13818359375
55.536, -93.1352386474609
55.548, -93.1264190673828
55.56, -93.1264190673828
55.572, -93.1330337524414
55.584, -93.1653747558594
55.596, -93.2307815551758
55.608, -93.3373489379883
55.62, -93.4850692749023
55.632, -93.6746826171875
55.644, -93.8995742797852
55.656, -94.1501922607422
55.668, -94.4206466674805
55.68, -94.6999206542969
55.692, -94.9813995361328
55.704, -95.2636184692383
55.716, -95.5487747192383
55.728, -95.8383407592773
55.74, -96.13671875
55.752, -96.4431915283203
55.764, -96.7555389404297
55.776, -97.0664138793945
55.788, -97.3684768676758
55.8, -97.6573028564453
55.812, -97.9255599975586
55.824, -98.172492980957
55.836, -98.3988571166992
55.848, -98.6105194091797
55.86, -98.8118896484375
55.872, -99.0103225708008
55.884, -99.2094955444336
55.896, -99.4123382568359
55.908, -99.6188507080078
55.92, -99.8231658935547
55.932, -100.013511657715
55.944, -100.173728942871
55.956, -100.288375854492
55.968, -100.322189331055
55.98, -100.231056213379
55.992, -100.081123352051
56.004, -99.8944549560547
56.016, -99.6996917724609
56.028, -99.5240478515625
56.04, -99.3954315185547
56.052, -99.3395767211914
56.064, -99.3388442993164
56.076, -99.3748550415039
56.088, -99.5115509033203
56.1, -99.7481994628906
56.112, -100.080390930176
56.124, -100.491218566895
56.136, -100.954231262207
56.148, -101.442230224609
56.16, -101.929489135742
56.172, -102.398384094238
56.184, -102.837875366211
56.196, -103.252380371094
56.208, -103.647773742676
56.22, -104.03067779541
56.232, -104.405494689941
56.244, -104.774429321289
56.256, -105.137489318848
56.268, -105.487319946289
56.28, -105.824653625488
56.292, -106.145088195801
56.304, -106.446411132813
56.316, -106.72127532959
56.328, -106.96012878418
56.34, -107.14533996582
56.352, -107.262191772461
56.364, -107.246757507324
56.376, -107.112266540527
56.388, -106.899131774902
56.4, -106.608100891113
56.412, -106.234748840332
56.424, -105.769538879395
56.436, -105.211715698242
56.448, -104.572326660156
56.46, -103.875602722168
56.472, -103.15242767334
56.484, -102.432922363281
56.496, -101.75016784668
56.508, -101.116653442383
56.52, -100.544136047363
56.532, -100.034088134766
56.544, -99.5806350708008
56.556, -99.170539855957
56.568, -98.7898406982422
56.58, -98.4209060668945
56.592, -98.0571136474609
56.604, -97.6969909667969
56.616, -97.3449554443359
56.628, -97.0127639770508
56.64, -96.7173233032227
56.652, -96.4769973754883
56.664, -96.3020858764648
56.676, -96.2043380737305
56.688, -96.1844940185547
56.7, -96.1881713867188
56.712, -96.2499008178711
56.724, -96.3785171508789
56.736, -96.5556335449219
56.748, -96.7592163085938
56.76, -96.9664688110352
56.772, -97.1531372070313
56.784, -97.3060073852539
56.796, -97.4243316650391
56.808, -97.5132598876953
56.82, -97.5852813720703
56.832, -97.6595077514648
56.844, -97.7535858154297
56.856, -97.8792572021484
56.868, -98.0365295410156
56.88, -98.2210006713867
56.892, -98.4172286987305
56.904, -98.6024322509766
56.916, -98.7553024291992
56.928, -98.8574600219727
56.94, -98.879508972168
56.952, -98.8045425415039
56.964, -98.6906280517578
56.976, -98.5546646118164
56.988, -98.4091491699219
57.0, -98.2680358886719
57.012, -98.1416320800781
57.024, -98.0321273803711
57.036, -97.9402542114258
57.048, -97.8667602539063
57.06, -97.8064956665039
57.072, -97.7565231323242
57.084, -97.7116928100586
57.096, -97.6661224365234
57.108, -97.6161499023438
57.12, -97.5595626831055
57.132, -97.4934158325195
57.144, -97.4169845581055
57.156, -97.3354034423828
57.168, -97.2538223266602
57.18, -97.1773910522461
57.192, -97.1127166748047
57.204, -97.064208984375
57.216, -97.029670715332
57.228, -97.0024795532227
57.24, -96.9701385498047
57.252, -96.9150238037109
57.264, -96.815803527832
57.276, -96.6585235595703
57.288, -96.4373092651367
57.3, -96.1550979614258
57.312, -95.8258438110352
57.324, -95.4716033935547
57.336, -95.1136932373047
57.348, -94.7748870849609
57.36, -94.4691543579102
57.372, -94.209716796875
57.384, -93.9980545043945
57.396, -93.8341674804688
57.408, -93.7143707275391
57.42, -93.6298522949219
57.432, -93.5739974975586
57.444, -93.5387191772461
57.456, -93.5159378051758
57.468, -93.4968338012695
57.48, -93.4762496948242
57.492, -93.4490585327148
57.504, -93.4137802124023
57.516, -93.3696899414063
57.528, -93.3167724609375
57.54, -93.2572402954102
57.552, -93.1947708129883
57.564, -93.1323013305664
57.576, -93.0705642700195
57.588, -93.0125045776367
57.6, -92.9551849365234
57.612, -92.9015350341797
57.624, -92.8500900268555
57.636, -92.8001098632813
57.648, -92.7545471191406
57.66, -92.7163314819336
57.672, -92.6906051635742
57.684, -92.6825180053711
57.696, -92.6832580566406
57.708, -92.6979522705078
57.72, -92.7405776977539
57.732, -92.8133392333984
57.744, -92.9154968261719
57.756, -93.0441131591797
57.768, -93.1925659179688
57.78, -93.35205078125
57.792, -93.5196151733398
57.804, -93.6908569335938
57.816, -93.8665008544922
57.828, -94.0494995117188
57.84, -94.246467590332
57.852, -94.4654769897461
57.864, -94.7131500244141
57.876, -94.9983062744141
57.888, -95.3253555297852
57.9, -95.6942901611328
57.912, -96.1051177978516
57.924, -96.5556335449219
57.936, -97.0399627685547
57.948, -97.5492706298828
57.96, -98.0828323364258
57.972, -98.63330078125
57.984, -99.1955261230469
57.996, -99.7651062011719
58.008, -100.336151123047
58.02, -100.898376464844
58.032, -101.453254699707
58.044, -101.988288879395
58.056, -102.496864318848
58.068, -102.981185913086
58.08, -103.450813293457
58.092, -103.923377990723
58.104, -104.420928955078
58.116, -104.967720031738
58.128, -105.567428588867
58.14, -106.202415466309
58.152, -106.835189819336
58.164, -107.410652160645
58.176, -107.876594543457
58.188, -108.205848693848
58.2, -108.399139404297
58.212, -108.412368774414
58.224, -108.240394592285
58.236, -107.936126708984
58.248, -107.490753173828
58.26, -106.905014038086
58.272, -106.200210571289
58.284, -105.408683776855
58.296, -104.573791503906
58.308, -103.735229492188
58.32, -102.924598693848
58.332, -102.168342590332
58.344, -101.473831176758
58.356, -100.852813720703
58.368, -100.309692382813
58.38, -99.8400650024414
58.392, -99.4409942626953
58.404, -99.1073379516602
58.416, -98.8368759155273
58.428, -98.6193389892578
58.44, -98.451774597168
58.452, -98.3283004760742
58.464, -98.243049621582
58.476, -98.1916046142578
58.488, -98.1688232421875
58.5, -98.167350769043
58.512, -98.1739654541016
58.524, -98.2070388793945
58.536, -98.2695083618164
58.548, -98.3643112182617
58.56, -98.4944000244141
58.572, -98.6604919433594
58.584, -98.8611297607422
58.596, -99.095573425293
58.608, -99.3601531982422
58.62, -99.6489868164063
58.632, -99.9569244384766
58.644, -100.280296325684
58.656, -100.613952636719
58.668, -100.953498840332
58.68, -101.298919677734
58.692, -101.640663146973
58.704, -101.964767456055
58.716, -102.24919128418
58.728, -102.466728210449
58.74, -102.566680908203
58.752, -102.403526306152
58.764, -102.099998474121
58.776, -101.67667388916
58.788, -101.169570922852
58.8, -100.616897583008
58.812, -100.059814453125
58.824, -99.5240478515625
58.836, -99.0375137329102
58.848, -98.6193389892578
58.86, -98.2820053100586
58.872, -98.0343322753906
58.884, -97.880729675293
58.896, -97.8241348266602
58.908, -97.8234024047852
58.92, -97.8667602539063
58.932, -98.0108108520508
58.944, -98.2606887817383
58.956, -98.6244812011719
58.968, -99.1161575317383
58.98, -99.7481994628906
58.992, -100.545608520508
59.004, -101.527481079102
59.016, -102.70191192627
59.028, -104.021858215332
59.04, -105.321220397949
59.052, -106.34204864502
59.064, -106.752883911133
59.076, -106.283256530762
59.088, -105.57772064209
59.1, -104.77001953125
59.112, -103.949829101563
59.124, -103.168594360352
59.136, -102.452033996582
59.148, -101.798675537109
59.16, -101.210723876953
59.172, -100.682304382324
59.184, -100.203125
59.196, -99.7665710449219
59.208, -99.3652954101563
59.22, -98.9912185668945
59.232, -98.6399154663086
59.244, -98.3047866821289
59.256, -97.9821472167969
59.268, -97.666862487793
59.28, -97.3567199707031
59.292, -97.0502471923828
59.304, -96.744514465332
59.316, -96.4431915283203
59.328, -96.1484832763672
59.34, -95.8640594482422
59.352, -95.5921325683594
59.364, -95.3378448486328
59.376, -95.1078109741211
59.388, -94.9049682617188
59.4, -94.7337265014648
59.412, -94.5955581665039
59.424, -94.4926681518555
59.436, -94.4213790893555
59.448, -94.3772811889648
59.46, -94.3544998168945
59.472, -94.3464202880859
59.484, -94.3456802368164
59.496, -94.3486251831055
59.508, -94.3589096069336
59.52, -94.3780212402344
59.532, -94.4088897705078
59.544, -94.4595947265625
59.556, -94.5374984741211
59.568, -94.6499481201172
59.58, -94.8020782470703
59.592, -94.99462890625
59.604, -95.2187881469727
59.616, -95.4635238647461
59.628, -95.7134017944336
59.64, -95.9485778808594
59.652, -96.1565628051758
59.664, -96.3344192504883
59.676, -96.4887542724609
59.688, -96.635009765625
59.7, -96.7908172607422
59.712, -96.9826354980469
59.724, -97.2295761108398
59.736, -97.5470657348633
59.748, -97.9417266845703
59.76, -98.4113540649414
59.772, -98.9456481933594
59.784, -99.5174331665039
59.796, -100.098030090332
59.808, -100.646293640137
59.82, -101.121063232422
59.832, -101.48412322998
59.844, -101.714889526367
59.856, -101.765602111816
59.868, -101.60758972168
59.88, -101.350364685059
59.892, -101.015228271484
59.904, -100.620567321777
59.916, -100.184020996094
59.928, -99.7195358276367
59.94, -99.236686706543
59.952, -98.7472152709961
59.964, -98.2643661499023
59.976, -97.8006210327148
59.988, -97.3677444458008
60.0, -96.9782257080078
60.012, -96.6423568725586
60.024, -96.3645553588867
60.036, -96.1492156982422
60.048, -95.9948806762695
60.06, -95.8941955566406
60.072, -95.8324584960938
60.084, -95.7935104370117
60.096, -95.7574920654297
60.108, -95.70751953125
60.12, -95.6296157836914
60.132, -95.5179061889648
60.144, -95.3709182739258
60.156, -95.1996765136719
60.168, -95.0137405395508
60.18, -94.8241271972656
60.192, -94.6447982788086
60.204, -94.4875259399414
60.216, -94.3567047119141
60.228, -94.2552871704102
60.24, -94.1832580566406
60.252, -94.138427734375
60.264, -94.1156463623047
60.276, -94.1105041503906
60.288, -94.1119689941406
60.3, -94.1266708374023
60.312, -94.1619491577148
60.324, -94.2222137451172
60.336, -94.3118743896484
60.348, -94.4375457763672
60.36, -94.604377746582
60.372, -94.817512512207
60.384, -95.0791473388672
60.396, -95.389289855957
60.408, -95.746467590332
60.42, -96.1403961181641
60.432, -96.56298828125
60.444, -96.9973297119141
60.456, -97.4250640869141
60.468, -97.8270797729492
60.48, -98.1835174560547
60.492, -98.4841079711914
60.504, -98.7237014770508
60.516, -98.9074325561523
60.528, -99.0426635742188
60.54, -99.1418762207031
60.552, -99.2197799682617
60.564, -99.2851867675781
60.576, -99.3432540893555
60.588, -99.3983688354492
60.6, -99.450553894043
60.612, -99.4968490600586
60.624, -99.5372772216797
60.636, -99.5718154907227
60.648, -99.6048889160156
60.66, -99.6394271850586
60.672, -99.6783828735352
60.684, -99.7195358276367
60.696, -99.7592239379883
60.708, -99.7864151000977
60.72, -99.7496719360352
60.732, -99.6526565551758
60.744, -99.489501953125
60.756, -99.2565307617188
60.768, -98.9581451416016
60.78, -98.6061096191406
60.792, -98.2180633544922
60.804, -97.8160552978516
60.816, -97.4118347167969
60.828, -97.0230560302734
60.84, -96.6599960327148
60.852, -96.3270721435547
60.864, -96.0242767333984
60.876, -95.7486724853516
60.888, -95.4951248168945
60.9, -95.2540664672852
60.912, -95.0210876464844
60.924, -94.7910537719727
60.936, -94.5632247924805
60.948, -94.3390655517578
60.96, -94.1215286254883
60.972, -93.9164810180664
60.984, -93.7246627807617
60.996, -93.5534210205078
61.008, -93.4049606323242
61.02, -93.2778167724609
61.032, -93.172721862793
61.044, -93.0867385864258
61.056, -93.0154495239258
61.068, -92.9559173583984
61.08, -92.9052047729492
61.092, -92.8625793457031
61.104, -92.8273010253906
61.116, -92.7971725463867
61.128, -92.7721862792969
61.14, -92.749397277832
61.152, -92.7258834838867
61.164, -92.6986923217773
61.176, -92.6634140014648
61.188, -92.6171112060547
61.2, -92.5590515136719
61.212, -92.4906997680664
61.224, -92.4127960205078
61.236, -92.3290176391602
61.248, -92.2422943115234
61.26, -92.1555709838867
61.272, -92.069580078125
61.284, -91.9872741699219
61.296, -91.9093704223633
61.308, -91.8380813598633
61.32, -91.7734069824219
61.332, -91.7175521850586
61.344, -91.673454284668
61.356, -91.6433181762695
61.368, -91.6300888061523
61.38, -91.6286239624023
61.392, -91.6322937011719
61.404, -91.6514053344727
61.416, -91.6881484985352
61.428, -91.7410659790039
61.44, -91.8079452514648
61.452, -91.8909912109375
61.464, -91.9872741699219
61.476, -92.0982437133789
61.488, -92.2239227294922
61.5, -92.3606185913086
61.512, -92.5039291381836
61.524, -92.6487121582031
61.536, -92.7854156494141
61.548, -92.9074096679688
61.56, -93.0036849975586
61.572, -93.068359375
61.584, -93.0926132202148
61.596, -93.0566024780273
61.608, -92.9985427856445
61.62, -92.9287261962891
61.632, -92.8544921875
61.644, -92.7832107543945
61.656, -92.7185363769531
61.668, -92.6597366333008
61.68, -92.605354309082
61.692, -92.5465545654297
61.704, -92.4774703979492
61.716, -92.390754699707
61.728, -92.283447265625
61.74, -92.1563034057617
61.752, -92.0129928588867
61.764, -91.8615951538086
61.776, -91.7109375
61.788, -91.5720291137695
61.8, -91.4544448852539
61.812, -91.3662490844727
61.824, -91.3125991821289
61.836, -91.2942276000977
61.848, -91.2942276000977
61.86, -91.3096618652344
61.872, -91.3544921875
61.884, -91.4228363037109
61.896, -91.5044174194336
61.908, -91.5889358520508
61.92, -91.6661071777344
61.932, -91.7248992919922
61.944, -91.7579727172852
61.956, -91.7263717651367
61.968, -91.6616973876953
61.98, -91.5705642700195
61.992, -91.460319519043
62.004, -91.3412628173828
62.016, -91.2207336425781
62.028, -91.107551574707
62.04, -91.0083389282227
62.052, -90.9282302856445
62.064, -90.8686981201172
62.076, -90.8282775878906
62.088, -90.8032913208008
62.1, -90.7863845825195
62.112, -90.7709503173828
62.124, -90.750373840332
62.136, -90.7173004150391
62.148, -90.6687927246094
62.16, -90.604118347168
62.172, -90.5247497558594
62.184, -90.4328765869141
62.196, -90.3351364135742
62.208, -90.2366485595703
62.22, -90.1433181762695
62.232, -90.0580596923828
62.244, -89.9860382080078
62.256, -89.9265060424805
62.268, -89.8816757202148
62.28, -89.8537521362305
62.292, -89.8434600830078
62.304, -89.8434600830078
62.316, -89.8530120849609
62.328, -89.8853530883789
62.34, -89.9441452026367
62.352, -90.032341003418
62.364, -90.1521377563477
62.376, -90.3042678833008
62.388, -90.4879989624023
62.4, -90.6996612548828
62.412, -90.9333724975586
62.424, -91.178108215332
62.436, -91.4250411987305
62.448, -91.6602249145508
62.46, -91.8689498901367
62.472, -92.0401840209961
62.484, -92.1643905639648
62.496, -92.2327423095703
62.508, -92.1967315673828
62.52, -92.0975112915039
62.532, -91.9534606933594
62.544, -91.7756118774414
62.556, -91.5742340087891
62.568, -91.3625717163086
62.58, -91.1516494750977
62.592, -90.9524765014648
62.604, -90.7738876342773
62.616, -90.6224975585938
62.628, -90.5027008056641
62.64, -90.4152450561523
62.652, -90.3579177856445
62.664, -90.3270492553711
62.676, -90.3152923583984
62.688, -90.3138198852539
62.7, -90.3152923583984
62.712, -90.3211669921875
62.724, -90.3277816772461
62.736, -90.3329315185547
62.748, -90.3373413085938
62.76, -90.3446884155273
62.772, -90.3615875244141
62.784, -90.3924560546875
62.796, -90.4402313232422
62.808, -90.5071105957031
62.82, -90.5923614501953
62.832, -90.6945190429688
62.844, -90.8091659545898
62.856, -90.9311676025391
62.868, -91.0575790405273
62.88, -91.1847229003906
62.892, -91.3118667602539
62.904, -91.4390106201172
62.916, -91.5676193237305
62.928, -91.6991729736328
62.94, -91.8358764648438
62.952, -91.9769821166992
62.964, -92.1224975585938
62.976, -92.2680130004883
62.988, -92.4098587036133
63.0, -92.5450897216797
63.012, -92.6678237915039
63.024, -92.7736511230469
63.036, -92.8596420288086
63.048, -92.9279861450195
63.06, -92.9816436767578
63.072, -93.0264739990234
63.084, -93.0661544799805
63.096, -93.1073150634766
63.108, -93.1536178588867
63.12, -93.20947265625
63.132, -93.2756118774414
63.144, -93.3513107299805
63.156, -93.4358291625977
63.168, -93.5232849121094
63.18, -93.6100082397461
63.192, -93.6908569335938
63.204, -93.7599411010742
63.216, -93.8106460571289
63.228, -93.8363723754883
63.24, -93.8032989501953
63.252, -93.7371520996094
63.264, -93.6364669799805
63.276, -93.5005035400391
63.288, -93.3336715698242
63.3, -93.1367111206055
63.312, -92.9125595092773
63.324, -92.6685562133789
63.336, -92.4113311767578
63.348, -92.1526336669922
63.36, -91.9042205810547
63.372, -91.6771240234375
63.384, -91.4808959960938
63.396, -91.3273010253906
63.408, -91.2214660644531
63.42, -91.1670837402344
63.432, -91.1597290039063
63.444, -91.1634063720703
63.456, -91.2060317993164
63.468, -91.2905502319336
63.48, -91.4081420898438
63.492, -91.5492477416992
63.504, -91.7035827636719
63.516, -91.8630676269531
63.528, -92.0196075439453
63.54, -92.1658630371094
63.552, -92.2944717407227
63.564, -92.4010391235352
63.576, -92.4840850830078
63.588, -92.5436172485352
63.6, -92.5840377807617
63.612, -92.6127014160156
63.624, -92.6369552612305
63.636, -92.6663513183594
63.648, -92.709716796875
63.66, -92.7714462280273
63.672, -92.85302734375
63.684, -92.9522399902344
63.696, -93.0602798461914
63.708, -93.1697845458984
63.72, -93.2682647705078
63.732, -93.3446960449219
63.744, -93.390266418457
63.756, -93.3638076782227
63.768, -93.2903137207031
63.78, -93.176399230957
63.792, -93.0250015258789
63.804, -92.8390655517578
63.816, -92.6244583129883
63.828, -92.386344909668
63.84, -92.1313171386719
63.852, -91.8711471557617
63.864, -91.6124496459961
63.876, -91.3640441894531
63.888, -91.1347427368164
63.9, -90.9282302856445
63.912, -90.7489013671875
63.924, -90.5945663452148
63.936, -90.4622802734375
63.948, -90.3513031005859
63.96, -90.2557601928711
63.972, -90.174919128418
63.984, -90.109504699707
63.996, -90.0617370605469
64.008, -90.033805847168
64.02, -90.0271987915039
64.032, -90.0279312133789
64.044, -90.0448303222656
64.056, -90.0837860107422
64.068, -90.1403732299805
64.08, -90.2079925537109
64.092, -90.2778091430664
64.104, -90.3432159423828
64.116, -90.3968658447266
64.128, -90.4343490600586
64.14, -90.4563980102539
64.152, -90.464485168457
64.164, -90.464485168457
64.176, -90.465217590332
64.188, -90.4725646972656
64.2, -90.4960861206055
64.212, -90.5409164428711
64.224, -90.6136779785156
64.236, -90.7158279418945
64.248, -90.8473815917969
64.26, -91.0039291381836
64.272, -91.1832504272461
64.284, -91.3772735595703
64.296, -91.5779113769531
64.308, -91.7778167724609
64.32, -91.9710998535156
64.332, -92.1548385620117
64.344, -92.3246078491211
64.356, -92.4818801879883
64.368, -92.6266632080078
