% Measurement ID: 1021
% Mode ID: 1
% Date and time: 2019-05-23 06:45:38
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521889.11
% Quality factor: 18996597.765917327
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -47.6597862243652
12.744, -47.6855087280273
12.756, -47.7126998901367
12.768, -47.7398948669434
12.78, -47.7663536071777
12.792, -47.7928085327148
12.804, -47.8192672729492
12.816, -47.8464584350586
12.828, -47.8736534118652
12.84, -47.9008445739746
12.852, -47.9280395507813
12.864, -47.9537620544434
12.876, -47.9787483215332
12.888, -48.0037384033203
12.9, -48.0272560119629
12.912, -48.0485687255859
12.924, -48.0684127807617
12.936, -48.0875205993652
12.948, -48.1073608398438
12.96, -48.1264724731445
12.972, -48.1470489501953
12.984, -48.1690979003906
12.996, -48.1933517456055
13.008, -48.2190742492676
13.02, -48.2477340698242
13.032, -48.2778663635254
13.044, -48.3087348937988
13.056, -48.3410720825195
13.068, -48.372673034668
13.08, -48.4042778015137
13.092, -48.4358787536621
13.104, -48.4667472839355
13.116, -48.4946746826172
13.128, -48.5218658447266
13.14, -48.5483245849609
13.152, -48.574047088623
13.164, -48.5997695922852
13.176, -48.6254920959473
13.188, -48.6519508361816
13.2, -48.6798782348633
13.212, -48.7085418701172
13.224, -48.7372016906738
13.236, -48.7666015625
13.248, -48.7959976196289
13.26, -48.8246612548828
13.272, -48.8511199951172
13.284, -48.8768424987793
13.296, -48.9003601074219
13.308, -48.9231414794922
13.32, -48.9444541931152
13.332, -48.9657669067383
13.344, -48.9870834350586
13.356, -49.0106010437012
13.368, -49.0348510742188
13.38, -49.0598411560059
13.392, -49.0848274230957
13.404, -49.1105499267578
13.416, -49.1362724304199
13.428, -49.161262512207
13.44, -49.1862487792969
13.452, -49.2090339660645
13.464, -49.2310791015625
13.476, -49.2516593933105
13.488, -49.2715034484863
13.5, -49.2913436889648
13.512, -49.3119239807129
13.524, -49.3339729309082
13.536, -49.3567543029785
13.548, -49.3817405700684
13.56, -49.408935546875
13.572, -49.4375991821289
13.584, -49.4692001342773
13.596, -49.501537322998
13.608, -49.535343170166
13.62, -49.568416595459
13.632, -49.601490020752
13.644, -49.6352958679199
13.656, -49.6676330566406
13.668, -49.6992340087891
13.68, -49.7286338806152
13.692, -49.7572937011719
13.704, -49.7852210998535
13.716, -49.8116798400879
13.728, -49.8381385803223
13.74, -49.8631248474121
13.752, -49.8881149291992
13.764, -49.9123649597168
13.776, -49.9373550415039
13.788, -49.963077545166
13.8, -49.9895362854004
13.812, -50.018196105957
13.824, -50.0483283996582
13.836, -50.0791969299316
13.848, -50.1122703552246
13.86, -50.1468124389648
13.872, -50.1828231811523
13.884, -50.2188339233398
13.896, -50.2541122436523
13.908, -50.2893905639648
13.92, -50.3231964111328
13.932, -50.3547973632813
13.944, -50.3849296569824
13.956, -50.4128570556641
13.968, -50.4393157958984
13.98, -50.4650382995605
13.992, -50.4900283813477
14.004, -50.5135459899902
14.016, -50.5377960205078
14.028, -50.5627861022949
14.04, -50.5870399475098
14.052, -50.6120262145996
14.064, -50.6370124816895
14.076, -50.6612663269043
14.088, -50.6862564086914
14.1, -50.7112426757813
14.112, -50.7362289428711
14.124, -50.7619514465332
14.136, -50.7884101867676
14.148, -50.8156051635742
14.16, -50.8435325622559
14.172, -50.8714599609375
14.184, -50.8993873596191
14.196, -50.9273147583008
14.208, -50.9552421569824
14.22, -50.9831695556641
14.232, -51.0110969543457
14.244, -51.0390243530273
14.256, -51.0676879882813
14.268, -51.0970840454102
14.28, -51.1257476806641
14.292, -51.1544075012207
14.304, -51.1816024780273
14.316, -51.2073249816895
14.328, -51.2315788269043
14.34, -51.2543601989746
14.352, -51.2764091491699
14.364, -51.2962532043457
14.376, -51.3160972595215
14.388, -51.3366737365723
14.4, -51.356517791748
14.412, -51.3778305053711
14.424, -51.4013481140137
14.436, -51.4248657226563
14.448, -51.4491195678711
14.46, -51.4719009399414
14.472, -51.494686126709
14.484, -51.515998840332
14.496, -51.5380477905273
14.508, -51.5578880310059
14.52, -51.5762634277344
14.532, -51.5953712463379
14.544, -51.6174201965332
14.556, -51.641674041748
14.568, -51.6696014404297
14.58, -51.6997337341309
14.592, -51.7335395812988
14.604, -51.7710227966309
14.616, -51.8099708557129
14.628, -51.8496589660645
14.64, -51.889347076416
14.652, -51.927562713623
14.664, -51.9643096923828
14.676, -51.9995880126953
14.688, -52.031925201416
14.7, -52.0613212585449
14.712, -52.0885124206543
14.724, -52.1142349243164
14.736, -52.1399574279785
14.748, -52.1642112731934
14.76, -52.1877288818359
14.772, -52.2105140686035
14.784, -52.2332954406738
14.796, -52.2568130493164
14.808, -52.2818031311035
14.82, -52.3082580566406
14.832, -52.334716796875
14.844, -52.3626441955566
14.856, -52.3920440673828
14.868, -52.422908782959
14.88, -52.4530410766602
14.892, -52.4824409484863
14.904, -52.510368347168
14.916, -52.5375595092773
14.928, -52.5640182495117
14.94, -52.5882720947266
14.952, -52.6110534667969
14.964, -52.6338348388672
14.976, -52.6551513671875
14.988, -52.6771965026855
15.0, -52.6999816894531
15.012, -52.7227630615234
15.024, -52.746280670166
15.036, -52.7697982788086
15.048, -52.7940521240234
15.06, -52.8190422058105
15.072, -52.8454971313477
15.084, -52.8734245300293
15.096, -52.9035568237305
15.108, -52.9344253540039
15.12, -52.9667625427246
15.132, -53.0013046264648
15.144, -53.0358467102051
15.156, -53.068920135498
15.168, -53.1005210876465
15.18, -53.1299171447754
15.192, -53.157112121582
15.204, -53.1798934936523
15.216, -53.2004737854004
15.228, -53.2181129455566
15.24, -53.2350158691406
15.252, -53.2511825561523
15.264, -53.2695579528809
15.276, -53.2879295349121
15.288, -53.3085098266602
15.3, -53.3327598571777
15.312, -53.3599548339844
15.324, -53.3900871276855
15.336, -53.4224243164063
15.348, -53.4562301635742
15.36, -53.4907722473145
15.372, -53.5253143310547
15.384, -53.5583877563477
15.396, -53.5914573669434
15.408, -53.6237945556641
15.42, -53.6546630859375
15.432, -53.6840591430664
15.444, -53.711254119873
15.456, -53.7384452819824
15.468, -53.7649040222168
15.48, -53.7913627624512
15.492, -53.8170852661133
15.504, -53.8442764282227
15.516, -53.8714714050293
15.528, -53.9001312255859
15.54, -53.9287948608398
15.552, -53.9596633911133
15.564, -53.992000579834
15.576, -54.0236015319824
15.588, -54.0552024841309
15.6, -54.085334777832
15.612, -54.1132621765137
15.624, -54.1404571533203
15.636, -54.1647109985352
15.648, -54.1874923706055
15.66, -54.2073364257813
15.672, -54.2249755859375
15.684, -54.2418785095215
15.696, -54.2587814331055
15.708, -54.2749481201172
15.72, -54.2925872802734
15.732, -54.310962677002
15.744, -54.3293342590332
15.756, -54.3484420776367
15.768, -54.3682861328125
15.78, -54.3888664245605
15.792, -54.4087066650391
15.804, -54.4270820617676
15.816, -54.4454536437988
15.828, -54.4616241455078
15.84, -54.4785270690918
15.852, -54.4946975708008
15.864, -54.5101280212402
15.876, -54.5270347595215
15.888, -54.5446701049805
15.9, -54.5652503967285
15.912, -54.5872993469238
15.924, -54.6115493774414
15.936, -54.6380081176758
15.948, -54.6659355163574
15.96, -54.6953315734863
15.972, -54.7254676818848
15.984, -54.7563323974609
15.996, -54.7872009277344
16.008, -54.8188018798828
16.02, -54.8496704101563
16.032, -54.8805389404297
16.044, -54.9114036560059
16.056, -54.9422721862793
16.068, -54.9716682434082
16.08, -55.0010681152344
16.092, -55.029727935791
16.104, -55.0576553344727
16.116, -55.084114074707
16.128, -55.1083679199219
16.14, -55.1304168701172
16.152, -55.150993347168
16.164, -55.1686325073242
16.176, -55.1848030090332
16.188, -55.1987648010254
16.2, -55.2112579345703
16.212, -55.222282409668
16.224, -55.2333068847656
16.236, -55.2450675964355
16.248, -55.2575607299805
16.26, -55.2722587585449
16.272, -55.2906303405762
16.284, -55.3112106323242
16.296, -55.3361968994141
16.308, -55.3663291931152
16.32, -55.3994026184082
16.332, -55.436149597168
16.344, -55.4751014709473
16.356, -55.5140533447266
16.368, -55.5537376403809
16.38, -55.5926895141602
16.392, -55.6301727294922
16.404, -55.666919708252
16.416, -55.7014617919922
16.428, -55.7352676391602
16.44, -55.7668724060059
16.452, -55.797004699707
16.464, -55.8256645202637
16.476, -55.8535919189453
16.488, -55.880786895752
16.5, -55.9072456359863
16.512, -55.9337005615234
16.524, -55.9594230651855
16.536, -55.9851455688477
16.548, -56.011604309082
16.56, -56.0380630493164
16.572, -56.0637855529785
16.584, -56.0902442932129
16.596, -56.11669921875
16.608, -56.1438941955566
16.62, -56.171085357666
16.632, -56.1975440979004
16.644, -56.2240028381348
16.656, -56.2504577636719
16.668, -56.275447845459
16.68, -56.3011703491211
16.692, -56.3268928527832
16.704, -56.351146697998
16.716, -56.3746643066406
16.728, -56.3974456787109
16.74, -56.4194946289063
16.752, -56.4408073425293
16.764, -56.4606513977051
16.776, -56.4790229797363
16.788, -56.4973983764648
16.8, -56.5172424316406
16.812, -56.5370826721191
16.824, -56.5583992004395
16.836, -56.5797119140625
16.848, -56.6024932861328
16.86, -56.6267471313477
16.872, -56.6524696350098
16.884, -56.6781921386719
16.896, -56.7053833007813
16.908, -56.7340469360352
16.92, -56.7641792297363
16.932, -56.7943115234375
16.944, -56.8251800537109
16.956, -56.8560485839844
16.968, -56.8876495361328
16.98, -56.9192504882813
16.992, -56.950855255127
17.004, -56.9817199707031
17.016, -57.0125885009766
17.028, -57.0427207946777
17.04, -57.0721168518066
17.052, -57.1015167236328
17.064, -57.1301765441895
17.076, -57.1573715209961
17.088, -57.1838302612305
17.1, -57.2102851867676
17.112, -57.2352752685547
17.124, -57.2602615356445
17.136, -57.2859840393066
17.148, -57.3117065429688
17.16, -57.3374290466309
17.172, -57.3653564453125
17.184, -57.3940200805664
17.196, -57.4241523742676
17.208, -57.455753326416
17.22, -57.488826751709
17.232, -57.5233688354492
17.244, -57.5593795776367
17.256, -57.5946578979492
17.268, -57.6291999816895
17.28, -57.6630058288574
17.292, -57.6960792541504
17.304, -57.7284164428711
17.316, -57.7578125
17.328, -57.7864761352539
17.34, -57.8129348754883
17.352, -57.8386573791504
17.364, -57.8629112243652
17.376, -57.8856925964355
17.388, -57.9077415466309
17.4, -57.9297904968262
17.412, -57.9525718688965
17.424, -57.9746208190918
17.436, -57.9981384277344
17.448, -58.0238609313965
17.46, -58.0503196716309
17.472, -58.0782470703125
17.484, -58.1083793640137
17.496, -58.1407165527344
17.508, -58.1730537414551
17.52, -58.2061233520508
17.532, -58.2391967773438
17.544, -58.2730026245117
17.556, -58.3046073913574
17.568, -58.3347396850586
17.58, -58.3626670837402
17.592, -58.3898582458496
17.604, -58.4155807495117
17.616, -58.4398345947266
17.628, -58.4626197814941
17.64, -58.4854011535645
17.652, -58.5067138671875
17.664, -58.5265579223633
17.676, -58.5464019775391
17.688, -58.5655097961426
17.7, -58.5838813781738
17.712, -58.6022567749023
17.724, -58.6198959350586
17.736, -58.6382675170898
17.748, -58.6573753356934
17.76, -58.6772193908691
17.772, -58.6992683410645
17.784, -58.722785949707
17.796, -58.7477722167969
17.808, -58.7749671936035
17.82, -58.8036270141602
17.832, -58.8330268859863
17.844, -58.8631591796875
17.856, -58.8925552368164
17.868, -58.9219551086426
17.88, -58.9498825073242
17.892, -58.9763374328613
17.904, -59.0013275146484
17.916, -59.0241088867188
17.928, -59.0454216003418
17.94, -59.0652656555176
17.952, -59.0843734741211
17.964, -59.1012763977051
17.976, -59.1174468994141
17.988, -59.1321449279785
18.0, -59.1483154296875
18.012, -59.1659507751465
18.024, -59.1850624084473
18.036, -59.205638885498
18.048, -59.2298927307129
18.06, -59.2585525512695
18.072, -59.2901573181152
18.084, -59.3239631652832
18.096, -59.3599739074707
18.108, -59.3959884643555
18.12, -59.4312629699707
18.132, -59.4650726318359
18.144, -59.4952049255371
18.156, -59.5223960876465
18.168, -59.5466499328613
18.18, -59.5672264099121
18.192, -59.5856018066406
18.204, -59.6025047302246
18.216, -59.6194076538086
18.228, -59.6363105773926
18.24, -59.6554183959961
18.252, -59.6759986877441
18.264, -59.6973114013672
18.276, -59.7200927734375
18.288, -59.7443466186523
18.3, -59.7708053588867
18.312, -59.7972640991211
18.324, -59.8259239196777
18.336, -59.8545875549316
18.348, -59.8847198486328
18.36, -59.9163208007813
18.372, -59.948657989502
18.384, -59.9817314147949
18.396, -60.0140686035156
18.408, -60.0464057922363
18.42, -60.0780067443848
18.432, -60.1096115112305
18.444, -60.1397438049316
18.456, -60.1691398620605
18.468, -60.1985397338867
18.48, -60.2294044494629
18.492, -60.2617416381836
18.504, -60.2955513000488
18.516, -60.3293571472168
18.528, -60.3631629943848
18.54, -60.39697265625
18.552, -60.4300422668457
18.564, -60.4623794555664
18.576, -60.4925117492676
18.588, -60.5204391479492
18.6, -60.5461616516113
18.612, -60.5696792602539
18.624, -60.5917282104492
18.636, -60.6123085021973
18.648, -60.632884979248
18.66, -60.6534652709961
18.672, -60.6733055114746
18.684, -60.6938858032227
18.696, -60.7151985168457
18.708, -60.7357749938965
18.72, -60.7570915222168
18.732, -60.7791366577148
18.744, -60.8011856079102
18.756, -60.8232345581055
18.768, -60.8460159301758
18.78, -60.8695335388184
18.792, -60.8930511474609
18.804, -60.9165725708008
18.816, -60.9400901794434
18.828, -60.9614028930664
18.84, -60.9827156066895
18.852, -61.001823425293
18.864, -61.0201988220215
18.876, -61.0378341674805
18.888, -61.056209564209
18.9, -61.0738487243652
18.912, -61.0936889648438
18.924, -61.1150054931641
18.936, -61.1377868652344
18.948, -61.1627731323242
18.96, -61.1914367675781
18.972, -61.220832824707
18.984, -61.2517013549805
18.996, -61.2833061218262
19.008, -61.3156433105469
19.02, -61.3494491577148
19.032, -61.3825225830078
19.044, -61.4163284301758
19.056, -61.4501342773438
19.068, -61.484676361084
19.08, -61.518482208252
19.092, -61.5515556335449
19.104, -61.5838928222656
19.116, -61.6162300109863
19.128, -61.6478309631348
19.14, -61.6786994934082
19.152, -61.7095680236816
19.164, -61.7404365539551
19.176, -61.7727737426758
19.188, -61.8051109313965
19.2, -61.8389167785645
19.212, -61.8727226257324
19.224, -61.9080009460449
19.236, -61.9418067932129
19.248, -61.9748802185059
19.26, -62.0072174072266
19.272, -62.038818359375
19.284, -62.0696868896484
19.296, -62.0990829467773
19.308, -62.126277923584
19.32, -62.1534690856934
19.332, -62.1799278259277
19.344, -62.2056503295898
19.356, -62.2328414916992
19.368, -62.2600364685059
19.38, -62.2879638671875
19.392, -62.3158912658691
19.404, -62.345287322998
19.416, -62.3754196166992
19.428, -62.4055519104004
19.44, -62.4356842041016
19.452, -62.466552734375
19.464, -62.4974212646484
19.476, -62.5275535583496
19.488, -62.5584182739258
19.5, -62.5892868041992
19.512, -62.6194190979004
19.524, -62.6480827331543
19.536, -62.6760101318359
19.548, -62.702465057373
19.56, -62.7274551391602
19.572, -62.7502365112305
19.584, -62.773021697998
19.596, -62.7935981750488
19.608, -62.8149108886719
19.62, -62.8354911804199
19.632, -62.8575401306152
19.644, -62.8817901611328
19.656, -62.9097175598145
19.668, -62.9398498535156
19.68, -62.9736595153809
19.692, -63.0111389160156
19.704, -63.0515632629395
19.716, -63.0934524536133
19.728, -63.1368141174316
19.74, -63.1816444396973
19.752, -63.2264747619629
19.764, -63.2705726623535
19.776, -63.3131980895996
19.788, -63.3536186218262
19.8, -63.3925704956055
19.812, -63.4293174743652
19.824, -63.4645957946777
19.836, -63.4969329833984
19.848, -63.5270652770996
19.86, -63.554256439209
19.872, -63.5807151794434
19.884, -63.6071739196777
19.896, -63.6328964233398
19.908, -63.658618927002
19.92, -63.6850776672363
19.932, -63.713005065918
19.944, -63.7416687011719
19.956, -63.771800994873
19.968, -63.8026657104492
19.98, -63.8350028991699
19.992, -63.8658714294434
20.004, -63.8967399597168
20.016, -63.926872253418
20.028, -63.9570045471191
20.04, -63.9849319458008
20.052, -64.0121231079102
20.064, -64.037109375
20.076, -64.0613632202148
20.088, -64.0848846435547
20.1, -64.1061935424805
20.112, -64.1267700195313
20.124, -64.1473541259766
20.136, -64.1671981811523
20.148, -64.1863021850586
20.16, -64.2046737670898
20.172, -64.2230529785156
20.184, -64.2399520874023
20.196, -64.2568588256836
20.208, -64.2737579345703
20.22, -64.2899322509766
20.232, -64.3053665161133
20.244, -64.3207931518555
20.256, -64.3354949951172
20.268, -64.3509292602539
20.28, -64.3663635253906
20.292, -64.3832702636719
20.304, -64.4001693725586
20.316, -64.4178085327148
20.328, -64.4361801147461
20.34, -64.4560241699219
20.352, -64.4758682250977
20.364, -64.4964447021484
20.376, -64.5184936523438
20.388, -64.5420150756836
20.4, -64.5670013427734
20.412, -64.5941925048828
20.424, -64.6228561401367
20.436, -64.6537246704102
20.448, -64.6860580444336
20.46, -64.7198638916016
20.472, -64.7536773681641
20.484, -64.7867431640625
20.496, -64.8183517456055
20.508, -64.8492126464844
20.52, -64.8778762817383
20.532, -64.9058074951172
20.544, -64.931526184082
20.556, -64.9565200805664
20.568, -64.9822387695313
20.58, -65.0086975097656
20.592, -65.035888671875
20.604, -65.0645523071289
20.616, -65.0939483642578
20.628, -65.1240844726563
20.64, -65.1549530029297
20.652, -65.1865539550781
20.664, -65.216682434082
20.676, -65.2460784912109
20.688, -65.2740097045898
20.7, -65.3004684448242
20.712, -65.3254547119141
20.724, -65.3489761352539
20.736, -65.3710174560547
20.748, -65.39306640625
20.76, -65.4136505126953
20.772, -65.4334945678711
20.784, -65.4533309936523
20.796, -65.4731750488281
20.808, -65.4944915771484
20.82, -65.5158004760742
20.832, -65.5378494262695
20.844, -65.5613708496094
20.856, -65.5856246948242
20.868, -65.6106109619141
20.88, -65.6363296508789
20.892, -65.6620559692383
20.904, -65.6877822875977
20.916, -65.7135009765625
20.928, -65.7392272949219
20.94, -65.7656784057617
20.952, -65.7921371459961
20.964, -65.8193359375
20.976, -65.8479919433594
20.988, -65.8781280517578
21.0, -65.9089965820313
21.012, -65.9413299560547
21.024, -65.9729309082031
21.036, -66.0045394897461
21.048, -66.035400390625
21.06, -66.0648040771484
21.072, -66.0934600830078
21.084, -66.1206588745117
21.096, -66.1456451416016
21.108, -66.1691589355469
21.12, -66.1912078857422
21.132, -66.211051940918
21.144, -66.2308959960938
21.156, -66.2500076293945
21.168, -66.2676467895508
21.18, -66.286018371582
21.192, -66.3036575317383
21.204, -66.3227615356445
21.216, -66.3418731689453
21.228, -66.3609771728516
21.24, -66.3822937011719
21.252, -66.4036102294922
21.264, -66.4271240234375
21.276, -66.4521102905273
21.288, -66.4793090820313
21.3, -66.5087051391602
21.312, -66.5395736694336
21.324, -66.5733795166016
21.336, -66.6086578369141
21.348, -66.6446685791016
21.36, -66.6814117431641
21.372, -66.7159576416016
21.384, -66.7490234375
21.396, -66.780632019043
21.408, -66.8092956542969
21.42, -66.8342819213867
21.432, -66.857063293457
21.444, -66.8769073486328
21.456, -66.8952789306641
21.468, -66.9136505126953
