% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.444, -86.5783157348633
6.45, -86.5525970458984
6.456, -86.5276031494141
6.462, -86.5040893554688
6.468, -86.4813079833984
6.474, -86.4614639282227
6.48, -86.4438247680664
6.486, -86.4283905029297
6.492, -86.4151611328125
6.498, -86.4048690795898
6.504, -86.3975219726563
6.51, -86.3916397094727
6.516, -86.3887023925781
6.522, -86.3879699707031
6.528, -86.3887023925781
6.534, -86.3901748657227
6.54, -86.3953170776367
6.546, -86.4019317626953
6.552, -86.4107513427734
6.558, -86.4217758178711
6.564, -86.4342727661133
6.57, -86.4482345581055
6.576, -86.4636688232422
6.582, -86.4813079833984
6.588, -86.4996795654297
6.594, -86.5195236206055
6.6, -86.5401000976563
6.606, -86.5614166259766
6.612, -86.5834579467773
6.618, -86.6062469482422
6.624, -86.6297607421875
6.63, -86.6532821655273
6.636, -86.6767959594727
6.642, -86.7010498046875
6.648, -86.7245712280273
6.654, -86.7480850219727
6.66, -86.7708740234375
6.666, -86.7929153442383
6.672, -86.8149642944336
6.678, -86.8362808227539
6.684, -86.8561248779297
6.69, -86.8759689331055
6.696, -86.8943405151367
6.702, -86.911979675293
6.708, -86.9288787841797
6.714, -86.9443130493164
6.72, -86.9582824707031
6.726, -86.9715118408203
6.732, -86.983268737793
6.738, -86.9935531616211
6.744, -87.0031127929688
6.75, -87.0111923217773
6.756, -87.0185470581055
6.762, -87.0251617431641
6.768, -87.0310363769531
6.774, -87.0361862182617
6.78, -87.0405960083008
6.786, -87.0442657470703
6.792, -87.0472030639648
6.798, -87.0494079589844
6.804, -87.0516128540039
6.81, -87.0530853271484
6.816, -87.054557800293
6.822, -87.056022644043
6.828, -87.0567626953125
6.834, -87.0567626953125
6.84, -87.0567626953125
6.846, -87.0567626953125
6.852, -87.0567626953125
6.858, -87.0567626953125
6.864, -87.056022644043
6.87, -87.0567626953125
6.876, -87.0567626953125
6.882, -87.0567626953125
6.888, -87.0574951171875
6.894, -87.0582275390625
6.9, -87.060432434082
6.906, -87.0626373291016
6.912, -87.0655822753906
6.918, -87.0699920654297
6.924, -87.0751342773438
6.93, -87.0810165405273
6.936, -87.0890960693359
6.942, -87.0971832275391
6.948, -87.1074752807617
6.954, -87.1184921264648
6.96, -87.130256652832
6.966, -87.1434860229492
6.972, -87.1574478149414
6.978, -87.1721496582031
6.984, -87.1875762939453
6.99, -87.202278137207
6.996, -87.2169799804688
7.002, -87.2316741943359
7.008, -87.2449035644531
7.014, -87.2559280395508
7.02, -87.2654800415039
7.026, -87.272834777832
7.032, -87.2772445678711
7.038, -87.2765045166016
7.044, -87.2706298828125
7.05, -87.2618103027344
7.056, -87.2493133544922
7.062, -87.2338790893555
7.068, -87.2147750854492
7.074, -87.1934585571289
7.08, -87.1699447631836
7.086, -87.1449508666992
7.092, -87.1184921264648
7.098, -87.0913009643555
7.104, -87.0633773803711
7.11, -87.0361862182617
7.116, -87.0089874267578
7.122, -86.9817962646484
7.128, -86.9560775756836
7.134, -86.9310836791992
7.14, -86.9075698852539
7.146, -86.8855209350586
7.152, -86.8649444580078
7.158, -86.845100402832
7.164, -86.8267288208008
7.17, -86.8090896606445
7.176, -86.7921829223633
7.182, -86.7760162353516
7.188, -86.7598495483398
7.194, -86.7444152832031
7.2, -86.7289810180664
7.206, -86.7142791748047
7.212, -86.6995849609375
7.218, -86.6841506958008
7.224, -86.6694488525391
7.23, -86.6540145874023
7.236, -86.6385803222656
7.242, -86.6238861083984
7.248, -86.6091842651367
7.254, -86.594482421875
7.26, -86.5805206298828
7.266, -86.5672912597656
7.272, -86.5540618896484
7.278, -86.5415725708008
7.284, -86.5290756225586
7.29, -86.5180511474609
7.296, -86.5070266723633
7.302, -86.4974746704102
7.308, -86.4871826171875
7.314, -86.4783630371094
7.32, -86.4695434570313
7.326, -86.4614639282227
7.332, -86.4533767700195
7.338, -86.4460296630859
7.344, -86.4394149780273
7.35, -86.4335327148438
7.356, -86.4291229248047
7.362, -86.4247131347656
7.368, -86.4217758178711
7.374, -86.4195709228516
7.38, -86.418098449707
7.386, -86.417366027832
7.392, -86.417366027832
7.398, -86.418098449707
7.404, -86.4195709228516
7.41, -86.4225082397461
7.416, -86.4261856079102
7.422, -86.4305953979492
7.428, -86.4357376098633
7.434, -86.4423522949219
7.44, -86.44970703125
7.446, -86.4577865600586
7.452, -86.4666061401367
7.458, -86.4761581420898
7.464, -86.4864501953125
7.47, -86.4974746704102
7.476, -86.5092315673828
7.482, -86.5209884643555
7.488, -86.5327529907227
7.494, -86.5445098876953
7.5, -86.555534362793
7.506, -86.5658264160156
7.512, -86.5746459960938
7.518, -86.5819931030273
7.524, -86.5886077880859
7.53, -86.59375
7.536, -86.5966873168945
7.542, -86.5981597900391
7.548, -86.5959548950195
7.554, -86.5922775268555
7.56, -86.5871353149414
7.566, -86.5812606811523
7.572, -86.5739059448242
7.578, -86.5665588378906
7.584, -86.5584716796875
7.59, -86.5511245727539
7.596, -86.5445098876953
7.602, -86.5386276245117
7.608, -86.5342178344727
7.614, -86.5305480957031
7.62, -86.5290756225586
7.626, -86.5283432006836
7.632, -86.5290756225586
7.638, -86.5312805175781
7.644, -86.5356903076172
7.65, -86.5423049926758
7.656, -86.5511245727539
7.662, -86.5614166259766
7.668, -86.5746459960938
7.674, -86.5893402099609
7.68, -86.6047744750977
7.686, -86.6224136352539
7.692, -86.6400527954102
7.698, -86.6591567993164
7.704, -86.6782684326172
7.71, -86.698112487793
7.716, -86.7179565429688
7.722, -86.736328125
7.728, -86.7546997070313
7.734, -86.7723388671875
7.74, -86.7899780273438
7.746, -86.8061447143555
7.752, -86.8208465576172
7.758, -86.8348083496094
7.764, -86.8480377197266
7.77, -86.8597946166992
7.776, -86.8700866699219
7.782, -86.879638671875
7.788, -86.8884582519531
7.794, -86.8972778320313
7.8, -86.9053649902344
7.806, -86.913444519043
7.812, -86.9207992553711
7.818, -86.9274139404297
7.824, -86.9347610473633
7.83, -86.9428482055664
7.836, -86.9501953125
7.842, -86.9582824707031
7.848, -86.9663619995117
7.854, -86.9744491577148
7.86, -86.9825286865234
7.866, -86.9906158447266
7.872, -86.9987030029297
7.878, -87.0067825317383
7.884, -87.0141372680664
7.89, -87.021484375
7.896, -87.0273666381836
7.902, -87.0325088500977
7.908, -87.0369186401367
7.914, -87.0398559570313
7.92, -87.0405960083008
7.926, -87.0391235351563
7.932, -87.0354461669922
7.938, -87.0295715332031
7.944, -87.022216796875
7.95, -87.0126647949219
7.956, -87.0023727416992
7.962, -86.9906158447266
7.968, -86.9773864746094
7.974, -86.9634246826172
7.98, -86.9487228393555
7.986, -86.9332885742188
7.992, -86.9185943603516
7.998, -86.9046325683594
8.004, -86.8914031982422
8.01, -86.879638671875
8.016, -86.8693542480469
8.022, -86.8619995117188
8.028, -86.8568572998047
8.034, -86.8553848266602
8.04, -86.8553848266602
8.046, -86.8575897216797
8.052, -86.8634719848633
8.058, -86.8730239868164
8.064, -86.8869934082031
8.07, -86.9053649902344
8.076, -86.9288787841797
8.082, -86.9560775756836
8.088, -86.987678527832
8.094, -87.022216796875
8.1, -87.0611724853516
8.106, -87.1023254394531
8.112, -87.1464233398438
8.118, -87.1927261352539
8.124, -87.2390213012695
8.13, -87.2867965698242
8.136, -87.3338317871094
8.142, -87.37939453125
8.148, -87.4234924316406
8.154, -87.4661178588867
8.16, -87.5050735473633
8.166, -87.5410842895508
8.172, -87.5726852416992
8.178, -87.6013488769531
8.184, -87.625602722168
8.19, -87.6461791992188
8.196, -87.6623458862305
8.202, -87.6748428344727
8.208, -87.6851348876953
8.214, -87.6924819946289
8.22, -87.698356628418
8.226, -87.7035064697266
8.232, -87.7079162597656
8.238, -87.7130584716797
8.244, -87.7189407348633
8.25, -87.7262878417969
8.256, -87.73583984375
8.262, -87.7483367919922
8.268, -87.7630386352539
8.274, -87.7814102172852
8.28, -87.8019866943359
8.286, -87.8255081176758
8.292, -87.8519592285156
8.298, -87.8806228637695
8.304, -87.912223815918
8.31, -87.9445648193359
8.316, -87.9783706665039
8.322, -88.0129165649414
8.328, -88.0467224121094
8.334, -88.0812606811523
8.34, -88.1143341064453
8.346, -88.1466751098633
8.352, -88.1768035888672
8.358, -88.2054672241211
8.364, -88.2319259643555
8.37, -88.2554397583008
8.376, -88.2774887084961
8.382, -88.2966003417969
8.388, -88.3142395019531
8.394, -88.3289337158203
8.4, -88.3414306640625
8.406, -88.3524551391602
8.412, -88.3620071411133
8.418, -88.3693542480469
8.424, -88.3752365112305
8.43, -88.3796463012695
8.436, -88.3825836181641
8.442, -88.3825836181641
8.448, -88.3811187744141
8.454, -88.376708984375
8.46, -88.3715591430664
8.466, -88.3642120361328
8.472, -88.3561248779297
8.478, -88.3458404541016
8.484, -88.3348159790039
8.49, -88.3223190307617
8.496, -88.3083572387695
8.502, -88.2936553955078
8.508, -88.2782287597656
8.514, -88.2620544433594
8.52, -88.2458877563477
8.526, -88.2289810180664
8.532, -88.2120819091797
8.538, -88.195915222168
8.544, -88.1797409057617
8.55, -88.1650466918945
8.556, -88.1496124267578
8.562, -88.1356506347656
8.568, -88.1216812133789
8.574, -88.1077194213867
8.58, -88.0944900512695
8.586, -88.0805282592773
8.592, -88.0665664672852
8.598, -88.0518646240234
8.604, -88.0364303588867
8.61, -88.020263671875
8.616, -88.0018920898438
8.622, -87.9813079833984
8.628, -87.9585266113281
8.634, -87.9335403442383
8.64, -87.9056091308594
8.646, -87.8747482299805
8.652, -87.840934753418
8.658, -87.8049240112305
8.664, -87.7659759521484
8.67, -87.7248153686523
8.676, -87.6814575195313
8.682, -87.6366271972656
8.688, -87.5903244018555
8.694, -87.5425567626953
8.7, -87.4940490722656
8.706, -87.4448089599609
8.712, -87.3963012695313
8.718, -87.3485336303711
8.724, -87.3014984130859
8.73, -87.2559280395508
8.736, -87.2118301391602
8.742, -87.1692047119141
8.748, -87.1280517578125
8.754, -87.0890960693359
8.76, -87.0516128540039
8.766, -87.0163421630859
8.772, -86.9825286865234
8.778, -86.950927734375
8.784, -86.9200592041016
8.79, -86.8921356201172
8.796, -86.8656768798828
8.802, -86.844367980957
8.808, -86.8296661376953
8.814, -86.8237838745117
8.82, -86.8245239257813
8.826, -86.8377532958984
8.832, -86.8722915649414
8.838, -86.9457855224609
8.844, -87.0758666992188
8.85, -87.269889831543
8.856, -87.5704803466797
8.862, -87.987922668457
8.868, -88.3943481445313
8.874, -88.697135925293
8.88, -88.4619598388672
8.886, -87.6006164550781
8.892, -86.3975219726563
8.898, -84.9474945068359
8.904, -83.2924194335938
8.91, -81.5631103515625
8.916, -79.7691268920898
8.922, -77.9685363769531
8.928, -76.1870498657227
8.934, -74.4518661499023
8.94, -72.7563629150391
8.946, -71.1189270019531
8.952, -69.5505752563477
8.958, -68.0542449951172
8.964, -66.6321411132813
8.97, -65.2872085571289
8.976, -64.0194396972656
8.982, -62.8281097412109
8.988, -61.7110061645508
8.994, -60.6673965454102
9.0, -59.6943397521973
9.006, -58.7911033630371
9.012, -57.9613609313965
9.018, -57.1882057189941
9.024, -56.4753189086914
9.03, -55.8197555541992
9.036, -55.2200469970703
9.042, -54.6725196838379
9.048, -54.1749649047852
9.054, -53.7222442626953
9.06, -53.3128852844238
9.066, -52.9446830749512
9.072, -52.612491607666
9.078, -52.3163108825684
9.084, -52.0517349243164
9.09, -51.8165550231934
9.096, -51.6107711791992
9.102, -51.4270401000977
9.108, -51.2668228149414
9.114, -51.1264495849609
9.12, -51.004451751709
9.126, -50.8993530273438
9.132, -50.8096923828125
9.138, -50.7347297668457
9.144, -50.6715240478516
9.15, -50.6193428039551
9.156, -50.5781860351563
9.162, -50.5451164245605
9.168, -50.5208625793457
9.174, -50.5032234191895
9.18, -50.4921989440918
9.186, -50.4863204956055
9.192, -50.4841156005859
9.198, -50.4841156005859
9.204, -50.4855842590332
9.21, -50.4892616271973
9.216, -50.4936676025391
9.222, -50.4988136291504
9.228, -50.5017547607422
9.234, -50.5024871826172
9.24, -50.4980773925781
9.246, -50.4899940490723
9.252, -50.4767646789551
9.258, -50.4598617553711
9.264, -50.4378128051758
9.27, -50.4113578796387
9.276, -50.3812255859375
9.282, -50.3481521606445
9.288, -50.312141418457
9.294, -50.2739219665527
9.3, -50.2349700927734
9.306, -50.1960220336914
9.312, -50.1578025817871
9.318, -50.1203231811523
9.324, -50.0843086242676
9.33, -50.0512390136719
9.336, -50.0211067199707
9.342, -49.9939117431641
9.348, -49.9689254760742
9.354, -49.9461402893066
9.36, -49.9263000488281
9.366, -49.9086608886719
9.372, -49.8917579650879
9.378, -49.8755874633789
9.384, -49.8594207763672
9.39, -49.8432502746582
9.396, -49.8263473510742
9.402, -49.8072395324707
9.408, -49.7873954772949
9.414, -49.7646141052246
9.42, -49.7396240234375
9.426, -49.7124328613281
9.432, -49.683032989502
9.438, -49.6521682739258
9.444, -49.6205635070801
9.45, -49.5867576599121
9.456, -49.5529518127441
9.462, -49.5191421508789
9.468, -49.4860725402832
9.474, -49.4529991149902
9.48, -49.4206619262695
9.486, -49.3897933959961
9.492, -49.3603973388672
9.498, -49.3324699401855
9.504, -49.3052787780762
9.51, -49.2795524597168
9.516, -49.254566192627
9.522, -49.2303123474121
9.528, -49.2067947387695
9.534, -49.1840133666992
9.54, -49.1619644165039
9.546, -49.1406517028809
9.552, -49.1193389892578
9.558, -49.0980262756348
9.564, -49.0774459838867
9.57, -49.0561332702637
9.576, -49.0355567932129
9.582, -49.0142440795898
9.588, -48.9929275512695
9.594, -48.9701461791992
9.6, -48.9480972290039
9.606, -48.9245796203613
9.612, -48.9003257751465
9.618, -48.8746032714844
9.624, -48.847412109375
9.63, -48.8180160522461
9.636, -48.7864112854004
9.642, -48.7518692016602
9.648, -48.7143898010254
9.654, -48.6739654541016
9.66, -48.6306037902832
9.666, -48.583568572998
9.672, -48.5328598022461
9.678, -48.4784736633301
9.684, -48.4211502075195
9.69, -48.3608818054199
9.696, -48.297679901123
9.702, -48.2322692871094
9.708, -48.1653900146484
9.714, -48.0970420837402
9.72, -48.028694152832
9.726, -47.9596099853516
9.732, -47.8919944763184
9.738, -47.8251152038574
9.744, -47.760440826416
9.75, -47.6972351074219
9.756, -47.6362380981445
9.762, -47.5781745910645
9.768, -47.5230560302734
9.774, -47.470874786377
9.78, -47.4216346740723
9.786, -47.3745994567871
9.792, -47.3297691345215
9.798, -47.2878761291504
9.804, -47.2474555969238
9.81, -47.2092399597168
9.816, -47.172492980957
9.822, -47.1372146606445
9.828, -47.1041412353516
9.834, -47.0725402832031
9.84, -47.042407989502
9.846, -47.0144805908203
9.852, -46.9880218505859
9.858, -46.9630355834961
9.864, -46.9402503967285
9.87, -46.9196739196777
9.876, -46.9012985229492
9.882, -46.8851318359375
9.888, -46.8719024658203
9.894, -46.8601417541504
9.9, -46.849853515625
9.906, -46.8410339355469
9.912, -46.8336868286133
9.918, -46.8263359069824
9.924, -46.8197212219238
9.93, -46.8131065368652
9.936, -46.8057594299316
9.942, -46.7976722717285
9.948, -46.7873840332031
9.954, -46.7763595581055
9.96, -46.7631301879883
9.966, -46.7484321594238
9.972, -46.7315292358398
9.978, -46.7124214172363
9.984, -46.6918411254883
9.99, -46.669059753418
9.996, -46.6440734863281
10.002, -46.618350982666
10.008, -46.5911560058594
10.014, -46.5624923706055
10.02, -46.5323600769043
10.026, -46.5014953613281
10.032, -46.4691581726074
10.038, -46.4353485107422
10.044, -46.400806427002
10.05, -46.3655319213867
10.056, -46.328784942627
10.062, -46.2920379638672
10.068, -46.2545547485352
10.074, -46.2163391113281
10.08, -46.1773872375488
10.086, -46.1391716003418
10.092, -46.1016883850098
10.098, -46.0656776428223
10.104, -46.0303993225098
10.11, -45.9973297119141
10.116, -45.9664611816406
10.122, -45.938533782959
10.128, -45.9128112792969
10.134, -45.8907623291016
10.14, -45.871654510498
10.146, -45.8569564819336
10.152, -45.8451957702637
10.158, -45.8363761901855
10.164, -45.8304977416992
10.17, -45.8268241882324
10.176, -45.8253517150879
10.182, -45.8253517150879
10.188, -45.8253517150879
10.194, -45.8268241882324
10.2, -45.8282928466797
10.206, -45.829761505127
10.212, -45.8304977416992
10.218, -45.8282928466797
10.224, -45.8246192932129
10.23, -45.8194732666016
10.236, -45.8113899230957
10.242, -45.8011016845703
10.248, -45.7886047363281
10.254, -45.7739067077637
10.26, -45.7570037841797
10.266, -45.7378959655762
10.272, -45.7173156738281
10.278, -45.6952705383301
10.284, -45.6717491149902
10.29, -45.6467628479004
10.296, -45.620304107666
10.302, -45.5931129455566
10.308, -45.565185546875
10.314, -45.5357894897461
10.32, -45.5056571960449
10.326, -45.4747886657715
10.332, -45.4431838989258
10.338, -45.4115829467773
10.344, -45.3792457580566
10.35, -45.3476448059082
10.356, -45.3145713806152
10.362, -45.2822341918945
10.368, -45.2491607666016
10.374, -45.2168235778809
10.38, -45.1837539672852
10.386, -45.1506805419922
10.392, -45.1183433532715
10.398, -45.0845375061035
10.404, -45.0514640808105
10.41, -45.0183906555176
10.416, -44.9845848083496
10.422, -44.9507789611816
10.428, -44.9169692993164
10.434, -44.8824310302734
10.44, -44.8478889465332
10.446, -44.8126106262207
10.452, -44.7773323059082
10.458, -44.742057800293
10.464, -44.7075157165527
10.47, -44.6729736328125
10.476, -44.6391639709473
10.482, -44.6068267822266
10.488, -44.5752258300781
10.494, -44.5465621948242
10.5, -44.5201072692871
10.506, -44.4973220825195
10.512, -44.478214263916
10.518, -44.462043762207
10.524, -44.4495506286621
10.53, -44.440731048584
10.536, -44.4348526000977
10.542, -44.4333839416504
10.548, -44.4333839416504
10.554, -44.4355888366699
10.56, -44.440731048584
10.566, -44.4488182067871
10.572, -44.457633972168
10.578, -44.4679260253906
10.584, -44.4774780273438
10.59, -44.4870338439941
10.596, -44.4951171875
10.602, -44.5009956359863
10.608, -44.5039367675781
10.614, -44.5017318725586
10.62, -44.4958534240723
10.626, -44.4877700805664
10.632, -44.4774780273438
10.638, -44.4649848937988
10.644, -44.4517555236816
10.65, -44.4363212585449
10.656, -44.4216232299805
10.662, -44.406925201416
10.668, -44.3922271728516
10.674, -44.3797340393066
10.68, -44.3679733276367
10.686, -44.3576850891113
10.692, -44.3496017456055
10.698, -44.3422508239746
10.704, -44.3363723754883
10.71, -44.331226348877
10.716, -44.3268165588379
10.722, -44.3224067687988
10.728, -44.3172645568848
10.734, -44.3113822937012
10.74, -44.3040351867676
10.746, -44.2944793701172
10.752, -44.2834548950195
10.758, -44.2709617614746
10.764, -44.2569999694824
10.77, -44.2415657043457
10.776, -44.2246627807617
10.782, -44.2062873840332
10.788, -44.1871795654297
10.794, -44.1680717468262
10.8, -44.1482276916504
10.806, -44.1283836364746
10.812, -44.1092758178711
10.818, -44.0909042358398
10.824, -44.0739974975586
10.83, -44.0570945739746
10.836, -44.0409278869629
10.842, -44.0262298583984
10.848, -44.0115280151367
10.854, -43.9982986450195
10.86, -43.9858055114746
10.866, -43.974048614502
10.872, -43.9630241394043
10.878, -43.9519996643066
10.884, -43.940975189209
10.89, -43.9299507141113
10.896, -43.9189262390137
10.902, -43.9064331054688
10.908, -43.8932037353516
10.914, -43.8792419433594
10.92, -43.8638076782227
