% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.356, -101.151443481445
13.368, -101.265357971191
13.38, -101.393974304199
13.392, -101.53214263916
13.404, -101.671775817871
13.416, -101.807006835938
13.428, -101.929740905762
13.44, -102.031898498535
13.452, -102.104652404785
13.464, -102.135520935059
13.476, -102.079666137695
13.488, -101.973098754883
13.5, -101.81876373291
13.512, -101.617393493652
13.524, -101.377799987793
13.536, -101.110282897949
13.548, -100.826599121094
13.56, -100.537033081055
13.572, -100.254081726074
13.584, -99.988037109375
13.596, -99.7455062866211
13.608, -99.5331115722656
13.62, -99.3537902832031
13.632, -99.2068023681641
13.644, -99.0906829833984
13.656, -98.9980773925781
13.668, -98.9209060668945
13.68, -98.8525619506836
13.692, -98.7849426269531
13.704, -98.7136535644531
13.716, -98.6350173950195
13.728, -98.5504989624023
13.74, -98.4637756347656
13.752, -98.379264831543
13.764, -98.3035659790039
13.776, -98.2433013916016
13.788, -98.205078125
13.8, -98.1933212280273
13.812, -98.1933212280273
13.824, -98.2153701782227
13.836, -98.2734298706055
13.848, -98.3711776733398
13.86, -98.5108184814453
13.872, -98.6930770874023
13.884, -98.9164962768555
13.896, -99.1751937866211
13.908, -99.4610900878906
13.92, -99.7631454467773
13.932, -100.066673278809
13.944, -100.356971740723
13.956, -100.620819091797
13.968, -100.84423828125
13.98, -101.022094726563
13.992, -101.15217590332
14.004, -101.240371704102
14.016, -101.295486450195
14.028, -101.328559875488
14.04, -101.352813720703
14.052, -101.376335144043
14.064, -101.406463623047
14.076, -101.446884155273
14.088, -101.499069213867
14.1, -101.555656433105
14.112, -101.612243652344
14.124, -101.659286499023
14.136, -101.689414978027
14.148, -101.667366027832
14.16, -101.612243652344
14.172, -101.528465270996
14.184, -101.420425415039
14.196, -101.294021606445
14.208, -101.15438079834
14.22, -101.008125305176
14.232, -100.857467651367
14.244, -100.70386505127
14.256, -100.550262451172
14.268, -100.398132324219
14.28, -100.250411987305
14.292, -100.114448547363
14.304, -99.9968566894531
14.316, -99.9138107299805
14.328, -99.8895568847656
14.34, -99.8910293579102
14.352, -99.8866195678711
14.364, -99.1259536743164
14.376, -97.2481918334961
14.388, -94.2768478393555
14.4, -90.674919128418
14.412, -86.8194427490234
14.424, -82.9566192626953
14.436, -79.2378387451172
14.448, -75.7593841552734
14.46, -72.5903396606445
14.472, -69.7277603149414
14.484, -67.199577331543
14.496, -65.0057907104492
14.508, -63.1427307128906
14.52, -61.6008338928223
14.532, -60.369815826416
14.544, -59.4371795654297
14.556, -58.778678894043
14.568, -58.3840179443359
14.58, -58.2318840026855
14.592, -58.2282104492188
14.604, -58.3002319335938
14.616, -58.5633392333984
14.628, -58.9896049499512
14.64, -59.5452156066895
14.652, -60.1794662475586
14.664, -60.8203315734863
14.676, -61.3796157836914
14.688, -61.7676658630371
14.7, -61.8396873474121
14.712, -61.5339546203613
14.724, -61.0643310546875
14.736, -60.4925498962402
14.748, -59.8715286254883
14.76, -59.2409515380859
14.772, -58.6346282958984
14.784, -58.0790176391602
14.796, -57.5821990966797
14.808, -57.1566734313965
14.82, -56.8083114624023
14.832, -56.5422668457031
14.844, -56.3592643737793
14.856, -56.2593154907227
14.868, -56.2387351989746
14.88, -56.2424125671387
14.892, -56.3085556030273
14.904, -56.4584808349609
14.916, -56.692928314209
14.928, -57.011890411377
14.94, -57.4161033630371
14.952, -57.9033660888672
14.964, -58.4758834838867
14.976, -59.1226272583008
14.988, -59.8237571716309
15.0, -60.5366439819336
15.012, -61.1966171264648
15.024, -61.7272415161133
15.036, -62.0498809814453
15.048, -61.9543380737305
15.06, -61.5853996276855
15.072, -61.0731506347656
15.084, -60.4734420776367
15.096, -59.8406600952148
15.108, -59.2086143493652
15.12, -58.6059684753418
15.132, -58.0518264770508
15.144, -57.5594177246094
15.156, -57.1368293762207
15.168, -56.7884674072266
15.18, -56.5187492370605
15.192, -56.3269271850586
15.204, -56.2159538269043
15.216, -56.1858215332031
15.228, -56.1865577697754
15.24, -56.2394714355469
15.252, -56.374698638916
15.264, -56.5915069580078
15.276, -56.8832740783691
15.288, -57.2455978393555
15.3, -57.6623077392578
15.312, -58.1098861694336
15.324, -58.553050994873
15.336, -58.9491806030273
15.348, -59.2585906982422
15.36, -59.4533500671387
15.372, -59.4621696472168
15.384, -59.3048934936523
15.396, -59.0726509094238
15.408, -58.7926406860352
15.42, -58.4898452758789
15.432, -58.1811752319336
15.444, -57.8820533752441
15.456, -57.6020431518555
15.468, -57.3470191955566
15.48, -57.121395111084
15.492, -56.9229621887207
15.504, -56.7495193481445
15.516, -56.5937118530273
15.528, -56.4489288330078
15.54, -56.3048820495605
15.552, -56.1520156860352
15.564, -55.980037689209
15.576, -55.7816047668457
15.588, -55.5456924438477
15.6, -55.266414642334
15.612, -54.943042755127
15.624, -54.574104309082
15.636, -54.1632766723633
15.648, -53.7164344787598
15.66, -53.2424011230469
15.672, -52.7463188171387
15.684, -52.2399482727051
15.696, -51.731372833252
15.708, -51.2279396057129
15.72, -50.737003326416
15.732, -50.2629661560059
15.744, -49.8124504089355
15.756, -49.3839836120605
15.768, -48.9805030822754
15.78, -48.6027450561523
15.792, -48.2499771118164
15.804, -47.9236640930176
15.816, -47.6223411560059
15.828, -47.3430633544922
15.84, -47.0865707397461
15.852, -46.850658416748
15.864, -46.6345863342285
15.876, -46.4368896484375
15.888, -46.2575645446777
15.9, -46.0958786010742
15.912, -45.9496269226074
15.924, -45.8195419311523
15.936, -45.7034225463867
15.948, -45.6027336120605
15.96, -45.5160140991211
15.972, -45.4439888000488
15.984, -45.3844604492188
15.996, -45.3388938903809
16.008, -45.3072891235352
16.02, -45.2896537780762
16.032, -45.2859764099121
16.044, -45.2867126464844
16.056, -45.2970008850098
16.068, -45.3219909667969
16.08, -45.3609428405762
16.092, -45.4153251647949
16.104, -45.4844093322754
16.116, -45.5689277648926
16.128, -45.6703491210938
16.14, -45.7879409790039
16.152, -45.9216995239258
16.164, -46.0738296508789
16.176, -46.2450714111328
16.188, -46.434684753418
16.2, -46.6434059143066
16.212, -46.8727073669434
16.224, -47.1203804016113
16.236, -47.3893661499023
16.248, -47.6804008483887
16.26, -47.992748260498
16.272, -48.3264083862305
16.284, -48.6843223571777
16.296, -49.0664901733398
16.308, -49.4707069396973
16.32, -49.9035835266113
16.332, -50.364387512207
16.344, -50.8553276062012
16.356, -51.3786010742188
16.368, -51.9364166259766
16.38, -52.5295104980469
16.392, -53.1564140319824
16.404, -53.8200607299805
16.416, -54.5109024047852
16.428, -55.216438293457
16.44, -55.9116897583008
16.452, -56.5613746643066
16.464, -57.1125755310059
16.476, -57.5204658508301
16.488, -57.7460899353027
16.5, -57.5969009399414
16.512, -57.2580947875977
16.524, -56.7899398803711
16.536, -56.2343254089355
16.548, -55.6177139282227
16.56, -54.9717063903809
16.572, -54.3176116943359
16.584, -53.6701316833496
16.596, -53.0388221740723
16.608, -52.433235168457
16.62, -51.857780456543
16.632, -51.3095169067383
16.644, -50.7913856506348
16.656, -50.3041229248047
16.668, -49.8469924926758
16.68, -49.419261932373
16.692, -49.020923614502
16.704, -48.6483116149902
16.716, -48.3006858825684
16.728, -47.9780502319336
16.74, -47.6796646118164
16.752, -47.4040641784668
16.764, -47.1505126953125
16.776, -46.9197425842285
16.788, -46.7088165283203
16.8, -46.5169982910156
16.812, -46.3428153991699
16.824, -46.1862754821777
16.836, -46.0473709106445
16.848, -45.9224319458008
16.86, -45.813663482666
16.872, -45.7188568115234
16.884, -45.6394805908203
16.896, -45.5733375549316
16.908, -45.5211563110352
16.92, -45.4814720153809
16.932, -45.4564819335938
16.944, -45.4425201416016
16.956, -45.440315246582
16.968, -45.4417839050293
16.98, -45.452808380127
16.992, -45.4763259887695
17.004, -45.512336730957
17.016, -45.561580657959
17.028, -45.6225776672363
17.04, -45.6990127563477
17.052, -45.7879409790039
17.064, -45.8915672302246
17.076, -46.0091552734375
17.088, -46.1407089233398
17.1, -46.2884292602539
17.112, -46.4508514404297
17.124, -46.6287078857422
17.136, -46.8234634399414
17.148, -47.0343933105469
17.16, -47.2622222900391
17.172, -47.5069541931152
17.184, -47.7700614929199
17.196, -48.0530128479004
17.208, -48.3572769165039
17.22, -48.6835899353027
17.232, -49.0334205627441
17.244, -49.4075012207031
17.256, -49.8087768554688
17.268, -50.2357749938965
17.28, -50.6943740844727
17.292, -51.1845779418945
17.304, -51.7063827514648
17.316, -52.2605247497559
17.328, -52.8455352783203
17.34, -53.4584732055664
17.352, -54.0875778198242
17.364, -54.7255020141602
17.376, -55.3487281799316
17.388, -55.9278602600098
17.4, -56.4261436462402
17.412, -56.8039016723633
17.424, -57.0280570983887
17.436, -56.9773483276367
17.448, -56.7186508178711
17.46, -56.3386878967285
17.472, -55.8675918579102
17.484, -55.3332939147949
17.496, -54.7651901245117
17.508, -54.1779747009277
17.52, -53.5892906188965
17.532, -53.0108947753906
17.544, -52.450138092041
17.556, -51.912899017334
17.568, -51.4013862609863
17.58, -50.9192657470703
17.592, -50.4613990783691
17.604, -50.0299911499023
17.616, -49.6243095397949
17.628, -49.2436103820801
17.64, -48.8871650695801
17.652, -48.5549736022949
17.664, -48.2433624267578
17.676, -47.9515914916992
17.688, -47.6804008483887
17.7, -47.4290542602539
17.712, -47.1968116760254
17.724, -46.9829444885254
17.736, -46.7881889343262
17.748, -46.6103324890137
17.76, -46.4486465454102
17.772, -46.3023948669434
17.784, -46.1723098754883
17.796, -46.0569267272949
17.808, -45.956241607666
17.82, -45.8695182800293
17.832, -45.7952880859375
17.844, -45.7357597351074
17.856, -45.68798828125
17.868, -45.6534461975098
17.88, -45.6321334838867
17.892, -45.6225776672363
17.904, -45.6225776672363
17.916, -45.6262550354004
17.928, -45.6424217224121
17.94, -45.6703491210938
17.952, -45.7107696533203
17.964, -45.7636871337891
17.976, -45.8298301696777
17.988, -45.9069976806641
18.0, -45.9966621398926
18.012, -46.0988159179688
18.024, -46.2134666442871
18.036, -46.3406105041504
18.048, -46.4809837341309
18.06, -46.6345863342285
18.072, -46.8021507263184
18.084, -46.9844169616699
18.096, -47.1821136474609
18.108, -47.3967170715332
18.12, -47.6282196044922
18.132, -47.8766288757324
18.144, -48.1404724121094
18.156, -48.4241561889648
18.168, -48.7254791259766
18.18, -49.0422401428223
18.192, -49.3729591369629
18.204, -49.7147064208984
18.216, -50.0638008117676
18.228, -50.413631439209
18.24, -50.7619895935059
18.252, -51.1044692993164
18.264, -51.4351921081543
18.276, -51.7497444152832
18.288, -52.0459251403809
18.3, -52.3193206787109
18.312, -52.5677299499512
18.324, -52.7926177978516
18.336, -52.9910507202148
18.348, -53.163761138916
18.36, -53.3100128173828
18.372, -53.427604675293
18.384, -53.5194702148438
18.396, -53.5841445922852
18.408, -53.6230964660645
18.42, -53.628978729248
18.432, -53.6003150939941
18.444, -53.5510749816895
18.456, -53.4856643676758
18.468, -53.4055557250977
18.48, -53.3122177124023
18.492, -53.2063903808594
18.504, -53.0902671813965
18.516, -52.9638595581055
18.528, -52.8286323547363
18.54, -52.6860542297363
18.552, -52.5346565246582
18.564, -52.3751754760742
18.576, -52.2090797424316
18.588, -52.0363693237305
18.6, -51.8555755615234
18.612, -51.6711044311523
18.624, -51.4785537719727
18.636, -51.2801208496094
18.648, -51.078010559082
18.66, -50.8714942932129
18.672, -50.6627731323242
18.684, -50.451847076416
18.696, -50.2409210205078
18.708, -50.0285224914551
18.72, -49.8168601989746
18.732, -49.6074028015137
18.744, -49.4001541137695
18.756, -49.1951065063477
18.768, -48.9937324523926
18.78, -48.7967681884766
18.792, -48.6020126342773
18.804, -48.4116630554199
18.816, -48.2242546081543
18.828, -48.0405197143555
18.84, -47.8604621887207
18.852, -47.685546875
18.864, -47.5121002197266
18.876, -47.3423309326172
18.888, -47.1754989624023
18.9, -47.0123443603516
18.912, -46.851390838623
18.924, -46.6933822631836
18.936, -46.5375747680664
18.948, -46.3825035095215
18.96, -46.2289009094238
18.972, -46.0775032043457
18.984, -45.9261093139648
18.996, -45.7769165039063
19.008, -45.6291923522949
19.02, -45.4829406738281
19.032, -45.3374214172363
19.044, -45.1933746337891
19.056, -45.0515327453613
19.068, -44.9111595153809
19.08, -44.7729911804199
19.092, -44.6377639770508
19.104, -44.5047416687012
19.116, -44.3731880187988
19.128, -44.243839263916
19.14, -44.1174278259277
19.152, -43.992488861084
19.164, -43.8697547912598
19.176, -43.7484893798828
19.188, -43.6286964416504
19.2, -43.5103721618652
19.212, -43.3942527770996
19.224, -43.2796020507813
19.236, -43.1678924560547
19.248, -43.0569152832031
19.26, -42.9481430053711
19.272, -42.8408432006836
19.284, -42.7350120544434
19.296, -42.6321220397949
19.308, -42.5299644470215
19.32, -42.4292793273926
19.332, -42.3307991027832
19.344, -42.2323150634766
19.356, -42.1353034973145
19.368, -42.0397644042969
19.38, -41.944221496582
19.392, -41.8486785888672
19.404, -41.7546081542969
19.416, -41.6627426147461
19.428, -41.5701370239258
19.44, -41.4775352478027
19.452, -41.3864059448242
19.464, -41.2960090637207
19.476, -41.2070808410645
19.488, -41.1196212768555
19.5, -41.033634185791
19.512, -40.9491157531738
19.524, -40.8646011352539
19.536, -40.781551361084
19.548, -40.6999740600586
19.56, -40.6183967590332
19.572, -40.5390243530273
19.584, -40.4596481323242
19.596, -40.3810119628906
19.608, -40.3023719787598
19.62, -40.2252044677734
19.632, -40.1487731933594
19.644, -40.0730743408203
19.656, -39.9981079101563
19.668, -39.9231452941895
19.68, -39.8481826782227
19.692, -39.7746887207031
19.704, -39.7019309997559
19.716, -39.6299057006836
19.728, -39.5578842163086
19.74, -39.4873275756836
19.752, -39.4167747497559
19.764, -39.3462219238281
19.776, -39.2771377563477
19.788, -39.2087860107422
19.8, -39.1419067382813
19.812, -39.0757637023926
19.824, -39.0103530883789
19.836, -38.9449462890625
19.848, -38.8802719116211
19.86, -38.8163299560547
19.872, -38.7531280517578
19.884, -38.6906585693359
19.896, -38.6296577453613
19.908, -38.5679244995117
19.92, -38.5069236755371
19.932, -38.4466590881348
19.944, -38.3878631591797
19.956, -38.3290672302246
19.968, -38.2702751159668
19.98, -38.2114791870117
19.992, -38.1534194946289
20.004, -38.0968284606934
20.016, -38.0395050048828
20.028, -37.982177734375
20.04, -37.9255867004395
20.052, -37.8697319030762
20.064, -37.8146133422852
20.076, -37.7602272033691
20.088, -37.7058410644531
20.1, -37.6521911621094
20.112, -37.5992774963379
20.124, -37.5463600158691
20.136, -37.4956512451172
20.148, -37.444938659668
20.16, -37.3949661254883
20.172, -37.3442535400391
20.184, -37.2942771911621
20.196, -37.2443008422852
20.208, -37.1957969665527
20.22, -37.146556854248
20.232, -37.0980491638184
20.244, -37.0488090515137
20.256, -37.0003051757813
20.268, -36.9525337219238
20.28, -36.9054985046387
20.292, -36.8577270507813
20.304, -36.8106880187988
20.316, -36.7651252746582
20.328, -36.718822479248
20.34, -36.6732559204102
20.352, -36.6276893615723
20.364, -36.5828590393066
20.376, -36.5387649536133
20.388, -36.4939308166504
20.4, -36.450569152832
20.412, -36.4079437255859
20.424, -36.3660545349121
20.436, -36.3248977661133
20.448, -36.2837409973145
20.46, -36.2425842285156
20.472, -36.2014274597168
20.484, -36.1610069274902
20.496, -36.1205863952637
20.508, -36.0816345214844
20.52, -36.0426826477051
20.532, -36.0037307739258
20.544, -35.9647789001465
20.556, -35.9258270263672
20.568, -35.8876113891602
20.58, -35.8493919372559
20.592, -35.8119125366211
20.604, -35.7744293212891
20.616, -35.736946105957
20.628, -35.6994667053223
20.64, -35.6634521484375
20.652, -35.626708984375
20.664, -35.5906944274902
20.676, -35.5539474487305
20.688, -35.5194053649902
20.7, -35.48486328125
20.712, -35.4503211975098
20.724, -35.4157791137695
20.736, -35.3827095031738
20.748, -35.3496360778809
20.76, -35.3172988891602
20.772, -35.2849617004395
20.784, -35.2526245117188
20.796, -35.2210235595703
20.808, -35.1886863708496
20.82, -35.1563491821289
20.832, -35.1240119934082
20.844, -35.0924072265625
20.856, -35.0608062744141
20.868, -35.0299377441406
20.88, -34.9990730285645
20.892, -34.9674682617188
20.904, -34.9366035461426
20.916, -34.9064712524414
20.928, -34.8770713806152
20.94, -34.8469390869141
20.952, -34.8175430297852
20.964, -34.7888793945313
20.976, -34.7602157592773
20.988, -34.7315559387207
21.0, -34.7028923034668
21.012, -34.6749649047852
21.024, -34.6477699279785
21.036, -34.6220474243164
21.048, -34.5970611572266
21.06, -34.5720748901367
21.072, -34.5470848083496
21.084, -34.5228309631348
21.096, -34.4993133544922
21.108, -34.4765319824219
21.12, -34.4537467956543
21.132, -34.4302291870117
21.144, -34.4074478149414
21.156, -34.3846626281738
21.168, -34.3626174926758
21.18, -34.3413047790527
21.192, -34.3207244873047
21.204, -34.3001480102539
21.216, -34.2795677185059
21.228, -34.2597236633301
21.24, -34.2398834228516
21.252, -34.2200393676758
21.264, -34.2009315490723
21.276, -34.1825561523438
21.288, -34.1641845703125
21.3, -34.145809173584
21.312, -34.1274375915527
21.324, -34.1090621948242
21.336, -34.091423034668
21.348, -34.073787689209
21.36, -34.0568809509277
21.372, -34.0399780273438
21.384, -34.023811340332
21.396, -34.0083770751953
21.408, -33.9929428100586
21.42, -33.9775085449219
21.432, -33.9628105163574
21.444, -33.9488487243652
