% Measurement ID: 1349
% Mode ID: 2
% Date and time: 2019-04-27 09:58:22
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57512106.19313746
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.6933403015137
12.744, -45.6933403015137
12.756, -45.7028923034668
12.768, -45.7234725952148
12.78, -45.7528686523438
12.792, -45.7910842895508
12.804, -45.8344459533691
12.816, -45.8785438537598
12.828, -45.9189643859863
12.84, -45.9505653381348
12.852, -45.9711456298828
12.864, -45.9659996032715
12.876, -45.9395408630371
12.888, -45.8998565673828
12.9, -45.8498802185059
12.912, -45.7940254211426
12.924, -45.7352294921875
12.936, -45.678638458252
12.948, -45.6271934509277
12.96, -45.5823631286621
12.972, -45.5463523864746
12.984, -45.518424987793
12.996, -45.5000495910645
13.008, -45.4912300109863
13.02, -45.4904975891113
13.032, -45.4919662475586
13.044, -45.5029907226563
13.056, -45.5220985412598
13.068, -45.5463523864746
13.08, -45.573543548584
13.092, -45.6000022888184
13.104, -45.6191101074219
13.116, -45.6183738708496
13.128, -45.589714050293
13.14, -45.5419425964355
13.152, -45.4757995605469
13.164, -45.3956909179688
13.176, -45.3060264587402
13.188, -45.2119560241699
13.2, -45.1186180114746
13.212, -45.0311622619629
13.224, -44.9510536193848
13.236, -44.880500793457
13.248, -44.8209686279297
13.26, -44.7724647521973
13.272, -44.733512878418
13.284, -44.7048492431641
13.296, -44.6872100830078
13.308, -44.6805953979492
13.32, -44.6798629760742
13.332, -44.683536529541
13.344, -44.6960296630859
13.356, -44.7158737182617
13.368, -44.7393913269043
13.38, -44.7651138305664
13.392, -44.7901000976563
13.404, -44.809211730957
13.416, -44.821704864502
13.428, -44.8246421813965
13.44, -44.8165588378906
13.452, -44.805534362793
13.464, -44.7923049926758
13.476, -44.7805480957031
13.488, -44.7709922790527
13.5, -44.7658500671387
13.512, -44.7651138305664
13.524, -44.7658500671387
13.536, -44.771728515625
13.548, -44.7812843322754
13.56, -44.7923049926758
13.572, -44.8040657043457
13.584, -44.8128852844238
13.596, -44.8033294677734
13.608, -44.7790794372559
13.62, -44.7393913269043
13.632, -44.6857414245605
13.644, -44.6210670471191
13.656, -44.5505142211914
13.668, -44.4792251586914
13.68, -44.4123458862305
13.692, -44.3550186157227
13.704, -44.310188293457
13.716, -44.2800559997559
13.728, -44.2660903930664
13.74, -44.2646217346191
13.752, -44.2668266296387
13.764, -44.2800559997559
13.776, -44.3072471618652
13.788, -44.343994140625
13.8, -44.3888282775879
13.812, -44.4402732849121
13.824, -44.4961280822754
13.836, -44.5534515380859
13.848, -44.6071014404297
13.86, -44.6526679992676
13.872, -44.6857414245605
13.884, -44.700439453125
13.896, -44.679126739502
13.908, -44.6401748657227
13.92, -44.5865249633789
13.932, -44.5247917175293
13.944, -44.4586448669434
13.956, -44.3917655944824
13.968, -44.3285636901855
13.98, -44.2712364196777
13.992, -44.2205276489258
14.004, -44.1764297485352
14.016, -44.1389465332031
14.028, -44.1073455810547
14.04, -44.0808868408203
14.052, -44.0595741271973
14.064, -44.0456123352051
14.076, -44.037525177002
14.088, -44.0360565185547
14.1, -44.036792755127
14.112, -44.041934967041
14.124, -44.0522270202637
14.136, -44.0639839172363
14.148, -44.075008392334
14.16, -44.0779495239258
14.172, -44.0661888122559
14.184, -44.0434074401855
14.196, -44.0118026733398
14.208, -43.9735870361328
14.22, -43.932430267334
14.232, -43.894214630127
14.244, -43.8618774414063
14.256, -43.8398284912109
14.268, -43.8302764892578
14.28, -43.8302764892578
14.292, -43.8354187011719
14.304, -43.8537940979004
14.316, -43.8853950500488
14.328, -43.9258155822754
14.34, -43.970645904541
14.352, -44.0162124633789
14.364, -44.0573692321777
14.376, -44.0904426574707
14.388, -44.113224029541
14.4, -44.1242485046387
14.412, -44.1176338195801
14.424, -44.1051406860352
14.436, -44.091911315918
14.448, -44.0816230773926
14.46, -44.0772132873535
14.472, -44.0772132873535
14.484, -44.0808868408203
14.496, -44.095588684082
14.508, -44.1183700561523
14.52, -44.1499710083008
14.532, -44.1881904602051
14.544, -44.2308158874512
14.556, -44.2763824462891
14.568, -44.321949005127
14.58, -44.365306854248
14.592, -44.4057312011719
14.604, -44.4439468383789
14.616, -44.4806938171387
14.628, -44.5152359008789
14.64, -44.5512466430664
14.652, -44.5887298583984
14.664, -44.6276817321777
14.676, -44.6710433959961
14.688, -44.716609954834
14.7, -44.7651138305664
14.712, -44.8150901794434
14.724, -44.8657989501953
14.736, -44.9150428771973
14.748, -44.9606056213379
14.76, -45.002498626709
14.772, -45.0392456054688
14.784, -45.0686416625977
14.796, -45.0914268493652
14.808, -45.1053886413574
14.82, -45.1127395629883
14.832, -45.107593536377
14.844, -45.0987739562988
14.856, -45.0870170593262
14.868, -45.0745239257813
14.88, -45.0598220825195
14.892, -45.0429191589355
14.904, -45.0245475769043
14.916, -45.0032348632813
14.928, -44.9782447814941
14.94, -44.9488487243652
14.952, -44.9172477722168
14.964, -44.8827056884766
14.976, -44.8481636047363
14.988, -44.8143539428711
15.0, -44.7827529907227
15.012, -44.7555618286133
15.024, -44.734245300293
15.036, -44.7180786132813
15.048, -44.7092590332031
15.06, -44.7085227966309
15.072, -44.7092590332031
15.084, -44.717342376709
15.096, -44.733512878418
15.108, -44.754825592041
15.12, -44.7812843322754
15.132, -44.809211730957
15.144, -44.8364028930664
15.156, -44.8613891601563
15.168, -44.8827056884766
15.18, -44.8996086120605
15.192, -44.9121017456055
15.204, -44.9209213256836
15.216, -44.931209564209
15.228, -44.9437026977539
15.24, -44.9620780944824
15.252, -44.9892692565918
15.264, -45.0267524719238
15.276, -45.0759925842285
15.288, -45.1355209350586
15.3, -45.2024002075195
15.312, -45.2766304016113
15.324, -45.3515930175781
15.336, -45.4236183166504
15.348, -45.4868202209473
15.36, -45.5367965698242
15.372, -45.5691337585449
15.384, -45.5742797851563
15.396, -45.5478210449219
15.408, -45.505931854248
15.42, -45.4544830322266
15.432, -45.4001007080078
15.444, -45.3493881225586
15.456, -45.3082313537598
15.468, -45.2817764282227
15.48, -45.2736892700195
15.492, -45.2736892700195
15.504, -45.2832450866699
15.516, -45.3126411437988
15.528, -45.3567390441895
15.54, -45.4125938415527
15.552, -45.4772682189941
15.564, -45.5463523864746
15.576, -45.6161689758301
15.588, -45.6837844848633
15.6, -45.749195098877
15.612, -45.8094596862793
15.624, -45.8660507202148
15.636, -45.9189643859863
15.648, -45.9704093933105
15.66, -46.0211219787598
15.672, -46.0718307495117
15.684, -46.1247482299805
15.696, -46.177661895752
15.708, -46.2313117980957
15.72, -46.2849617004395
15.732, -46.3364067077637
15.744, -46.3841781616211
15.756, -46.4282760620117
15.768, -46.4657554626465
15.78, -46.4966239929199
15.792, -46.5194091796875
15.804, -46.5326347351074
15.816, -46.5304298400879
15.828, -46.5127944946289
15.84, -46.484130859375
15.852, -46.4473838806152
15.864, -46.4025535583496
15.876, -46.3525772094727
15.888, -46.3003959655762
15.9, -46.2474822998047
15.912, -46.1982421875
15.924, -46.1526756286621
15.936, -46.1137237548828
15.948, -46.0799140930176
15.96, -46.0519866943359
15.972, -46.0292053222656
15.984, -46.0115661621094
15.996, -45.9983367919922
16.008, -45.9909896850586
16.02, -45.9895172119141
16.032, -45.9895172119141
16.044, -45.9961318969727
16.056, -46.0123023986816
16.068, -46.0380249023438
16.08, -46.072566986084
16.092, -46.1151924133301
16.104, -46.1629638671875
16.116, -46.2114677429199
16.128, -46.2570343017578
16.14, -46.2937812805176
16.152, -46.3165664672852
16.164, -46.3106842041016
16.176, -46.2827568054199
16.188, -46.2416000366211
16.2, -46.1930961608887
16.212, -46.1416511535645
16.224, -46.0924110412598
16.236, -46.0497817993164
16.248, -46.0189170837402
16.26, -46.0020141601563
16.272, -45.9990730285645
16.284, -45.9998092651367
16.296, -46.0108299255371
16.308, -46.0336151123047
16.32, -46.0659523010254
16.332, -46.1041679382324
16.344, -46.1431198120117
16.356, -46.1791305541992
16.368, -46.2092628479004
16.38, -46.2313117980957
16.392, -46.2438049316406
16.404, -46.2452774047852
16.416, -46.2393951416016
16.428, -46.2335166931152
16.44, -46.2291069030762
16.452, -46.2269020080566
16.464, -46.2261695861816
16.476, -46.2276382446289
16.488, -46.232048034668
16.5, -46.2379264831543
16.512, -46.2460098266602
16.524, -46.253360748291
16.536, -46.2607116699219
16.548, -46.2673225402832
16.56, -46.2724685668945
16.572, -46.2761421203613
16.584, -46.2790832519531
16.596, -46.2776145935059
16.608, -46.2732048034668
16.62, -46.2665901184082
16.632, -46.2585067749023
16.644, -46.2504196166992
16.656, -46.2445411682129
16.668, -46.2393951416016
16.68, -46.237190246582
16.692, -46.237190246582
16.704, -46.237190246582
16.716, -46.2379264831543
16.728, -46.2386627197266
16.74, -46.2327842712402
16.752, -46.2210235595703
16.764, -46.2026481628418
16.776, -46.1761932373047
16.788, -46.1416511535645
16.8, -46.1019630432129
16.812, -46.056396484375
16.824, -46.0078926086426
16.836, -45.9579162597656
16.848, -45.9072036743164
16.86, -45.8594360351563
16.872, -45.8153381347656
16.884, -45.7749176025391
16.896, -45.7411079406738
16.908, -45.7124481201172
16.92, -45.6889305114746
16.932, -45.6690864562988
16.944, -45.6529159545898
16.956, -45.6352806091309
16.968, -45.6161689758301
16.98, -45.5926513671875
16.992, -45.5654602050781
17.004, -45.5345916748047
17.016, -45.501522064209
17.028, -45.4691848754883
17.04, -45.4405212402344
17.052, -45.4184722900391
17.064, -45.4037742614746
17.076, -45.3978958129883
17.088, -45.397159576416
17.1, -45.3986282348633
17.112, -45.4045104980469
17.124, -45.4133262634277
17.136, -45.4199409484863
17.148, -45.4162673950195
17.16, -45.4015693664551
17.172, -45.3780517578125
17.184, -45.3449783325195
17.196, -45.304557800293
17.208, -45.2619323730469
17.22, -45.2185707092285
17.232, -45.178882598877
17.244, -45.1465454101563
17.256, -45.1208229064941
17.268, -45.1031837463379
17.28, -45.0943641662598
17.292, -45.0928955078125
17.304, -45.0936317443848
17.316, -45.1009788513184
17.328, -45.1164131164551
17.34, -45.1406669616699
17.352, -45.1737403869629
17.364, -45.216365814209
17.376, -45.2670745849609
17.388, -45.3229293823242
17.4, -45.380989074707
17.412, -45.4383163452148
17.424, -45.4882926940918
17.436, -45.5287132263184
17.448, -45.556640625
17.46, -45.5720748901367
17.472, -45.5654602050781
17.484, -45.5463523864746
17.496, -45.5206298828125
17.508, -45.4890251159668
17.52, -45.451545715332
17.532, -45.4067153930664
17.544, -45.3567390441895
17.556, -45.3001480102539
17.568, -45.2398834228516
17.58, -45.178150177002
17.592, -45.1178855895996
17.604, -45.0634994506836
17.616, -45.0179328918457
17.628, -44.9848594665527
17.64, -44.964282989502
17.652, -44.9576683044434
17.664, -44.9576683044434
17.676, -44.9628105163574
17.688, -44.9789810180664
17.7, -45.0032348632813
17.712, -45.0318946838379
17.724, -45.0627632141113
17.736, -45.0921592712402
17.748, -45.1178855895996
17.76, -45.1377258300781
17.772, -45.1480178833008
17.784, -45.1391983032227
17.796, -45.1171493530273
17.808, -45.0862808227539
17.82, -45.0473289489746
17.832, -45.0032348632813
17.844, -44.9569320678711
17.856, -44.9113655090332
17.868, -44.8709449768066
17.88, -44.8364028930664
17.892, -44.809944152832
17.904, -44.7915725708008
17.916, -44.7820167541504
17.928, -44.7798118591309
17.94, -44.7805480957031
17.952, -44.7871627807617
17.964, -44.8011245727539
17.976, -44.8209686279297
17.988, -44.8466911315918
18.0, -44.876091003418
18.012, -44.9091606140137
18.024, -44.9414978027344
18.036, -44.9708976745605
18.048, -44.9951477050781
18.06, -45.0127868652344
18.072, -45.023811340332
18.084, -45.0260162353516
18.096, -45.019401550293
18.108, -45.0076446533203
18.12, -44.9944152832031
18.132, -44.9782447814941
18.144, -44.9606056213379
18.156, -44.9414978027344
18.168, -44.9231262207031
18.18, -44.9040184020996
18.192, -44.8863792419434
18.204, -44.8724136352539
18.216, -44.8621253967285
18.228, -44.8569793701172
18.24, -44.8562469482422
18.252, -44.8569793701172
18.264, -44.859920501709
18.276, -44.8657989501953
18.288, -44.8716812133789
18.3, -44.8775596618652
18.312, -44.8797645568848
18.324, -44.876091003418
18.336, -44.8702087402344
18.348, -44.8635940551758
18.36, -44.8591842651367
18.372, -44.8569793701172
18.384, -44.8569793701172
18.396, -44.8577156066895
18.408, -44.8591842651367
18.42, -44.8606567382813
18.432, -44.8569793701172
18.444, -44.8474273681641
18.456, -44.8312568664551
18.468, -44.809944152832
18.48, -44.7856941223145
18.492, -44.7592353820801
18.504, -44.7327766418457
18.516, -44.7092590332031
18.528, -44.6872100830078
18.54, -44.6681022644043
18.552, -44.6526679992676
18.564, -44.6401748657227
18.576, -44.6313552856445
18.588, -44.6262092590332
18.6, -44.6254768371582
18.612, -44.6254768371582
18.624, -44.6306190490723
18.636, -44.6409111022949
18.648, -44.6585502624512
18.66, -44.6813316345215
18.672, -44.7070541381836
18.684, -44.7349815368652
18.696, -44.7614402770996
18.708, -44.7834892272949
18.72, -44.7989196777344
18.732, -44.8040657043457
18.744, -44.793041229248
18.756, -44.7754020690918
18.768, -44.7540893554688
18.78, -44.7313079833984
18.792, -44.7085227966309
18.804, -44.6901512145996
18.816, -44.6783905029297
18.828, -44.6739807128906
18.84, -44.6739807128906
18.852, -44.6769218444824
18.864, -44.6864776611328
18.876, -44.7019081115723
18.888, -44.721752166748
18.9, -44.7430648803711
18.912, -44.7643775939941
18.924, -44.7827529907227
18.936, -44.7981872558594
18.948, -44.8106803894043
18.96, -44.8194999694824
18.972, -44.826114654541
18.984, -44.8305244445801
18.996, -44.8312568664551
19.008, -44.826114654541
19.02, -44.8180313110352
19.032, -44.805534362793
19.044, -44.788631439209
19.056, -44.7687873840332
19.068, -44.7474746704102
19.08, -44.7268981933594
19.092, -44.7070541381836
19.104, -44.6908874511719
19.116, -44.6776580810547
19.128, -44.6658973693848
19.14, -44.6534042358398
19.152, -44.6372337341309
19.164, -44.6159210205078
19.176, -44.5887298583984
19.188, -44.5527191162109
19.2, -44.5108261108398
19.212, -44.4659957885742
19.224, -44.4196929931641
19.236, -44.3763313293457
19.248, -44.3388519287109
19.26, -44.310188293457
19.272, -44.2903442382813
19.284, -44.2800559997559
19.296, -44.2778511047363
19.308, -44.2778511047363
19.32, -44.2815246582031
19.332, -44.2866706848145
19.344, -44.2910804748535
19.356, -44.2874069213867
19.368, -44.2763824462891
19.38, -44.2594795227051
19.392, -44.2374305725098
19.404, -44.2124404907227
19.416, -44.1859855651855
19.428, -44.1595268249512
19.44, -44.1352729797363
19.452, -44.1117553710938
19.464, -44.091178894043
19.476, -44.0728034973145
19.488, -44.0551643371582
19.5, -44.036792755127
19.512, -44.0169486999512
19.524, -43.9941673278809
19.536, -43.9669723510742
19.548, -43.936840057373
19.56, -43.9022979736328
19.572, -43.865550994873
19.584, -43.827335357666
19.596, -43.789119720459
19.608, -43.7509002685547
19.62, -43.7134208679199
19.632, -43.6788787841797
19.644, -43.647274017334
19.656, -43.6208190917969
19.668, -43.5987701416016
19.68, -43.5811309814453
19.692, -43.5686378479004
19.704, -43.5598182678223
19.716, -43.5517349243164
19.728, -43.5429153442383
19.74, -43.5311546325684
19.752, -43.5135154724121
19.764, -43.4885292053223
19.776, -43.4547233581543
19.788, -43.4120979309082
19.8, -43.3621215820313
19.812, -43.306999206543
19.824, -43.2496757507324
19.836, -43.1923484802246
19.848, -43.1394348144531
19.86, -43.092399597168
19.872, -43.0512428283691
19.884, -43.0181694030762
19.896, -42.9924468994141
19.908, -42.9718704223633
19.92, -42.9571685791016
19.932, -42.9454116821289
19.944, -42.9365921020508
19.956, -42.9285087585449
19.968, -42.9204254150391
19.98, -42.9130744934082
19.992, -42.9064598083496
20.004, -42.899845123291
20.016, -42.8939666748047
20.028, -42.8880844116211
20.04, -42.8822059631348
20.052, -42.8748588562012
20.064, -42.8653030395508
20.076, -42.8535461425781
20.088, -42.8381118774414
20.1, -42.8197364807129
20.112, -42.7969551086426
20.124, -42.7704963684082
20.136, -42.7425689697266
20.148, -42.7117004394531
20.16, -42.680835723877
20.172, -42.6507034301758
20.184, -42.6213035583496
20.196, -42.592643737793
20.208, -42.5661849975586
20.22, -42.5419311523438
20.232, -42.5184135437012
20.244, -42.4963645935059
20.256, -42.4757881164551
20.268, -42.4559440612793
20.28, -42.438304901123
20.292, -42.4228706359863
20.304, -42.4103775024414
20.316, -42.4022941589355
20.328, -42.3986167907715
20.34, -42.3978843688965
20.352, -42.3978843688965
20.364, -42.4022941589355
20.376, -42.4089088439941
20.388, -42.4177284240723
20.4, -42.4265480041504
20.412, -42.4331588745117
20.424, -42.4361000061035
20.436, -42.4309539794922
20.448, -42.4214019775391
20.46, -42.4081726074219
20.472, -42.3920059204102
20.484, -42.3743667602539
20.496, -42.3545227050781
20.508, -42.3324737548828
20.52, -42.3096923828125
20.532, -42.2847023010254
20.544, -42.2567749023438
20.556, -42.2273788452148
20.568, -42.1965103149414
20.58, -42.1641731262207
20.592, -42.1303672790527
20.604, -42.1002349853516
20.616, -42.0737762451172
20.628, -42.0524635314941
20.64, -42.0377655029297
20.652, -42.0289459228516
20.664, -42.0274772644043
20.676, -42.0274772644043
20.688, -42.0318870544434
20.7, -42.0407028198242
20.712, -42.0517272949219
20.724, -42.0642242431641
20.736, -42.077449798584
20.748, -42.0899467468262
20.76, -42.1031723022461
20.772, -42.1171379089355
20.784, -42.1318359375
20.796, -42.1472702026367
20.808, -42.1619682312012
20.82, -42.1751976013184
20.832, -42.1854858398438
20.844, -42.1921005249023
20.856, -42.186222076416
20.868, -42.1751976013184
20.88, -42.1582946777344
20.892, -42.1384506225586
20.904, -42.1156692504883
20.916, -42.0928840637207
20.928, -42.0701026916504
20.94, -42.0487899780273
20.952, -42.0304145812988
20.964, -42.0157165527344
20.976, -42.005428314209
20.988, -41.9988136291504
21.0, -41.9958724975586
21.012, -41.9958724975586
21.024, -41.9973449707031
21.036, -42.0010185241699
21.048, -42.0076332092285
21.06, -42.0142478942871
21.072, -42.022331237793
21.084, -42.0318870544434
21.096, -42.0421752929688
21.108, -42.0531997680664
21.12, -42.0656929016113
21.132, -42.0803909301758
21.144, -42.098030090332
21.156, -42.1171379089355
21.168, -42.1377143859863
21.18, -42.1575584411621
21.192, -42.1744613647461
21.204, -42.1891632080078
21.216, -42.1994514465332
21.228, -42.2067985534668
21.24, -42.2119445800781
21.252, -42.2156181335449
21.264, -42.2185592651367
21.276, -42.2215003967285
21.288, -42.2266426086426
21.3, -42.2347259521484
21.312, -42.2442817687988
21.324, -42.253101348877
21.336, -42.2619209289551
21.348, -42.2714729309082
21.36, -42.2795600891113
21.372, -42.2876434326172
21.384, -42.2979316711426
21.396, -42.3096923828125
21.408, -42.3251266479492
21.42, -42.3434982299805
21.432, -42.3662796020508
21.444, -42.3920059204102
21.456, -42.4191970825195
