% Measurement ID: 1544
% Mode ID: 1
% Date and time: 2019-05-25 10:44:40
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 11556149.182403142
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.148, -114.263473510742
26.154, -114.591987609863
26.16, -114.919036865234
26.166, -115.247550964355
26.172, -115.579010009766
26.178, -115.91487121582
26.184, -116.261032104492
26.19, -116.618942260742
26.196, -116.969505310059
26.202, -117.281860351563
26.208, -117.546432495117
26.214, -117.660346984863
26.22, -117.486167907715
26.226, -117.155448913574
26.232, -116.670387268066
26.238, -116.090522766113
26.244, -115.428344726563
26.25, -114.717666625977
26.256, -113.993751525879
26.262, -113.262489318848
26.268, -112.556213378906
26.274, -111.877868652344
26.28, -111.239944458008
26.286, -110.651992797852
26.292, -110.11402130127
26.298, -109.633369445801
26.304, -109.213722229004
26.31, -108.849197387695
26.316, -108.54419708252
26.322, -108.298728942871
26.328, -108.112785339355
26.334, -107.985641479492
26.34, -107.917297363281
26.346, -107.904800415039
26.352, -107.907737731934
26.358, -107.957717895508
26.364, -108.06795501709
26.37, -108.239196777344
26.376, -108.471435546875
26.382, -108.766143798828
26.388, -109.121124267578
26.394, -109.528274536133
26.4, -109.99201965332
26.406, -110.485160827637
26.412, -111.001091003418
26.418, -111.505989074707
26.424, -111.952095031738
26.43, -112.332794189453
26.436, -112.599578857422
26.442, -112.740684509277
26.448, -112.68189239502
26.454, -112.498153686523
26.46, -112.25121307373
26.466, -111.951362609863
26.472, -111.616233825684
26.478, -111.268608093262
26.484, -110.912162780762
26.49, -110.568946838379
26.496, -110.241165161133
26.502, -109.936164855957
26.508, -109.659828186035
26.514, -109.412155151367
26.52, -109.195350646973
26.526, -109.009414672852
26.532, -108.850662231445
26.538, -108.717643737793
26.544, -108.605934143066
26.55, -108.506713867188
26.556, -108.417053222656
26.562, -108.32592010498
26.568, -108.229644775391
26.574, -108.123809814453
26.58, -107.999610900879
26.586, -107.857765197754
26.592, -107.696083068848
26.598, -107.514549255371
26.604, -107.316116333008
26.61, -107.105926513672
26.616, -106.885444641113
26.622, -106.66569519043
26.628, -106.451835632324
26.634, -106.246788024902
26.64, -106.059379577637
26.646, -105.892547607422
26.652, -105.757316589355
26.658, -105.655158996582
26.664, -105.590484619141
26.67, -105.566970825195
26.676, -105.566970825195
26.682, -105.585342407227
26.688, -105.644134521484
26.694, -105.744087219238
26.7, -105.877113342285
26.706, -106.037330627441
26.712, -106.218856811523
26.718, -106.398918151855
26.724, -106.578979492188
26.73, -106.736251831055
26.736, -106.860458374023
26.742, -106.94864654541
26.748, -106.989067077637
26.754, -106.947914123535
26.76, -106.872215270996
26.766, -106.767852783203
26.772, -106.650268554688
26.778, -106.51944732666
26.784, -106.391571044922
26.79, -106.269569396973
26.796, -106.161529541016
26.802, -106.074073791504
26.808, -106.008666992188
26.814, -105.97265625
26.82, -105.966041564941
26.826, -105.967506408691
26.832, -105.994705200195
26.838, -106.054969787598
26.844, -106.148300170898
26.85, -106.268096923828
26.856, -106.414352416992
26.862, -106.576034545898
26.868, -106.743598937988
26.874, -106.911903381348
26.88, -107.058151245117
26.886, -107.180892944336
26.892, -107.268348693848
26.898, -107.311706542969
26.904, -107.272018432617
26.91, -107.191909790039
26.916, -107.083877563477
26.922, -106.956733703613
26.928, -106.814888000488
26.934, -106.673782348633
26.94, -106.537086486816
26.946, -106.414352416992
26.952, -106.311462402344
26.958, -106.232086181641
26.964, -106.179908752441
26.97, -106.156387329102
26.976, -106.154182434082
26.982, -106.159324645996
26.988, -106.18872833252
26.994, -106.239433288574
27.0, -106.304107666016
27.006, -106.381278991699
27.012, -106.457710266113
27.018, -106.529731750488
27.024, -106.59294128418
27.03, -106.63850402832
27.036, -106.666435241699
27.042, -106.668640136719
27.048, -106.646591186523
27.054, -106.614990234375
27.06, -106.575302124023
27.066, -106.533409118652
27.072, -106.489311218262
27.078, -106.443748474121
27.084, -106.396713256836
27.09, -106.346733093262
27.096, -106.28426361084
27.102, -106.210037231445
27.108, -106.115234375
27.114, -105.996170043945
27.12, -105.853591918945
27.126, -105.684555053711
27.132, -105.489799499512
27.138, -105.275199890137
27.144, -105.0458984375
27.15, -104.804840087891
27.156, -104.564514160156
27.162, -104.325660705566
27.168, -104.099296569824
27.174, -103.887641906738
27.18, -103.695083618164
27.186, -103.527519226074
27.192, -103.385673522949
27.198, -103.273231506348
27.204, -103.189445495605
27.21, -103.134330749512
27.216, -103.109344482422
27.222, -103.107139587402
27.228, -103.113014221191
27.234, -103.14315032959
27.24, -103.199005126953
27.246, -103.276908874512
27.252, -103.370979309082
27.258, -103.480484008789
27.264, -103.594398498535
27.27, -103.711250305176
27.276, -103.820022583008
27.282, -103.914093017578
27.288, -103.989059448242
27.294, -104.036827087402
27.3, -104.043441772461
27.306, -104.00008392334
27.312, -103.92658996582
27.318, -103.831787109375
27.324, -103.715660095215
27.33, -103.587783813477
27.336, -103.45329284668
27.342, -103.315856933594
27.348, -103.185035705566
27.354, -103.060836791992
27.36, -102.949859619141
27.366, -102.852111816406
27.372, -102.769065856934
27.378, -102.701454162598
27.384, -102.650009155273
27.39, -102.611785888672
27.396, -102.584594726563
27.402, -102.567695617676
27.408, -102.555198669434
27.414, -102.546379089355
27.42, -102.538291931152
27.426, -102.529472351074
27.432, -102.517715454102
27.438, -102.500816345215
27.444, -102.47876739502
27.45, -102.450836181641
27.456, -102.417030334473
27.462, -102.376609802246
27.468, -102.33177947998
27.474, -102.281799316406
27.48, -102.229621887207
27.486, -102.175239562988
27.492, -102.120849609375
27.498, -102.067199707031
27.504, -102.017227172852
27.51, -101.97533416748
27.516, -101.942260742188
27.522, -101.922416687012
27.528, -101.917274475098
27.534, -101.917274475098
27.54, -101.928298950195
27.546, -101.959167480469
27.552, -102.008407592773
27.558, -102.076751708984
27.564, -102.164215087891
27.57, -102.268569946289
27.576, -102.386161804199
27.582, -102.516250610352
27.588, -102.652946472168
27.594, -102.794052124023
27.6, -102.938102722168
27.606, -103.079208374023
27.612, -103.216644287109
27.618, -103.350402832031
27.624, -103.479011535645
27.63, -103.601013183594
27.636, -103.716400146484
27.642, -103.823699951172
27.648, -103.922180175781
27.654, -104.011108398438
27.66, -104.091217041016
27.666, -104.161773681641
27.672, -104.222770690918
27.678, -104.277153015137
27.684, -104.324928283691
27.69, -104.370491027832
27.696, -104.416793823242
27.702, -104.465301513672
27.708, -104.52188873291
27.714, -104.586563110352
27.72, -104.659324645996
27.726, -104.740165710449
27.732, -104.827621459961
27.738, -104.912872314453
27.744, -104.99592590332
27.75, -105.065742492676
27.756, -105.1171875
27.762, -105.148788452148
27.768, -105.137763977051
27.774, -105.100280761719
27.78, -105.046630859375
27.786, -104.981956481934
27.792, -104.915817260742
27.798, -104.851142883301
27.804, -104.796752929688
27.81, -104.756332397461
27.816, -104.729873657227
27.822, -104.718116760254
27.828, -104.718116760254
27.834, -104.721054077148
27.84, -104.728408813477
27.846, -104.73796081543
27.852, -104.722526550293
27.858, -104.686515808105
27.864, -104.623313903809
27.87, -104.532913208008
27.876, -104.418266296387
27.882, -104.28524017334
27.888, -104.136047363281
27.894, -103.986122131348
27.9, -103.836929321289
27.906, -103.699493408203
27.912, -103.582641601563
27.918, -103.487831115723
27.924, -103.424629211426
27.93, -103.394493103027
27.936, -103.391555786133
27.942, -103.398902893066
27.948, -103.440063476563
27.954, -103.517227172852
27.96, -103.628944396973
27.966, -103.775192260742
27.972, -103.948638916016
27.978, -104.147804260254
27.984, -104.369758605957
27.99, -104.607879638672
27.996, -104.860694885254
28.002, -105.123802185059
28.008, -105.394996643066
28.014, -105.668388366699
28.02, -105.944725036621
28.026, -106.220329284668
28.032, -106.484901428223
28.038, -106.73551940918
28.044, -106.962615966797
28.05, -107.155166625977
28.056, -107.310241699219
28.062, -107.414596557617
28.068, -107.466041564941
28.074, -107.413864135742
28.08, -107.311706542969
28.086, -107.173538208008
28.092, -107.002296447754
28.098, -106.807540893555
28.104, -106.599555969238
28.11, -106.382011413574
28.116, -106.168884277344
28.122, -105.961631774902
28.128, -105.769073486328
28.134, -105.594161987305
28.14, -105.440559387207
28.146, -105.314147949219
28.152, -105.214195251465
28.158, -105.143646240234
28.164, -105.103225708008
28.17, -105.091461181641
28.176, -105.091461181641
28.182, -105.107635498047
28.188, -105.150260925293
28.194, -105.212730407715
28.2, -105.294303894043
28.206, -105.388381958008
28.212, -105.486862182617
28.218, -105.589019775391
28.224, -105.68529510498
28.23, -105.773483276367
28.236, -105.851387023926
28.242, -105.916801452637
28.248, -105.969711303711
28.254, -106.013076782227
28.26, -106.04541015625
28.266, -106.071868896484
28.272, -106.09391784668
28.278, -106.112289428711
28.284, -106.126258850098
28.29, -106.13801574707
28.296, -106.137275695801
28.302, -106.120376586914
28.308, -106.086570739746
28.314, -106.035125732422
28.32, -105.962364196777
28.326, -105.866821289063
28.332, -105.750701904297
28.338, -105.61841583252
28.344, -105.468490600586
28.35, -105.309005737305
28.356, -105.145118713379
28.362, -104.979019165039
28.368, -104.820274353027
28.374, -104.669609069824
28.38, -104.535118103027
28.386, -104.418266296387
28.392, -104.322723388672
28.398, -104.250694274902
28.404, -104.202926635742
28.41, -104.180145263672
28.416, -104.177940368652
28.422, -104.181610107422
28.428, -104.205131530762
28.434, -104.248489379883
28.44, -104.31022644043
28.446, -104.382247924805
28.452, -104.463096618652
28.458, -104.546875
28.464, -104.625511169434
28.47, -104.698272705078
28.476, -104.757064819336
28.482, -104.801902770996
28.488, -104.829093933105
28.494, -104.830558776855
28.5, -104.806312561035
28.506, -104.765151977539
28.512, -104.71076965332
28.518, -104.644622802734
28.524, -104.56819152832
28.53, -104.485145568848
28.536, -104.394744873047
28.542, -104.298469543457
28.548, -104.196311950684
28.554, -104.089744567871
28.56, -103.97876739502
28.566, -103.864120483398
28.572, -103.747268676758
28.578, -103.631149291992
28.584, -103.515762329102
28.59, -103.406257629395
28.596, -103.304100036621
28.602, -103.21590423584
28.608, -103.143882751465
28.614, -103.092437744141
28.62, -103.06965637207
28.626, -103.068183898926
28.632, -103.075531005859
28.638, -103.11962890625
28.644, -103.202674865723
28.65, -103.330558776855
28.656, -103.506210327148
28.662, -103.731834411621
28.668, -104.008171081543
28.674, -104.341827392578
28.68, -104.726936340332
28.686, -105.162750244141
28.692, -105.645606994629
28.698, -106.152709960938
28.704, -106.681869506836
28.71, -107.195587158203
28.716, -107.666679382324
28.722, -108.082656860352
28.728, -108.402351379395
28.734, -108.619895935059
28.74, -108.738220214844
28.746, -108.689712524414
28.752, -108.565505981445
28.758, -108.387657165527
28.764, -108.184814453125
28.77, -107.970207214355
28.776, -107.751937866211
28.782, -107.554237365723
28.788, -107.37858581543
28.794, -107.237480163574
28.8, -107.13752746582
28.806, -107.080940246582
28.812, -107.071380615234
28.818, -107.074325561523
28.824, -107.117683410645
28.83, -107.208084106445
28.836, -107.346984863281
28.842, -107.526306152344
28.848, -107.738708496094
28.854, -107.979766845703
28.86, -108.229644775391
28.866, -108.485404968262
28.872, -108.73307800293
28.878, -108.961639404297
28.884, -109.168891906738
28.89, -109.35041809082
28.896, -109.505493164063
28.902, -109.637046813965
28.908, -109.745079040527
28.914, -109.834007263184
28.92, -109.903831481934
28.926, -109.955276489258
28.932, -109.987609863281
28.938, -109.989814758301
28.944, -109.961151123047
28.95, -109.913383483887
28.956, -109.854591369629
28.962, -109.787712097168
28.968, -109.719360351563
28.974, -109.660568237305
28.98, -109.61499786377
28.986, -109.595893859863
28.992, -109.595893859863
28.998, -109.609855651855
29.004, -109.662773132324
29.01, -109.767868041992
29.016, -109.924407958984
29.022, -110.133865356445
29.028, -110.39697265625
29.034, -110.699028015137
29.04, -111.020195007324
29.046, -111.351654052734
29.052, -111.636810302734
29.058, -111.863166809082
29.064, -112.011627197266
29.07, -112.020446777344
29.076, -111.915351867676
29.082, -111.749992370605
29.088, -111.556701660156
29.094, -111.363410949707
29.1, -111.177474975586
29.106, -111.037101745605
29.112, -110.94596862793
29.118, -110.923187255859
29.124, -110.926124572754
29.13, -110.99006652832
29.136, -111.141464233398
29.142, -111.386192321777
29.148, -111.723533630371
29.154, -112.101287841797
29.16, -112.501831054688
29.166, -112.882530212402
29.172, -113.134613037109
29.178, -113.227210998535
29.184, -113.055969238281
29.19, -112.765670776367
29.196, -112.409225463867
29.202, -111.993988037109
29.208, -111.566253662109
29.214, -111.142196655273
29.22, -110.733573913574
29.226, -110.364631652832
29.232, -110.028770446777
29.238, -109.736999511719
29.244, -109.490791320801
29.25, -109.288688659668
29.256, -109.126998901367
29.262, -109.004264831543
29.268, -108.911666870117
29.274, -108.847724914551
29.28, -108.808776855469
29.286, -108.788192749023
29.292, -108.785987854004
29.298, -108.788192749023
29.304, -108.805099487305
29.31, -108.839637756348
