% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -56.2187843322754
12.816, -55.9204025268555
12.828, -55.6139335632324
12.84, -55.3008499145508
12.852, -54.9885025024414
12.864, -54.6849746704102
12.876, -54.4020233154297
12.888, -54.1484680175781
12.9, -53.9346046447754
12.912, -53.7692413330078
12.924, -53.6590003967285
12.936, -53.6046180725098
12.948, -53.5980033874512
12.96, -53.6024131774902
12.972, -53.6435699462891
12.984, -53.7133865356445
12.996, -53.7957000732422
13.008, -53.874340057373
13.02, -53.9382781982422
13.032, -53.9845771789551
13.044, -54.0154457092285
13.056, -54.0404357910156
13.068, -54.0690956115723
13.08, -54.1109886169434
13.092, -54.171989440918
13.104, -54.2520942687988
13.116, -54.3446960449219
13.128, -54.4387702941895
13.14, -54.5196113586426
13.152, -54.5747337341309
13.164, -54.5688552856445
13.176, -54.5019760131836
13.188, -54.3961448669434
13.2, -54.2594451904297
13.212, -54.100700378418
13.224, -53.9287223815918
13.236, -53.7530746459961
13.248, -53.5818328857422
13.26, -53.4216194152832
13.272, -53.2775688171387
13.284, -53.1541023254395
13.296, -53.0534133911133
13.308, -52.9747772216797
13.32, -52.9159812927246
13.332, -52.8733558654785
13.344, -52.8395462036133
13.356, -52.8086814880371
13.368, -52.7748718261719
13.38, -52.7351875305176
13.392, -52.6881523132324
13.404, -52.6367073059082
13.416, -52.5852584838867
13.428, -52.5382232666016
13.44, -52.4992713928223
13.452, -52.4698753356934
13.464, -52.447826385498
13.476, -52.4257774353027
13.488, -52.3978500366211
13.5, -52.3522834777832
13.512, -52.2824668884277
13.524, -52.1817779541016
13.536, -52.0494918823242
13.548, -51.8900108337402
13.56, -51.7114219665527
13.572, -51.5276870727539
13.584, -51.3513031005859
13.596, -51.196964263916
13.608, -51.0786399841309
13.62, -51.0036773681641
13.632, -50.9757499694824
13.644, -50.9757499694824
13.656, -50.9955940246582
13.668, -51.0558586120605
13.68, -51.1477241516113
13.692, -51.2542915344238
13.704, -51.3637962341309
13.716, -51.4600715637207
13.728, -51.5313606262207
13.74, -51.5695762634277
13.752, -51.5357704162598
13.764, -51.4688911437988
13.776, -51.377025604248
13.788, -51.2689895629883
13.8, -51.1536026000977
13.812, -51.0418930053711
13.824, -50.9404716491699
13.836, -50.8552207946777
13.848, -50.7876052856445
13.86, -50.7398338317871
13.872, -50.7097015380859
13.884, -50.6942672729492
13.896, -50.6905937194824
13.908, -50.6905937194824
13.92, -50.692798614502
13.932, -50.6964721679688
13.944, -50.6913299560547
13.956, -50.6736907958984
13.968, -50.6420860290527
13.98, -50.592845916748
13.992, -50.5244979858398
14.004, -50.4363059997559
14.016, -50.3290061950684
14.028, -50.2040672302246
14.04, -50.0658988952637
14.052, -49.9181747436523
14.064, -49.7675132751465
14.076, -49.622730255127
14.088, -49.4933815002441
14.1, -49.3890228271484
14.112, -49.3177337646484
14.124, -49.2861289978027
14.136, -49.2846603393555
14.148, -49.2971534729004
14.16, -49.3471298217773
14.172, -49.429443359375
14.184, -49.5323333740234
14.196, -49.6411056518555
14.208, -49.7395858764648
14.22, -49.8167533874512
14.232, -49.8645248413086
14.244, -49.85791015625
14.256, -49.8130798339844
14.268, -49.752815246582
14.28, -49.6866683959961
14.292, -49.6241989135742
14.304, -49.5712852478027
14.316, -49.534538269043
14.328, -49.5154304504395
14.34, -49.5102844238281
14.352, -49.5110206604004
14.364, -49.5183715820313
14.376, -49.5315971374512
14.388, -49.5433578491211
14.4, -49.538948059082
14.412, -49.517635345459
14.424, -49.4823570251465
14.436, -49.4353218078613
14.448, -49.3802032470703
14.46, -49.320671081543
14.472, -49.2596702575684
14.484, -49.199405670166
14.496, -49.1406135559082
14.508, -49.0810813903809
14.52, -49.0193481445313
14.532, -48.951732635498
14.544, -48.876033782959
14.556, -48.7922515869141
14.568, -48.7003860473633
14.58, -48.6033744812012
14.592, -48.5048942565918
14.604, -48.409351348877
14.616, -48.321891784668
14.628, -48.2469291687012
14.64, -48.1888694763184
14.652, -48.1491813659668
14.664, -48.1278686523438
14.676, -48.1249313354492
14.688, -48.1256637573242
14.7, -48.1396293640137
14.712, -48.166820526123
14.724, -48.2020988464355
14.736, -48.2417869567871
14.748, -48.2807350158691
14.76, -48.3152770996094
14.772, -48.3454093933105
14.784, -48.3703994750977
14.796, -48.3902435302734
14.808, -48.4049415588379
14.82, -48.414493560791
14.832, -48.4159660339355
14.844, -48.4020004272461
14.856, -48.3755416870117
14.868, -48.3336524963379
14.88, -48.2755928039551
14.892, -48.2006301879883
14.904, -48.1131706237793
14.916, -48.0176277160645
14.928, -47.9184112548828
14.94, -47.8236045837402
14.952, -47.7368850708008
14.964, -47.6641235351563
14.976, -47.6045951843262
14.988, -47.557559967041
15.0, -47.5222816467285
15.012, -47.4943542480469
15.024, -47.470100402832
15.036, -47.4473190307617
15.048, -47.4252700805664
15.06, -47.4039573669434
15.072, -47.3855857849121
15.084, -47.3716201782227
15.096, -47.3650054931641
15.108, -47.3650054931641
15.12, -47.3672103881836
15.132, -47.376766204834
15.144, -47.393669128418
15.156, -47.4135131835938
15.168, -47.4326210021973
15.18, -47.4443778991699
15.192, -47.4348258972168
15.204, -47.4083671569824
15.216, -47.3664741516113
15.228, -47.3120918273926
15.24, -47.2496223449707
15.252, -47.1827430725098
15.264, -47.1143913269043
15.276, -47.0497169494629
15.288, -46.987247467041
15.3, -46.9299240112305
15.312, -46.8770065307617
15.324, -46.8255615234375
15.336, -46.7755851745605
15.348, -46.7270812988281
15.36, -46.6793098449707
15.372, -46.6315383911133
15.384, -46.5859718322754
15.396, -46.5433464050293
15.408, -46.50439453125
15.42, -46.4676475524902
15.432, -46.4309005737305
15.444, -46.3941535949707
15.456, -46.3552017211914
15.468, -46.3133125305176
15.48, -46.268482208252
15.492, -46.2229156494141
15.504, -46.1773490905762
15.516, -46.1339874267578
15.528, -46.0950355529785
15.54, -46.0626983642578
15.552, -46.038444519043
15.564, -46.0222778320313
15.576, -46.0127220153809
15.588, -46.0105171203613
15.6, -46.0105171203613
15.612, -46.0134582519531
15.624, -46.021541595459
15.636, -46.0325660705566
15.648, -46.0465278625488
15.66, -46.0612297058105
15.672, -46.0744590759277
15.684, -46.0854797363281
15.696, -46.0913619995117
15.708, -46.0891571044922
15.72, -46.0818061828613
15.732, -46.0722541809082
15.744, -46.0619621276855
15.756, -46.0531425476074
15.768, -46.0457954406738
15.78, -46.037712097168
15.792, -46.0288925170898
15.804, -46.0163955688477
15.816, -45.9980239868164
15.828, -45.971565246582
15.84, -45.9355545043945
15.852, -45.8885192871094
15.864, -45.8333969116211
15.876, -45.7709274291992
15.888, -45.7040481567383
15.9, -45.6334953308105
15.912, -45.5622062683105
15.924, -45.4909172058105
15.936, -45.4211006164551
15.948, -45.3549537658691
15.96, -45.2932205200195
15.972, -45.2395706176758
15.984, -45.1940040588379
15.996, -45.1594619750977
16.008, -45.1359443664551
16.02, -45.1241836547852
16.032, -45.1212463378906
16.044, -45.1219787597656
16.056, -45.127857208252
16.068, -45.1388816833496
16.08, -45.1513786315918
16.092, -45.1631355285645
16.104, -45.1719551086426
16.116, -45.1763648986816
16.128, -45.1734237670898
16.14, -45.1690139770508
16.152, -45.165340423584
16.164, -45.1646041870117
16.176, -45.165340423584
16.188, -45.1690139770508
16.2, -45.1771011352539
16.212, -45.1888580322266
16.224, -45.2020874023438
16.236, -45.2175216674805
16.248, -45.2322196960449
16.26, -45.2447128295898
16.272, -45.253532409668
16.284, -45.2513275146484
16.296, -45.2358932495117
16.308, -45.2064971923828
16.32, -45.1638717651367
16.332, -45.1080169677734
16.344, -45.039665222168
16.356, -44.9639663696289
16.368, -44.8867988586426
16.38, -44.8155097961426
16.392, -44.7559814453125
16.404, -44.7155609130859
16.416, -44.6964530944824
16.428, -44.6949806213379
16.44, -44.7001266479492
16.452, -44.7236442565918
16.464, -44.7640647888184
16.476, -44.8147773742676
16.488, -44.8684272766113
16.5, -44.9206085205078
16.512, -44.9661712646484
16.524, -45.0029182434082
16.536, -45.0293769836426
16.548, -45.0470161437988
16.56, -45.0521621704102
16.572, -45.0404014587402
16.584, -45.0190887451172
16.596, -44.9904251098633
16.608, -44.955883026123
16.62, -44.9191360473633
16.632, -44.8860664367676
16.644, -44.8610763549805
16.656, -44.8471145629883
16.668, -44.8456420898438
16.68, -44.8478469848633
16.692, -44.86328125
16.704, -44.8890037536621
16.716, -44.9206085205078
16.728, -44.951473236084
16.74, -44.9749908447266
16.752, -44.984546661377
16.764, -44.9669075012207
16.776, -44.9389801025391
16.788, -44.9044380187988
16.8, -44.8691596984863
16.812, -44.8360900878906
16.824, -44.808895111084
16.836, -44.7883186340332
16.848, -44.7736206054688
16.86, -44.7625961303711
16.872, -44.7508354187012
16.884, -44.7354011535645
16.896, -44.7148246765137
16.908, -44.686897277832
16.92, -44.6508865356445
16.932, -44.611198425293
16.944, -44.5678367614746
16.956, -44.5259475708008
16.968, -44.4869956970215
16.98, -44.4553909301758
16.992, -44.4318733215332
17.004, -44.4193801879883
17.016, -44.4157066345215
17.028, -44.4164390563965
17.04, -44.4230537414551
17.052, -44.4399566650391
17.064, -44.4649467468262
17.076, -44.4943428039551
17.088, -44.5259475708008
17.1, -44.556079864502
17.112, -44.5803298950195
17.124, -44.594295501709
17.136, -44.5803298950195
17.148, -44.5516700744629
17.16, -44.5105133056641
17.172, -44.4605369567871
17.184, -44.4098243713379
17.196, -44.3627891540527
17.208, -44.326042175293
17.22, -44.3032608032227
17.232, -44.2973823547363
17.244, -44.2981147766113
17.256, -44.3076705932617
17.268, -44.3319244384766
17.28, -44.363525390625
17.292, -44.3958625793457
17.304, -44.4215850830078
17.316, -44.4355506896973
17.328, -44.418643951416
17.34, -44.3870429992676
17.352, -44.3444175720215
17.364, -44.2981147766113
17.376, -44.2518157958984
17.388, -44.2113914489746
17.4, -44.1805267333984
17.412, -44.1606826782227
17.424, -44.1525993347168
17.436, -44.1511268615723
17.448, -44.1525993347168
17.46, -44.1577415466309
17.472, -44.165828704834
17.484, -44.1753807067871
17.496, -44.183464050293
17.508, -44.1908149719238
17.52, -44.1981658935547
17.532, -44.2077178955078
17.544, -44.220947265625
17.556, -44.237850189209
17.568, -44.2598991394043
17.58, -44.2841529846191
17.592, -44.3084030151367
17.604, -44.330451965332
17.616, -44.3480911254883
17.628, -44.3598518371582
17.64, -44.3620567321777
17.652, -44.3539695739746
17.664, -44.342212677002
17.676, -44.3282470703125
17.688, -44.3113441467285
17.7, -44.2951774597168
17.712, -44.2790069580078
17.724, -44.2613677978516
17.736, -44.2429962158203
17.748, -44.2231521606445
17.76, -44.2025756835938
17.772, -44.1819953918457
17.784, -44.1614189147949
17.796, -44.1415748596191
17.808, -44.1239356994629
17.82, -44.1085014343262
17.832, -44.0923347473145
17.844, -44.0739593505859
17.856, -44.0511779785156
17.868, -44.0203094482422
17.88, -43.9806213378906
17.892, -43.9306488037109
17.904, -43.8740577697754
17.916, -43.8130569458008
17.928, -43.7498512268066
17.94, -43.6910591125488
17.952, -43.6388778686523
17.964, -43.5991897583008
17.976, -43.5734672546387
17.988, -43.5631790161133
18.0, -43.5631790161133
18.012, -43.5705299377441
18.024, -43.5925750732422
18.036, -43.6271171569824
18.048, -43.6697463989258
18.06, -43.7160453796387
18.072, -43.759407043457
18.084, -43.7946853637695
18.096, -43.8174667358398
18.108, -43.8204078674316
18.12, -43.8042373657227
18.132, -43.7829246520996
18.144, -43.7638168334961
18.156, -43.7542610168457
18.168, -43.7535285949707
18.18, -43.7572021484375
18.192, -43.776309967041
18.204, -43.8115882873535
18.216, -43.8593597412109
18.228, -43.9130096435547
18.24, -43.9659233093262
18.252, -44.0107574462891
18.264, -44.0438270568848
18.276, -44.0636711120605
18.288, -44.0724906921387
18.3, -44.0717544555664
18.312, -44.0702857971191
18.324, -44.0710220336914
18.336, -44.0732269287109
18.348, -44.0798377990723
18.36, -44.0886573791504
18.372, -44.0960083007813
18.384, -44.0908622741699
18.396, -44.0732269287109
18.408, -44.0460319519043
18.42, -44.0114898681641
18.432, -43.973274230957
18.444, -43.93505859375
18.456, -43.9012489318848
18.468, -43.8755264282227
18.48, -43.8608283996582
18.492, -43.8578872680664
18.504, -43.8586235046387
18.516, -43.8667068481445
18.528, -43.8843460083008
18.54, -43.9078636169434
18.552, -43.93505859375
18.564, -43.9622497558594
18.576, -43.9865036010742
18.588, -44.0048751831055
18.6, -44.0158996582031
18.612, -44.0188407897949
18.624, -44.0114898681641
18.636, -44.0019378662109
18.648, -43.9931182861328
18.66, -43.9879722595215
18.672, -43.9879722595215
18.684, -43.9923820495605
18.696, -44.0078163146973
18.708, -44.0372123718262
18.72, -44.0798377990723
18.732, -44.1349601745605
18.744, -44.1988983154297
18.756, -44.2679824829102
18.768, -44.3341293334961
18.78, -44.3914527893066
18.792, -44.4362831115723
18.804, -44.4620056152344
18.816, -44.4509811401367
18.828, -44.4157066345215
18.84, -44.3649940490723
18.852, -44.3047294616699
18.864, -44.2407913208008
18.876, -44.1790542602539
18.888, -44.1239356994629
18.9, -44.078369140625
18.912, -44.0460319519043
18.924, -44.0291290283203
18.936, -44.0254554748535
18.948, -44.0261878967285
18.96, -44.0357437133789
18.972, -44.0548515319824
18.984, -44.0798377990723
18.996, -44.1070327758789
19.008, -44.1320190429688
19.02, -44.1525993347168
19.032, -44.1672973632813
19.044, -44.1775856018066
19.056, -44.1842002868652
19.068, -44.1900787353516
19.08, -44.1981658935547
19.092, -44.2121276855469
19.104, -44.2334403991699
19.116, -44.2635726928711
19.128, -44.3047294616699
19.14, -44.3569107055664
19.152, -44.4193801879883
19.164, -44.4943428039551
19.176, -44.5803298950195
19.188, -44.6744041442871
19.2, -44.775089263916
19.212, -44.880184173584
19.224, -44.984546661377
19.236, -45.0822944641113
19.248, -45.1690139770508
19.26, -45.2380981445313
19.272, -45.2866058349609
19.284, -45.3130645751953
19.296, -45.3086547851563
19.308, -45.2858695983887
19.32, -45.2557373046875
19.332, -45.2234001159668
19.344, -45.1932678222656
19.356, -45.1660766601563
19.368, -45.1410865783691
19.38, -45.1183052062988
19.392, -45.0947875976563
19.404, -45.0683288574219
19.416, -45.0367279052734
19.428, -45.0014495849609
19.44, -44.9639663696289
19.452, -44.9264869689941
19.464, -44.8926811218262
19.476, -44.8676910400391
19.488, -44.8537292480469
19.5, -44.8500518798828
19.512, -44.8500518798828
19.524, -44.8566665649414
19.536, -44.8691596984863
19.548, -44.8831253051758
19.56, -44.8919448852539
19.572, -44.8823890686035
19.584, -44.8588714599609
19.596, -44.8243293762207
19.608, -44.7809677124023
19.62, -44.7317276000977
19.632, -44.6810188293457
19.644, -44.632511138916
19.656, -44.5906219482422
19.668, -44.5553436279297
19.68, -44.5303573608398
19.692, -44.5149230957031
19.704, -44.5097770690918
19.716, -44.5097770690918
19.728, -44.5149230957031
19.74, -44.5266799926758
19.752, -44.5435829162598
19.764, -44.561222076416
19.776, -44.5795974731445
19.788, -44.598705291748
19.8, -44.6200180053711
19.812, -44.6413307189941
19.824, -44.6670532226563
19.836, -44.6979217529297
19.848, -44.7339324951172
19.86, -44.775089263916
19.872, -44.8235969543457
19.884, -44.8779792785645
19.896, -44.9375114440918
19.908, -45.0036544799805
19.92, -45.0742073059082
19.932, -45.1484375
19.944, -45.2263412475586
19.956, -45.3049774169922
19.968, -45.3821487426758
19.98, -45.454906463623
19.992, -45.5210494995117
20.004, -45.5776405334473
20.016, -45.6246757507324
20.028, -45.6621589660645
20.04, -45.6915550231934
20.052, -45.7150726318359
20.064, -45.735652923584
20.076, -45.7547607421875
20.088, -45.7746047973633
20.1, -45.7937126159668
20.112, -45.811351776123
20.124, -45.823844909668
20.136, -45.8253135681152
20.148, -45.811351776123
20.16, -45.7870979309082
20.172, -45.7540245056152
20.184, -45.7172775268555
20.196, -45.6790618896484
20.208, -45.6459884643555
20.22, -45.6217346191406
20.232, -45.6114463806152
20.244, -45.6107139587402
20.256, -45.614387512207
20.268, -45.6305541992188
20.28, -45.6577491760254
20.292, -45.6908187866211
20.304, -45.7260971069336
20.316, -45.7591705322266
20.328, -45.7878303527832
20.34, -45.811351776123
20.352, -45.8333969116211
20.364, -45.8569145202637
20.376, -45.883373260498
20.388, -45.9179153442383
20.4, -45.9583358764648
20.412, -46.0039024353027
20.424, -46.0502052307129
20.436, -46.0935668945313
20.448, -46.1288414001465
20.46, -46.1545639038086
20.472, -46.1699981689453
20.484, -46.1780815124512
20.496, -46.1817588806152
20.508, -46.1861686706543
20.52, -46.197925567627
20.532, -46.2207107543945
20.544, -46.2552528381348
20.556, -46.3008193969727
20.568, -46.3537330627441
20.58, -46.4103240966797
20.592, -46.4632377624512
20.604, -46.5088043212891
20.616, -46.542610168457
20.628, -46.5624542236328
20.64, -46.5690689086914
20.652, -46.5609855651855
20.664, -46.5506973266602
20.676, -46.541877746582
20.688, -46.538200378418
20.7, -46.538200378418
20.712, -46.541877746582
20.724, -46.554370880127
20.736, -46.57568359375
20.748, -46.6043472290039
20.76, -46.6388893127441
20.772, -46.6771049499512
20.784, -46.7167930603027
20.796, -46.755744934082
20.808, -46.7939605712891
20.82, -46.8307075500488
20.832, -46.8681869506836
20.844, -46.9064064025879
20.856, -46.9482955932617
20.868, -46.9953346252441
20.88, -47.0453071594238
20.892, -47.096752166748
20.904, -47.146728515625
20.916, -47.1908264160156
20.928, -47.2261047363281
20.94, -47.2518272399902
20.952, -47.267993927002
20.964, -47.2790184020996
20.976, -47.2907791137695
20.988, -47.3076820373535
21.0, -47.3348731994629
21.012, -47.3760299682617
21.024, -47.431884765625
21.036, -47.5009689331055
21.048, -47.5766677856445
21.06, -47.6516304016113
21.072, -47.7192459106445
21.084, -47.772159576416
21.096, -47.8067016601563
21.108, -47.8236045837402
21.12, -47.8169898986816
21.132, -47.8081741333008
21.144, -47.805233001709
21.156, -47.8059692382813
21.168, -47.8177261352539
21.18, -47.8471260070801
21.192, -47.897834777832
21.204, -47.9661827087402
21.216, -48.0477600097656
21.228, -48.1366882324219
21.24, -48.2241477966309
21.252, -48.3027839660645
21.264, -48.3674583435059
21.276, -48.4152297973633
21.288, -48.4460983276367
21.3, -48.4622650146484
21.312, -48.463737487793
21.324, -48.4549179077148
21.336, -48.4416885375977
21.348, -48.4240493774414
21.36, -48.4027366638184
21.372, -48.3784828186035
21.384, -48.3512916564941
21.396, -48.3240966796875
21.408, -48.2998466491699
21.42, -48.2814712524414
21.432, -48.271183013916
21.444, -48.2697143554688
21.456, -48.271183013916
21.468, -48.2807350158691
21.48, -48.2998466491699
