% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.724, 3.66798973083496
17.73, 3.64961624145508
17.736, 3.63124299049377
17.742, 3.61286950111389
17.748, 3.59376120567322
17.754, 3.57612276077271
17.76, 3.55701422691345
17.766, 3.53790593147278
17.772, 3.51806259155273
17.778, 3.49821949005127
17.784, 3.47837615013123
17.79, 3.45853281021118
17.796, 3.43868947029114
17.802, 3.41884636878967
17.808, 3.39973783493042
17.814, 3.38062953948975
17.82, 3.36152124404907
17.826, 3.3424129486084
17.832, 3.32330441474915
17.838, 3.30419611930847
17.844, 3.28582286834717
17.85, 3.26744937896729
17.856, 3.24834108352661
17.862, 3.22849774360657
17.868, 3.20865440368652
17.874, 3.18881106376648
17.88, 3.16896796226501
17.886, 3.14912462234497
17.892, 3.12928128242493
17.898, 3.10943794250488
17.904, 3.09106469154358
17.91, 3.07122135162354
17.916, 3.05137801170349
17.922, 3.03153467178345
17.928, 3.0116913318634
17.934, 2.99184823036194
17.94, 2.97126984596252
17.946, 2.95142674446106
17.952, 2.93158340454102
17.958, 2.91100525856018
17.964, 2.89116191864014
17.97, 2.87131857872009
17.976, 2.85074043273926
17.982, 2.83016204833984
17.988, 2.81031894683838
17.994, 2.78974056243896
18.0, 2.76989722251892
18.006, 2.75005412101746
18.012, 2.72874093055725
18.018, 2.70816254615784
18.024, 2.687584400177
18.03, 2.66774106025696
18.036, 2.64716291427612
18.042, 2.62584972381592
18.048, 2.60527157783508
18.054, 2.58469343185425
18.06, 2.56411504745483
18.066, 2.54427170753479
18.072, 2.52369356155396
18.078, 2.50385022163391
18.084, 2.48400712013245
18.09, 2.46489858627319
18.096, 2.44505548477173
18.102, 2.42521214485168
18.108, 2.40536880493164
18.114, 2.3855254650116
18.12, 2.36494731903076
18.126, 2.34510397911072
18.132, 2.32452583312988
18.138, 2.30394768714905
18.144, 2.28336930274963
18.15, 2.26352596282959
18.156, 2.24368286132813
18.162, 2.22383952140808
18.168, 2.20326137542725
18.174, 2.1834180355072
18.18, 2.16283988952637
18.186, 2.14299654960632
18.192, 2.12241816520691
18.198, 2.10184001922607
18.204, 2.08199667930603
18.21, 2.06215357780457
18.216, 2.04304504394531
18.222, 2.02393674850464
18.228, 2.00409340858459
18.234, 1.98425018787384
18.24, 1.96514189243317
18.246, 1.94529855251312
18.252, 1.92545533180237
18.258, 1.90487706661224
18.264, 1.8850337266922
18.27, 1.86519050598145
18.276, 1.8453471660614
18.282, 1.82550394535065
18.288, 1.80639553070068
18.294, 1.78655230998993
18.3, 1.76670897006989
18.306, 1.74760067462921
18.312, 1.72775733470917
18.318, 1.70791411399841
18.324, 1.68807077407837
18.33, 1.66822755336761
18.336, 1.64838421344757
18.342, 1.62854087352753
18.348, 1.60796272754669
18.354, 1.58738446235657
18.36, 1.56680631637573
18.366, 1.54622805118561
18.372, 1.5249148607254
18.378, 1.5036016702652
18.384, 1.48302352428436
18.39, 1.46171033382416
18.396, 1.44039714336395
18.402, 1.41908407211304
18.408, 1.39777088165283
18.414, 1.37572276592255
18.42, 1.35440957546234
18.426, 1.33309650421143
18.432, 1.3125182390213
18.438, 1.29267489910126
18.444, 1.2728316783905
18.45, 1.25298833847046
18.456, 1.2331451177597
18.462, 1.21403670310974
18.468, 1.19419348239899
18.474, 1.17435014247894
18.48, 1.15524184703827
18.486, 1.13613343238831
18.492, 1.11702513694763
18.498, 1.09791672229767
18.504, 1.07807350158691
18.51, 1.05823016166687
18.516, 1.03838694095612
18.522, 1.01854360103607
18.528, 0.998700320720673
18.534, 0.978857040405273
18.54, 0.959013760089874
18.546, 0.939170479774475
18.552, 0.919327199459076
18.558, 0.900218844413757
18.564, 0.880375564098358
18.57, 0.860532283782959
18.576, 0.84068900346756
18.582, 0.820845723152161
18.588, 0.801002442836761
18.594, 0.780424177646637
18.6, 0.759845972061157
18.606, 0.740002691745758
18.612, 0.719424486160278
18.618, 0.698846220970154
18.624, 0.679002940654755
18.63, 0.658424735069275
18.636, 0.637846529483795
18.642, 0.618003249168396
18.648, 0.598894894123077
18.654, 0.578316628932953
18.66, 0.558473348617554
18.666, 0.538630068302155
18.672, 0.518051862716675
18.678, 0.497473627328873
18.684, 0.476895421743393
18.69, 0.456317186355591
18.696, 0.436473906040192
18.702, 0.415895700454712
18.708, 0.39531746506691
18.714, 0.374739229679108
18.72, 0.354895949363709
18.726, 0.334317743778229
18.732, 0.314474433660507
18.738, 0.293896228075027
18.744, 0.274052947759628
18.75, 0.253474712371826
18.756, 0.232896491885185
18.762, 0.212318271398544
18.768, 0.191740050911903
18.774, 0.171896770596504
18.78, 0.152053475379944
18.786, 0.130740314722061
18.792, 0.11016209423542
18.798, 0.0895838737487793
18.804, 0.0682707130908966
18.81, 0.0476924926042557
18.816, 0.0271142721176147
18.822, 0.00727098621428013
18.828, -0.013307236135006
18.834, -0.0346203930675983
18.84, -0.0551986172795296
18.846, -0.0757768377661705
18.852, -0.0970899984240532
18.858, -0.117668218910694
18.864, -0.138981372117996
18.87, -0.160294532775879
18.876, -0.18087275326252
18.882, -0.201450988650322
18.888, -0.221294268965721
18.894, -0.241872489452362
18.9, -0.261715769767761
18.906, -0.28155905008316
18.912, -0.300667405128479
18.918, -0.321245640516281
18.924, -0.34108892083168
18.93, -0.360932201147079
18.936, -0.380040556192398
18.942, -0.399148911237717
18.948, -0.417522311210632
18.954, -0.437365591526031
18.96, -0.45647394657135
18.966, -0.475582301616669
18.972, -0.493955701589584
18.978, -0.513799011707306
18.984, -0.532907366752625
18.99, -0.552015721797943
18.996, -0.571124076843262
19.002, -0.590967357158661
19.008, -0.61081063747406
19.014, -0.629918992519379
19.02, -0.649762272834778
19.026, -0.670340478420258
19.032, -0.690918684005737
19.038, -0.711496949195862
19.044, -0.732075154781342
19.05, -0.753388285636902
19.056, -0.773966550827026
19.062, -0.795279681682587
19.068, -0.816592872142792
19.074, -0.837171077728271
19.08, -0.858484208583832
19.086, -0.879062473773956
19.092, -0.898905754089355
19.098, -0.920218884944916
19.104, -0.940797090530396
19.11, -0.960640370845795
19.116, -0.980483710765839
19.122, -1.00032699108124
19.128, -1.02017021179199
19.134, -1.04074847698212
19.14, -1.05985677242279
19.146, -1.07896518707275
19.152, -1.09880840778351
19.158, -1.11865174770355
19.164, -1.13923001289368
19.17, -1.15907323360443
19.176, -1.17965149879456
19.182, -1.19949471950531
19.188, -1.22007298469543
19.194, -1.24065124988556
19.2, -1.26122939586639
19.206, -1.28107273578644
19.212, -1.30165088176727
19.218, -1.3222291469574
19.224, -1.34280741214752
19.23, -1.36412060260773
19.236, -1.38543367385864
19.242, -1.40674686431885
19.248, -1.42806005477905
19.254, -1.44863820075989
19.26, -1.46921646595001
19.266, -1.48979473114014
19.272, -1.51110780239105
19.278, -1.53168606758118
19.284, -1.5522643327713
19.29, -1.57284247875214
19.296, -1.59342074394226
19.302, -1.61399900913239
19.308, -1.63457715511322
19.314, -1.65442049503326
19.32, -1.67426371574402
19.326, -1.69410705566406
19.332, -1.7146852016449
19.338, -1.73452854156494
19.344, -1.75363683700562
19.35, -1.77274525165558
19.356, -1.7933235168457
19.362, -1.81390166282654
19.368, -1.83374500274658
19.374, -1.85432314872742
19.38, -1.87343156337738
19.386, -1.89327478408813
19.392, -1.9123831987381
19.398, -1.93296134471893
19.404, -1.95280468463898
19.41, -1.9733829498291
19.416, -1.99322617053986
19.422, -2.01453924179077
19.428, -2.03438258171082
19.434, -2.05496096611023
19.44, -2.07480406761169
19.446, -2.09538245201111
19.452, -2.11449074745178
19.458, -2.13506889343262
19.464, -2.15564727783203
19.47, -2.1754903793335
19.476, -2.19606876373291
19.482, -2.21591186523438
19.488, -2.23722505569458
19.494, -2.25780344009399
19.5, -2.27838158607483
19.506, -2.29895973205566
19.512, -2.31953811645508
19.518, -2.33938121795654
19.524, -2.35922455787659
19.53, -2.37906789779663
19.536, -2.39964604377747
19.542, -2.41948938369751
19.548, -2.43933272361755
19.554, -2.4591760635376
19.56, -2.47901916503906
19.566, -2.49812769889832
19.572, -2.51723599433899
19.578, -2.53634428977966
19.584, -2.55545258522034
19.59, -2.57529592514038
19.596, -2.59513926506042
19.602, -2.61571741104126
19.608, -2.6355607509613
19.614, -2.65540409088135
19.62, -2.67598223686218
19.626, -2.69656038284302
19.632, -2.71787357330322
19.638, -2.73845171928406
19.644, -2.75903010368347
19.65, -2.78034329414368
19.656, -2.8016562461853
19.662, -2.82223463058472
19.668, -2.84428262710571
19.674, -2.86633086204529
19.68, -2.88837885856628
19.686, -2.91042685508728
19.692, -2.93100523948669
19.698, -2.95305323600769
19.704, -2.9743664264679
19.71, -2.9956796169281
19.716, -3.01699280738831
19.722, -3.03757095336914
19.728, -3.05814909934998
19.734, -3.07872748374939
19.74, -3.09930562973022
19.746, -3.11914896965027
19.752, -3.1397271156311
19.758, -3.16030526161194
19.764, -3.18088364601135
19.77, -3.2007269859314
19.776, -3.22057008743286
19.782, -3.23967862129211
19.788, -3.25952172279358
19.794, -3.27936506271362
19.8, -3.29994320869446
19.806, -3.32052159309387
19.812, -3.34109973907471
19.818, -3.36167788505554
19.824, -3.38225626945496
19.83, -3.40356945991516
19.836, -3.42561745643616
19.842, -3.44693064689636
19.848, -3.46824383735657
19.854, -3.49029183387756
19.86, -3.51160502433777
19.866, -3.53365302085876
19.872, -3.55496621131897
19.878, -3.57554459571838
19.884, -3.59612274169922
19.89, -3.61670088768005
19.896, -3.63801407814026
19.902, -3.65932726860046
19.908, -3.6799054145813
19.914, -3.7012186050415
19.92, -3.72253179550171
19.926, -3.74310994148254
19.932, -3.76442313194275
19.938, -3.78500151634216
19.944, -3.80631446838379
19.95, -3.8268928527832
19.956, -3.84747099876404
19.962, -3.86731433868408
19.968, -3.88789248466492
19.974, -3.90847063064575
19.98, -3.92978382110596
19.986, -3.949627161026
19.992, -3.97020530700684
19.998, -3.99004864692688
20.004, -4.00989198684692
20.01, -4.03047037124634
20.016, -4.05104827880859
20.022, -4.07162666320801
20.028, -4.09220504760742
20.034, -4.11278295516968
20.04, -4.13336133956909
20.046, -4.15393972396851
20.052, -4.17451763153076
20.058, -4.19509601593018
20.064, -4.21493911743164
20.07, -4.23478269577026
20.076, -4.25462579727173
20.082, -4.2737340927124
20.088, -4.29357767105103
20.094, -4.31415557861328
20.1, -4.3339991569519
20.106, -4.35457706451416
20.112, -4.37589025497437
20.118, -4.39720344543457
20.124, -4.41851663589478
20.13, -4.43982982635498
20.136, -4.46114301681519
20.142, -4.48319101333618
20.148, -4.50523900985718
20.154, -4.52655220031738
20.16, -4.54786539077759
20.166, -4.56991338729858
20.172, -4.59122657775879
20.178, -4.61253976821899
20.184, -4.6338529586792
20.19, -4.6559009552002
20.196, -4.6772141456604
20.202, -4.69926261901855
20.208, -4.72057580947876
20.214, -4.74262380599976
20.22, -4.76393699645996
20.226, -4.78598499298096
20.232, -4.80803298950195
20.238, -4.82934617996216
20.244, -4.85139417648315
20.25, -4.87270736694336
20.256, -4.89328575134277
20.262, -4.91459894180298
20.268, -4.93591213226318
20.274, -4.95722532272339
20.28, -4.97780323028564
20.286, -4.99838161468506
20.292, -5.01822471618652
20.298, -5.03880310058594
20.304, -5.05938148498535
20.31, -5.07995939254761
20.316, -5.10053777694702
20.322, -5.12111616134644
20.328, -5.14169406890869
20.334, -5.16227245330811
20.34, -5.18358564376831
20.346, -5.20489883422852
20.352, -5.22547674179077
20.358, -5.24752521514893
20.364, -5.26883840560913
20.37, -5.29015159606934
20.376, -5.31072950363159
20.382, -5.33130788803101
20.388, -5.35188627243042
20.394, -5.37319898605347
20.4, -5.39304256439209
20.406, -5.41288566589355
20.412, -5.43419885635376
20.418, -5.45477724075317
20.424, -5.47535562515259
20.43, -5.49593353271484
20.436, -5.51724672317505
20.442, -5.53929471969604
20.448, -5.56060791015625
20.454, -5.58265590667725
20.46, -5.60396909713745
20.466, -5.62601757049561
20.472, -5.64880037307739
20.478, -5.67084836959839
20.484, -5.69289636611938
20.49, -5.71420955657959
20.496, -5.73552274703979
20.502, -5.7568359375
20.508, -5.778883934021
20.514, -5.8001971244812
20.52, -5.82151031494141
20.526, -5.84282350540161
20.532, -5.86413669586182
20.538, -5.88618469238281
20.544, -5.90676307678223
20.55, -5.92807626724243
20.556, -5.94938945770264
20.562, -5.97143745422363
20.568, -5.99201583862305
20.574, -6.01406383514404
20.58, -6.03537702560425
20.586, -6.05669021606445
20.592, -6.07800340652466
20.598, -6.09931659698486
20.604, -6.11989450454712
20.61, -6.14047288894653
20.616, -6.16105127334595
20.622, -6.1816291809082
20.628, -6.20147275924683
20.634, -6.22205066680908
20.64, -6.24189424514771
20.646, -6.26173734664917
20.652, -6.28231573104858
20.658, -6.302894115448
20.664, -6.32273721694946
20.67, -6.34258031845093
20.676, -6.36315870285034
20.682, -6.38447189331055
20.688, -6.40651988983154
20.694, -6.42856788635254
20.7, -6.45061635971069
20.706, -6.47339916229248
20.712, -6.49618196487427
20.718, -6.51823043823242
20.724, -6.54027843475342
20.73, -6.56232643127441
20.736, -6.58437442779541
20.742, -6.60495281219482
20.748, -6.62626600265503
20.754, -6.64757919311523
20.76, -6.66815757751465
20.766, -6.6894702911377
20.772, -6.7107834815979
20.778, -6.73136186599731
20.784, -6.75267505645752
20.79, -6.77472305297852
20.796, -6.79603624343872
20.802, -6.81808423995972
20.808, -6.83939743041992
20.814, -6.86144542694092
20.82, -6.88349390029907
20.826, -6.90554189682007
20.832, -6.92758989334106
20.838, -6.95037317276001
20.844, -6.9731559753418
20.85, -6.99593925476074
20.856, -7.01872205734253
20.862, -7.04150485992432
20.868, -7.06428813934326
20.874, -7.08707094192505
20.88, -7.10985422134399
20.886, -7.13263702392578
20.892, -7.15468549728394
20.898, -7.17673349380493
20.904, -7.19878149032593
20.91, -7.22082948684692
20.916, -7.24287748336792
20.922, -7.26345586776733
20.928, -7.2832989692688
20.934, -7.30387735366821
20.94, -7.32372093200684
20.946, -7.34503364562988
20.952, -7.3656120300293
20.958, -7.38545560836792
20.964, -7.40529870986938
20.97, -7.42514181137085
20.976, -7.44498538970947
20.982, -7.46556329727173
20.988, -7.48614168167114
20.994, -7.50672006607056
21.0, -7.52656316757202
21.006, -7.54714155197144
21.012, -7.56771945953369
21.018, -7.58829784393311
21.024, -7.60961103439331
21.03, -7.63092422485352
21.036, -7.65223741531372
21.042, -7.67428541183472
21.048, -7.69633340835571
21.054, -7.71764659881592
21.06, -7.73822498321533
21.066, -7.76027297973633
21.072, -7.78158617019653
21.078, -7.80363416671753
21.084, -7.82568216323853
21.09, -7.84773063659668
21.096, -7.86977863311768
21.102, -7.89329671859741
21.108, -7.91534471511841
21.114, -7.93886280059814
21.12, -7.96238040924072
21.126, -7.98516368865967
21.132, -8.00794696807861
21.138, -8.03146457672119
21.144, -8.05351257324219
21.15, -8.07556056976318
21.156, -8.09687423706055
21.162, -8.11818695068359
21.168, -8.14023494720459
21.174, -8.16228294372559
21.18, -8.18359661102295
21.186, -8.204909324646
21.192, -8.22695732116699
21.198, -8.24900531768799
21.204, -8.2710542678833
21.21, -8.29383659362793
21.216, -8.31661987304688
21.222, -8.33866786956787
21.228, -8.36071586608887
21.234, -8.38349914550781
21.24, -8.40628242492676
21.246, -8.4275951385498
21.252, -8.44890880584717
21.258, -8.47022151947021
21.264, -8.49153518676758
21.27, -8.51211261749268
21.276, -8.53269100189209
21.282, -8.5532693862915
21.288, -8.57384777069092
21.294, -8.59442615509033
21.3, -8.61500453948975
21.306, -8.63558197021484
21.312, -8.65542602539063
21.318, -8.67673873901367
21.324, -8.69805240631104
21.33, -8.71936511993408
21.336, -8.74141311645508
21.342, -8.76346111297607
21.348, -8.78477478027344
21.354, -8.80608749389648
21.36, -8.82813549041748
21.366, -8.85018348693848
21.372, -8.87149715423584
21.378, -8.89280986785889
21.384, -8.9133882522583
21.39, -8.93396663665771
21.396, -8.95454502105713
21.402, -8.97438812255859
21.408, -8.99423122406006
21.414, -9.01407432556152
21.42, -9.0339183807373
21.426, -9.05302619934082
21.432, -9.07213497161865
21.438, -9.09197807312012
21.444, -9.1103515625
21.45, -9.12872505187988
21.456, -9.14709854125977
21.462, -9.16620635986328
21.468, -9.18531513214111
21.474, -9.20515823364258
21.48, -9.22500133514404
21.486, -9.24484443664551
21.492, -9.26395320892334
21.498, -9.2837963104248
21.504, -9.30363941192627
21.51, -9.32348251342773
21.516, -9.34406089782715
21.522, -9.36463928222656
21.528, -9.38595294952393
21.534, -9.40726566314697
21.54, -9.43004894256592
21.546, -9.45209693908691
21.552, -9.47414493560791
21.558, -9.49766254425049
21.564, -9.51897621154785
21.57, -9.54102420806885
21.576, -9.56307220458984
21.582, -9.58365058898926
21.588, -9.6049633026123
21.594, -9.62554168701172
21.6, -9.64685535430908
21.606, -9.66816806793213
21.612, -9.68874645233154
21.618, -9.71005916595459
21.624, -9.73137283325195
21.63, -9.75195121765137
21.636, -9.77326393127441
21.642, -9.79384231567383
21.648, -9.81368541717529
21.654, -9.83426380157471
21.66, -9.85410690307617
21.666, -9.873215675354
21.672, -9.89158916473389
21.678, -9.90922737121582
21.684, -9.9276008605957
21.69, -9.94523906707764
21.696, -9.96287727355957
21.702, -9.98051643371582
21.708, -9.9988899230957
21.714, -10.0172634124756
21.72, -10.0356369018555
21.726, -10.054744720459
21.732, -10.0745878219604
21.738, -10.0944309234619
21.744, -10.1150093078613
21.75, -10.1355876922607
21.756, -10.1569013595581
21.762, -10.1789493560791
21.768, -10.2009973526001
21.774, -10.2223100662231
21.78, -10.2443580627441
21.786, -10.2649364471436
21.792, -10.285514831543
21.798, -10.306827545166
21.804, -10.3274059295654
21.81, -10.3472499847412
21.816, -10.3670930862427
21.822, -10.3869361877441
21.828, -10.4060440063477
21.834, -10.4251527786255
21.84, -10.4442615509033
21.846, -10.4641046524048
21.852, -10.4832124710083
21.858, -10.5030565261841
21.864, -10.5214290618896
21.87, -10.5405378341675
21.876, -10.5596466064453
21.882, -10.5787544250488
21.888, -10.5978631973267
21.894, -10.6169710159302
21.9, -10.636079788208
21.906, -10.6559228897095
21.912, -10.6772356033325
21.918, -10.6978139877319
21.924, -10.7183923721313
21.93, -10.7397060394287
21.936, -10.7610187530518
21.942, -10.7823314666748
21.948, -10.8043804168701
21.954, -10.8256931304932
21.96, -10.8477411270142
21.966, -10.8690547943115
21.972, -10.8903675079346
21.978, -10.9116811752319
21.984, -10.932993888855
21.99, -10.9535722732544
21.996, -10.9734153747559
22.002, -10.9932584762573
22.008, -11.0131015777588
22.014, -11.0322103500366
22.02, -11.0520534515381
22.026, -11.0718965530396
22.032, -11.0917406082153
22.038, -11.1115837097168
22.044, -11.1314268112183
22.05, -11.1527395248413
22.056, -11.1733179092407
22.062, -11.1938962936401
22.068, -11.2152099609375
22.074, -11.235053062439
22.08, -11.2548961639404
22.086, -11.2747392654419
22.092, -11.2938480377197
22.098, -11.3129558563232
22.104, -11.3320646286011
