% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -51.1035575866699
3.183, -51.0454978942871
3.186, -50.9896430969238
3.189, -50.9367256164551
3.192, -50.8874855041504
3.195, -50.8411865234375
3.198, -50.7985572814941
3.201, -50.7596092224121
3.204, -50.7243309020996
3.207, -50.6919937133789
3.21, -50.6648025512695
3.213, -50.6405487060547
3.216, -50.6207046508789
3.219, -50.6045341491699
3.222, -50.5927772521973
3.225, -50.5846939086914
3.228, -50.5802841186523
3.231, -50.5788116455078
3.234, -50.5795478820801
3.237, -50.5824890136719
3.24, -50.5898361206055
3.243, -50.6001281738281
3.246, -50.6140899658203
3.249, -50.6309928894043
3.252, -50.6523056030273
3.255, -50.6765594482422
3.258, -50.7030181884766
3.261, -50.7331504821777
3.264, -50.7654876708984
3.267, -50.8007621765137
3.27, -50.838981628418
3.273, -50.8786659240723
3.276, -50.9205589294434
3.279, -50.9646530151367
3.282, -51.0109558105469
3.285, -51.0587272644043
3.288, -51.107967376709
3.291, -51.1586761474609
3.294, -51.2108573913574
3.297, -51.2637748718262
3.3, -51.3181610107422
3.303, -51.3725433349609
3.306, -51.4276657104492
3.309, -51.4827842712402
3.312, -51.5386390686035
3.315, -51.5944938659668
3.318, -51.6503486633301
3.321, -51.7062072753906
3.324, -51.7620620727539
3.327, -51.8171806335449
3.33, -51.8708305358887
3.333, -51.9252166748047
3.336, -51.9796028137207
3.339, -52.0325164794922
3.342, -52.0846977233887
3.345, -52.1368789672852
3.348, -52.1875877380371
3.351, -52.2383003234863
3.354, -52.2882766723633
3.357, -52.3382530212402
3.36, -52.3867568969727
3.363, -52.4352645874023
3.366, -52.4830322265625
3.369, -52.5300712585449
3.372, -52.5771064758301
3.375, -52.623405456543
3.378, -52.6689720153809
3.381, -52.7145385742188
3.384, -52.7593688964844
3.387, -52.803466796875
3.39, -52.8468284606934
3.393, -52.8887176513672
3.396, -52.9306106567383
3.399, -52.9702949523926
3.402, -53.0099830627441
3.405, -53.0467300415039
3.408, -53.0812721252441
3.411, -53.1128730773926
3.414, -53.1422729492188
3.417, -53.1694641113281
3.42, -53.1929817199707
3.423, -53.2120895385742
3.426, -53.2275238037109
3.429, -53.2385482788086
3.432, -53.2451629638672
3.435, -53.2444267272949
3.438, -53.2370796203613
3.441, -53.2238502502441
3.444, -53.2062110900879
3.447, -53.1834297180176
3.45, -53.1562347412109
3.453, -53.1246337890625
3.456, -53.088623046875
3.459, -53.0481986999512
3.462, -53.0048370361328
3.465, -52.9585380554199
3.468, -52.9092979431152
3.471, -52.857852935791
3.474, -52.803466796875
3.477, -52.749080657959
3.48, -52.6932258605957
3.483, -52.6373710632324
3.486, -52.5807800292969
3.489, -52.5249252319336
3.492, -52.4698066711426
3.495, -52.4161529541016
3.498, -52.3632392883301
3.501, -52.3117942810059
3.504, -52.2625541687012
3.507, -52.2155151367188
3.51, -52.1706848144531
3.513, -52.128059387207
3.516, -52.0876388549805
3.519, -52.0501556396484
3.522, -52.0148773193359
3.525, -51.9825401306152
3.528, -51.9531440734863
3.531, -51.925952911377
3.534, -51.9009628295898
3.537, -51.8781814575195
3.54, -51.8576011657715
3.543, -51.8392295837402
3.546, -51.8230590820313
3.549, -51.8083610534668
3.552, -51.7958679199219
3.555, -51.784107208252
3.558, -51.7738189697266
3.561, -51.7657356262207
3.564, -51.7583847045898
3.567, -51.7517700195313
3.57, -51.7458915710449
3.573, -51.7414817810059
3.576, -51.7370719909668
3.579, -51.7333984375
3.582, -51.7304573059082
3.585, -51.7282524108887
3.588, -51.7260475158691
3.591, -51.7253150939941
3.594, -51.7245788574219
3.597, -51.7238426208496
3.6, -51.7238426208496
3.603, -51.7245788574219
3.606, -51.7245788574219
3.609, -51.7260475158691
3.612, -51.7275199890137
3.615, -51.7289886474609
3.618, -51.7311935424805
3.621, -51.7341346740723
3.624, -51.7370719909668
3.627, -51.7400131225586
3.63, -51.7429542541504
3.633, -51.7466278076172
3.636, -51.7495651245117
3.639, -51.7525062561035
3.642, -51.7554473876953
3.645, -51.7583847045898
3.648, -51.7613258361816
3.651, -51.7635307312012
3.654, -51.7649993896484
3.657, -51.766471862793
3.66, -51.766471862793
3.663, -51.7649993896484
3.666, -51.7627944946289
3.669, -51.7598571777344
3.672, -51.7561798095703
3.675, -51.7510375976563
3.678, -51.7444229125977
3.681, -51.7370719909668
3.684, -51.7289886474609
3.687, -51.7194328308105
3.69, -51.7091445922852
3.693, -51.6981201171875
3.696, -51.6863632202148
3.699, -51.6731338500977
3.702, -51.6599044799805
3.705, -51.6459426879883
3.708, -51.6305084228516
3.711, -51.6150741577148
3.714, -51.5989036560059
3.717, -51.5820007324219
3.72, -51.5643615722656
3.723, -51.5467262268066
3.726, -51.5283508300781
3.729, -51.5092430114746
3.732, -51.4908676147461
3.735, -51.4710273742676
3.738, -51.4504470825195
3.741, -51.4298706054688
3.744, -51.4085578918457
3.747, -51.3865089416504
3.75, -51.3637237548828
3.753, -51.3409423828125
3.756, -51.3181610107422
3.759, -51.2939071655273
3.762, -51.2703895568848
3.765, -51.2461357116699
3.768, -51.2211494445801
3.771, -51.1968955993652
3.774, -51.1733779907227
3.777, -51.1498603820801
3.78, -51.1270751953125
3.783, -51.1050262451172
3.786, -51.0844497680664
3.789, -51.0660743713379
3.792, -51.0491714477539
3.795, -51.0344734191895
3.798, -51.0212440490723
3.801, -51.0116920471191
3.804, -51.0043411254883
3.807, -51.0006675720215
3.81, -51.0006675720215
3.813, -51.0006675720215
3.816, -51.003604888916
3.819, -51.0094871520996
3.822, -51.0205116271973
3.825, -51.0352096557617
3.828, -51.053581237793
3.831, -51.0756301879883
3.834, -51.1020889282227
3.837, -51.1314849853516
3.84, -51.1645584106445
3.843, -51.200569152832
3.846, -51.2402572631836
3.849, -51.2814140319824
3.852, -51.3240394592285
3.855, -51.3674011230469
3.858, -51.4122314453125
3.861, -51.4570617675781
3.864, -51.5011596679688
3.867, -51.5423164367676
3.87, -51.5812683105469
3.873, -51.6187477111816
3.876, -51.6525535583496
3.879, -51.6819534301758
3.882, -51.7054710388184
3.885, -51.7245788574219
3.888, -51.7378082275391
3.891, -51.7458915710449
3.894, -51.7436866760254
3.897, -51.7333984375
3.9, -51.7179641723633
3.903, -51.695915222168
3.906, -51.6694602966309
3.909, -51.6385917663574
3.912, -51.6033134460449
3.915, -51.5636291503906
3.918, -51.5202674865723
3.921, -51.4747009277344
3.924, -51.426929473877
3.927, -51.3776893615723
3.93, -51.3255081176758
3.933, -51.2733268737793
3.936, -51.2204132080078
3.939, -51.1682319641113
3.942, -51.1167869567871
3.945, -51.0653419494629
3.948, -51.0146293640137
3.951, -50.965389251709
3.954, -50.9176177978516
3.957, -50.8713188171387
3.96, -50.826488494873
3.963, -50.7831268310547
3.966, -50.7404975891113
3.969, -50.7000770568848
3.972, -50.6611251831055
3.975, -50.6236457824707
3.978, -50.5868988037109
3.981, -50.5508842468262
3.984, -50.5148735046387
3.987, -50.4803314208984
3.99, -50.4457893371582
3.993, -50.4119834899902
3.996, -50.37744140625
3.999, -50.3436317443848
4.002, -50.3090896606445
4.005, -50.2752838134766
4.008, -50.2407417297363
4.011, -50.2069358825684
4.014, -50.1731300354004
4.017, -50.1400566101074
4.02, -50.1062507629395
4.023, -50.0739135742188
4.026, -50.041576385498
4.029, -50.0114402770996
4.032, -49.9813079833984
4.035, -49.9526481628418
4.038, -49.9261894226074
4.041, -49.9019355773926
4.044, -49.8798866271973
4.047, -49.8607788085938
4.05, -49.8438758850098
4.053, -49.8306465148926
4.056, -49.8203582763672
4.059, -49.8144798278809
4.062, -49.8115386962891
4.065, -49.8115386962891
4.068, -49.8130111694336
4.071, -49.8181533813477
4.074, -49.827709197998
4.077, -49.8424072265625
4.08, -49.8607788085938
4.083, -49.8828277587891
4.086, -49.9100227355957
4.089, -49.9416236877441
4.092, -49.9769020080566
4.095, -50.0165863037109
4.098, -50.0606842041016
4.101, -50.1077194213867
4.104, -50.1576957702637
4.107, -50.2113456726074
4.11, -50.268669128418
4.113, -50.3282012939453
4.116, -50.3891983032227
4.119, -50.4516677856445
4.122, -50.5163421630859
4.125, -50.5817527770996
4.128, -50.6486320495605
4.131, -50.7155113220215
4.134, -50.7816543579102
4.137, -50.8478012084961
4.14, -50.9132080078125
4.143, -50.9786186218262
4.146, -51.0432929992676
4.149, -51.1057624816895
4.152, -51.1674957275391
4.155, -51.2277603149414
4.158, -51.2858238220215
4.161, -51.3424110412598
4.164, -51.397533416748
4.167, -51.4504470825195
4.17, -51.5018920898438
4.173, -51.5511360168457
4.176, -51.5996398925781
4.179, -51.6459426879883
4.182, -51.6915054321289
4.185, -51.7348670959473
4.188, -51.7774963378906
4.191, -51.8193855285645
4.194, -51.859806060791
4.197, -51.8994941711426
4.2, -51.9377098083496
4.203, -51.9751930236816
4.206, -52.0112037658691
4.209, -52.0472145080566
4.212, -52.0810241699219
4.215, -52.1140937805176
4.218, -52.1464309692383
4.221, -52.1758308410645
4.224, -52.2052268981934
4.227, -52.232421875
4.23, -52.2588768005371
4.233, -52.2823944091797
4.236, -52.3037109375
4.239, -52.3228187561035
4.242, -52.3389854431152
4.245, -52.3529510498047
4.248, -52.3647079467773
4.251, -52.3727912902832
4.254, -52.3779373168945
4.257, -52.3801422119141
4.26, -52.3772010803223
4.263, -52.3713226318359
4.266, -52.3625030517578
4.269, -52.3507461547852
4.272, -52.3367805480957
4.275, -52.320613861084
4.278, -52.3022384643555
4.281, -52.2823944091797
4.284, -52.2603492736816
4.287, -52.2368316650391
4.29, -52.211841583252
4.293, -52.1868553161621
4.296, -52.1603965759277
4.299, -52.1339378356934
4.302, -52.1060104370117
4.305, -52.0780830383301
4.308, -52.0501556396484
4.311, -52.0222282409668
4.314, -51.9935646057129
4.317, -51.9656372070313
4.32, -51.9377098083496
4.323, -51.9105186462402
4.326, -51.8833236694336
4.329, -51.8568687438965
4.332, -51.8304100036621
4.335, -51.8046875
4.338, -51.7782287597656
4.341, -51.7525062561035
4.344, -51.7260475158691
4.347, -51.700325012207
4.35, -51.6753387451172
4.353, -51.6503486633301
4.356, -51.6253623962402
4.359, -51.6011085510254
4.362, -51.5775909423828
4.365, -51.5540733337402
4.368, -51.5312919616699
4.371, -51.5099792480469
4.374, -51.4886627197266
4.377, -51.4680862426758
4.38, -51.4497146606445
4.383, -51.4320755004883
4.386, -51.4159049987793
4.389, -51.4012069702148
4.392, -51.3887138366699
4.395, -51.3776893615723
4.398, -51.3688697814941
4.401, -51.3622550964355
4.404, -51.3578453063965
4.407, -51.355640411377
4.41, -51.355640411377
4.413, -51.355640411377
4.416, -51.3578453063965
4.419, -51.3615188598633
4.422, -51.3681335449219
4.425, -51.3754844665527
4.428, -51.3843040466309
4.431, -51.3945922851563
4.434, -51.4063529968262
4.437, -51.4181098937988
4.44, -51.4306030273438
4.443, -51.4423637390137
4.446, -51.4526519775391
4.449, -51.4629402160645
4.452, -51.4724960327148
4.455, -51.4798469543457
4.458, -51.4835205078125
4.461, -51.4842567443848
4.464, -51.4805793762207
4.467, -51.4732322692871
4.47, -51.4622077941895
4.473, -51.447509765625
4.476, -51.4283981323242
4.479, -51.4063529968262
4.482, -51.3806304931641
4.485, -51.3519668579102
4.488, -51.3203659057617
4.491, -51.2850875854492
4.494, -51.2476043701172
4.497, -51.2079200744629
4.5, -51.1674957275391
4.503, -51.124870300293
4.506, -51.0807762145996
4.509, -51.0359420776367
4.512, -50.9911117553711
4.515, -50.9470176696777
4.518, -50.9029197692871
4.521, -50.8595581054688
4.524, -50.8169326782227
4.527, -50.7757759094238
4.53, -50.7360877990723
4.533, -50.6986083984375
4.536, -50.663330078125
4.539, -50.629524230957
4.542, -50.5986557006836
4.545, -50.570728302002
4.548, -50.5450057983398
4.551, -50.520751953125
4.554, -50.5001754760742
4.557, -50.4818000793457
4.56, -50.465633392334
4.563, -50.4524040222168
4.566, -50.4421157836914
4.569, -50.4332962036133
4.572, -50.427417755127
4.575, -50.4237403869629
4.578, -50.4215354919434
4.581, -50.4215354919434
4.584, -50.4222717285156
4.587, -50.4244766235352
4.59, -50.428150177002
4.593, -50.4340324401855
4.596, -50.4421157836914
4.599, -50.4516677856445
4.602, -50.4619598388672
4.605, -50.4744529724121
4.608, -50.4884147644043
4.611, -50.5031127929688
4.614, -50.5192832946777
4.617, -50.537654876709
4.62, -50.5567665100098
4.623, -50.5766067504883
4.626, -50.5986557006836
4.629, -50.6214408874512
4.632, -50.6456909179688
4.635, -50.6714134216309
4.638, -50.6986083984375
4.641, -50.7272720336914
4.644, -50.7574043273926
4.647, -50.789005279541
4.65, -50.8213424682617
4.653, -50.8551483154297
4.656, -50.8911628723145
4.659, -50.9279098510742
4.662, -50.965389251709
4.665, -51.0043411254883
4.668, -51.0447616577148
4.671, -51.0851860046387
4.674, -51.1270751953125
4.677, -51.1689682006836
4.68, -51.2115936279297
4.683, -51.2534866333008
4.686, -51.2953758239746
4.689, -51.3372688293457
4.692, -51.3776893615723
4.695, -51.4166412353516
4.698, -51.4541206359863
4.701, -51.4893989562988
4.704, -51.5224723815918
4.707, -51.552604675293
4.71, -51.5783271789551
4.713, -51.6011085510254
4.716, -51.6202163696289
4.719, -51.6356506347656
4.722, -51.6459426879883
4.725, -51.6510848999023
4.728, -51.6474113464355
4.731, -51.6385917663574
4.734, -51.624626159668
4.737, -51.6055183410645
4.74, -51.5827369689941
4.743, -51.5540733337402
4.746, -51.5217361450195
4.749, -51.485725402832
4.752, -51.4460372924805
4.755, -51.4034118652344
4.758, -51.3571090698242
4.761, -51.3086051940918
4.764, -51.2586288452148
4.767, -51.2071838378906
4.77, -51.1550025939941
4.773, -51.1013526916504
4.776, -51.0477027893066
4.779, -50.9947853088379
4.782, -50.9426078796387
4.785, -50.8918952941895
4.788, -50.8426551818848
4.791, -50.7941513061523
4.794, -50.7478485107422
4.797, -50.7044868469238
4.8, -50.663330078125
4.803, -50.6243782043457
4.806, -50.5891036987305
4.809, -50.5567665100098
4.812, -50.5281028747559
4.815, -50.5023803710938
4.818, -50.4803314208984
4.821, -50.4619598388672
4.824, -50.4465255737305
4.827, -50.4355010986328
4.83, -50.427417755127
4.833, -50.4230079650879
4.836, -50.4215354919434
4.839, -50.4215354919434
4.842, -50.4237403869629
4.845, -50.4288864135742
4.848, -50.4369697570801
4.851, -50.44873046875
4.854, -50.4619598388672
4.857, -50.4781265258789
4.86, -50.4965019226074
4.863, -50.5178146362305
4.866, -50.5405960083008
4.869, -50.5648498535156
4.872, -50.5898361206055
4.875, -50.6162948608398
4.878, -50.6449584960938
4.881, -50.6743545532227
4.884, -50.7037506103516
4.887, -50.7331504821777
4.89, -50.7632827758789
4.893, -50.7934150695801
4.896, -50.8235473632813
4.899, -50.8522109985352
4.902, -50.8808708190918
4.905, -50.9087982177734
4.908, -50.9352569580078
4.911, -50.9609794616699
4.914, -50.9852333068848
4.917, -51.0080146789551
4.92, -51.0300636291504
4.923, -51.0499076843262
4.926, -51.0682792663574
4.929, -51.0851860046387
4.932, -51.0998840332031
4.935, -51.1138458251953
4.938, -51.1256065368652
4.941, -51.1358947753906
4.944, -51.145450592041
4.947, -51.1535339355469
4.95, -51.1608810424805
4.953, -51.1667633056641
4.956, -51.1726417541504
4.959, -51.1777877807617
4.962, -51.183666229248
4.965, -51.1888122558594
4.968, -51.1939544677734
4.971, -51.1998329162598
4.974, -51.2064476013184
4.977, -51.2137985229492
4.98, -51.2226181030273
4.983, -51.2321701049805
4.986, -51.2431945800781
4.989, -51.2556915283203
4.992, -51.2703895568848
4.995, -51.2865562438965
4.998, -51.3041954040527
5.001, -51.3233032226563
5.004, -51.3438835144043
5.007, -51.3659286499023
5.01, -51.3894462585449
5.013, -51.414436340332
5.016, -51.4394226074219
5.019, -51.464412689209
5.022, -51.4901351928711
5.025, -51.5151214599609
5.028, -51.540111541748
5.031, -51.5636291503906
5.034, -51.5849418640137
5.037, -51.6040496826172
5.04, -51.6209526062012
5.043, -51.6363868713379
5.046, -51.6474113464355
5.049, -51.6547584533691
5.052, -51.6576995849609
5.055, -51.6532897949219
5.058, -51.6444702148438
5.061, -51.6305084228516
5.064, -51.6128692626953
5.067, -51.5908203125
5.07, -51.5643615722656
5.073, -51.5349655151367
5.076, -51.5011596679688
5.079, -51.465145111084
5.082, -51.4247245788574
5.085, -51.3820991516113
5.088, -51.3372688293457
5.091, -51.2917022705078
5.094, -51.2439308166504
5.097, -51.1954231262207
5.1, -51.145450592041
5.103, -51.0962066650391
5.106, -51.0477027893066
5.109, -50.9999313354492
5.112, -50.9528961181641
5.115, -50.9065933227539
5.118, -50.8617630004883
5.121, -50.8191375732422
5.124, -50.7787170410156
5.127, -50.7404975891113
5.13, -50.7044868469238
5.133, -50.6706809997559
5.136, -50.6405487060547
5.139, -50.612621307373
5.142, -50.5883674621582
5.145, -50.5663185119629
5.148, -50.5479469299316
5.151, -50.5325126647949
5.154, -50.52001953125
5.157, -50.5104637145996
5.16, -50.5045852661133
5.163, -50.5016441345215
5.166, -50.5009117126465
5.169, -50.5016441345215
5.172, -50.5045852661133
5.175, -50.5104637145996
5.178, -50.5192832946777
5.181, -50.5310440063477
5.184, -50.5450057983398
5.187, -50.5619087219238
5.19, -50.5817527770996
5.193, -50.6038017272949
5.196, -50.6273193359375
5.199, -50.6537780761719
5.202, -50.6824378967285
5.205, -50.7125701904297
5.208, -50.7449073791504
5.211, -50.7787170410156
5.214, -50.8132591247559
5.217, -50.8485336303711
5.22, -50.8860168457031
5.223, -50.9227638244629
5.226, -50.9595108032227
5.229, -50.9962577819824
5.232, -51.0322685241699
5.235, -51.0682792663574
5.238, -51.1020889282227
5.241, -51.1336898803711
5.244, -51.1630859375
5.247, -51.1902809143066
5.25, -51.2152671813965
5.253, -51.2365798950195
5.256, -51.2534866333008
5.259, -51.267448425293
5.262, -51.2762680053711
5.265, -51.2821464538574
5.268, -51.2792091369629
5.271, -51.2703895568848
5.274, -51.2571601867676
5.277, -51.2387847900391
5.28, -51.216739654541
5.283, -51.1902809143066
5.286, -51.1601486206055
5.289, -51.1256065368652
5.292, -51.0873908996582
5.295, -51.0469665527344
5.298, -51.003604888916
5.301, -50.9580421447754
5.304, -50.910270690918
5.307, -50.8610305786133
5.31, -50.8110542297363
5.313, -50.7618141174316
5.316, -50.7111015319824
5.319, -50.6611251831055
5.322, -50.6111488342285
5.325, -50.5633811950684
5.328, -50.5170783996582
5.331, -50.4722480773926
5.334, -50.4288864135742
5.337, -50.3884658813477
5.34, -50.3509826660156
5.343, -50.3164405822754
5.346, -50.285572052002
5.349, -50.2583808898926
5.352, -50.2341270446777
5.355, -50.2150192260742
5.358, -50.1988525390625
5.361, -50.1863555908203
5.364, -50.1782722473145
5.367, -50.1738624572754
5.37, -50.1738624572754
5.373, -50.1738624572754
5.376, -50.1775360107422
5.379, -50.184886932373
5.382, -50.196647644043
5.385, -50.2120780944824
5.388, -50.2304534912109
5.391, -50.251766204834
5.394, -50.2760200500488
5.397, -50.3039474487305
5.4, -50.3340797424316
5.403, -50.3656806945801
5.406, -50.398754119873
5.409, -50.4332962036133
5.412, -50.4685745239258
5.415, -50.5053176879883
5.418, -50.541332244873
5.421, -50.5766067504883
5.424, -50.6118850708008
5.427, -50.6471633911133
5.43, -50.680233001709
5.433, -50.7118377685547
5.436, -50.7419700622559
5.439, -50.7698974609375
5.442, -50.7956199645996
5.445, -50.8198738098145
5.448, -50.8419189453125
5.451, -50.8624992370605
