% Measurement ID: 3141
% Mode ID: 1
% Date and time: 2020-01-24 12:40:52
% Sample ID: PSE2-25-11
% Measurement type: ringdown
% Frequency [Hz]: 131250.44
% Quality factor: 27164.24086862652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.971, -19.0405864715576
2.972, -19.1843128204346
2.973, -19.3173389434814
2.974, -19.4358367919922
2.975, -19.5359878540039
2.976, -19.6116733551025
2.977, -19.6567802429199
2.978, -19.6506633758545
2.979, -19.6002063751221
2.98, -19.5191688537598
2.981, -19.4090785980225
2.982, -19.2729969024658
2.983, -19.1155071258545
2.984, -18.9442577362061
2.985, -18.7684211730957
2.986, -18.5925846099854
2.987, -18.42209815979
2.988, -18.2600231170654
2.989, -18.1055927276611
2.99, -17.9618644714355
2.991, -17.8288402557373
2.992, -17.7103404998779
2.993, -17.6094264984131
2.994, -17.5260944366455
2.995, -17.4595832824707
2.996, -17.4129467010498
2.997, -17.3877182006836
2.998, -17.3838958740234
2.999, -17.3869533538818
3.0, -17.4129467010498
3.001, -17.4679927825928
3.002, -17.5513229370117
3.003, -17.658353805542
3.004, -17.7860279083252
3.005, -17.9312839508057
3.006, -18.0895366668701
3.007, -18.2562007904053
3.008, -18.4274501800537
3.009, -18.5971717834473
3.01, -18.7615394592285
3.011, -18.9190292358398
3.012, -19.0650501251221
3.013, -19.1980743408203
3.014, -19.3173389434814
3.015, -19.4213104248047
3.016, -19.5069370269775
3.017, -19.5696258544922
3.018, -19.6063213348389
3.019, -19.5933265686035
3.02, -19.5428676605225
3.021, -19.4633598327637
3.022, -19.3570919036865
3.023, -19.2263622283936
3.024, -19.0734596252441
3.025, -18.9060325622559
3.026, -18.7317237854004
3.027, -18.5566520690918
3.028, -18.3861675262451
3.029, -18.2263851165771
3.03, -18.0773048400879
3.031, -17.9396934509277
3.032, -17.8150787353516
3.033, -17.7042255401611
3.034, -17.6071319580078
3.035, -17.5260944366455
3.036, -17.4603462219238
3.037, -17.4137115478516
3.038, -17.3900127410889
3.039, -17.3877182006836
3.04, -17.3907775878906
3.041, -17.4182987213135
3.042, -17.4710502624512
3.043, -17.5475006103516
3.044, -17.6461219787598
3.045, -17.7638568878174
3.046, -17.8976459503174
3.047, -18.0474891662598
3.048, -18.2072715759277
3.049, -18.3724060058594
3.05, -18.5398330688477
3.051, -18.7049674987793
3.052, -18.8639850616455
3.053, -19.0161209106445
3.054, -19.1590843200684
3.055, -19.2890510559082
3.056, -19.4052562713623
3.057, -19.4992904663086
3.058, -19.5688610076904
3.059, -19.6078510284424
3.06, -19.5879745483398
3.061, -19.531400680542
3.062, -19.445011138916
3.063, -19.3326282501221
3.064, -19.1973094940186
3.065, -19.0451736450195
3.066, -18.8808040618896
3.067, -18.7110824584961
3.068, -18.5413627624512
3.069, -18.3762283325195
3.07, -18.2179756164551
3.071, -18.0696601867676
3.072, -17.9312839508057
3.073, -17.8028469085693
3.074, -17.687406539917
3.075, -17.5872554779053
3.076, -17.5023956298828
3.077, -17.4358825683594
3.078, -17.3907775878906
3.079, -17.3693695068359
3.08, -17.3678417205811
3.081, -17.3739566802979
3.082, -17.4098892211914
3.083, -17.4733428955078
3.084, -17.5620269775391
3.085, -17.6728801727295
3.086, -17.8013172149658
3.087, -17.9435157775879
3.088, -18.0956535339355
3.089, -18.2584934234619
3.09, -18.4274501800537
3.091, -18.6002292633057
3.092, -18.7730083465576
3.093, -18.9412002563477
3.094, -19.1017475128174
3.095, -19.2523555755615
3.096, -19.3907318115234
3.097, -19.5138168334961
3.098, -19.6132030487061
3.099, -19.6827735900879
3.1, -19.7194690704346
3.101, -19.6881256103516
3.102, -19.6223773956299
3.103, -19.5268135070801
3.104, -19.4052562713623
3.105, -19.2607650756836
3.106, -19.0986881256104
3.107, -18.9282035827637
3.108, -18.7554244995117
3.109, -18.5857028961182
3.11, -18.4213333129883
3.111, -18.2638454437256
3.112, -18.1124725341797
3.113, -17.9718036651611
3.114, -17.8418369293213
3.115, -17.7241020202637
3.116, -17.6201286315918
3.117, -17.5322113037109
3.118, -17.4618759155273
3.119, -17.4144763946533
3.12, -17.3900127410889
3.121, -17.3884830474854
3.122, -17.3945999145508
3.123, -17.4274730682373
3.124, -17.490161895752
3.125, -17.5803756713867
3.126, -17.6942863464355
3.127, -17.8303699493408
3.128, -17.9832706451416
3.129, -18.1484050750732
3.13, -18.3204193115234
3.131, -18.4947261810303
3.132, -18.6659774780273
3.133, -18.8326396942139
3.134, -18.9924221038818
3.135, -19.1422653198242
3.136, -19.2821712493896
3.137, -19.410608291626
3.138, -19.5222263336182
3.139, -19.6116733551025
3.14, -19.6751289367676
3.141, -19.7095317840576
3.142, -19.6827735900879
3.143, -19.6239051818848
3.144, -19.5336933135986
3.145, -19.4151954650879
3.146, -19.2699394226074
3.147, -19.1048049926758
3.148, -18.9274387359619
3.149, -18.7470149993896
3.15, -18.568883895874
3.151, -18.3983993530273
3.152, -18.2370872497559
3.153, -18.08571434021
3.154, -17.9488677978516
3.155, -17.8257827758789
3.156, -17.7164573669434
3.157, -17.6231880187988
3.158, -17.5459728240967
3.159, -17.4855766296387
3.16, -17.4442920684814
3.161, -17.4259433746338
3.162, -17.4259433746338
3.163, -17.4351177215576
3.164, -17.4718151092529
3.165, -17.5352687835693
3.166, -17.623950958252
3.167, -17.7332763671875
3.168, -17.8617134094238
3.169, -18.0062065124512
3.17, -18.1652240753174
3.171, -18.3334159851074
3.172, -18.5061950683594
3.173, -18.6805019378662
3.174, -18.8471660614014
3.175, -19.0069484710693
3.176, -19.1583194732666
3.177, -19.2974605560303
3.178, -19.4220752716064
3.179, -19.5298709869385
3.18, -19.6132030487061
3.181, -19.6690120697021
3.182, -19.6881256103516
3.183, -19.6506633758545
3.184, -19.5833873748779
3.185, -19.4878234863281
3.186, -19.3662662506104
3.187, -19.2225399017334
3.188, -19.0612277984619
3.189, -18.8892135620117
3.19, -18.7118473052979
3.191, -18.5375385284424
3.192, -18.3701114654541
3.193, -18.2110939025879
3.194, -18.0604858398438
3.195, -17.920581817627
3.196, -17.792142868042
3.197, -17.679759979248
3.198, -17.5841979980469
3.199, -17.5085105895996
3.2, -17.4527015686035
3.201, -17.4190635681152
3.202, -17.4091243743896
3.203, -17.4091243743896
3.204, -17.4259433746338
3.205, -17.4687557220459
3.206, -17.5398559570313
3.207, -17.6338901519775
3.208, -17.7493305206299
3.209, -17.881591796875
3.21, -18.0268478393555
3.211, -18.183572769165
3.212, -18.3479404449463
3.213, -18.5161323547363
3.214, -18.6850891113281
3.215, -18.8502235412598
3.216, -19.0077114105225
3.217, -19.1552619934082
3.218, -19.2913455963135
3.219, -19.4136657714844
3.22, -19.5191688537598
3.221, -19.6032638549805
3.222, -19.6590728759766
3.223, -19.6743640899658
3.224, -19.6330795288086
3.225, -19.5612163543701
3.226, -19.4603004455566
3.227, -19.337215423584
3.228, -19.1934871673584
3.229, -19.0352344512939
3.23, -18.8708648681641
3.231, -18.7034378051758
3.232, -18.5367755889893
3.233, -18.374698638916
3.234, -18.2179756164551
3.235, -18.0681304931641
3.236, -17.9282264709473
3.237, -17.7997894287109
3.238, -17.6866416931152
3.239, -17.5903129577637
3.24, -17.5123329162598
3.241, -17.454231262207
3.242, -17.4182987213135
3.243, -17.4053020477295
3.244, -17.4053020477295
3.245, -17.4205932617188
3.246, -17.4641704559326
3.247, -17.5352687835693
3.248, -17.6308326721191
3.249, -17.747802734375
3.25, -17.8823547363281
3.251, -18.0314350128174
3.252, -18.1889228820801
3.253, -18.3540573120117
3.254, -18.5230140686035
3.255, -18.6873836517334
3.256, -18.8471660614014
3.257, -19.0008316040039
3.258, -19.1445598602295
3.259, -19.2791118621826
3.26, -19.4006690979004
3.261, -19.5031127929688
3.262, -19.5833873748779
3.263, -19.6346092224121
3.264, -19.6483707427979
3.265, -19.6093807220459
3.266, -19.5398101806641
3.267, -19.4404239654541
3.268, -19.3127517700195
3.269, -19.1629066467285
3.27, -18.9954795837402
3.271, -18.8188781738281
3.272, -18.6415119171143
3.273, -18.4694976806641
3.274, -18.3051280975342
3.275, -18.1499328613281
3.276, -18.0062065124512
3.277, -17.8716526031494
3.278, -17.7500953674316
3.279, -17.6407718658447
3.28, -17.5459728240967
3.281, -17.4679927825928
3.282, -17.406831741333
3.283, -17.3678417205811
3.284, -17.3533153533936
3.285, -17.3533153533936
3.286, -17.3655471801758
3.287, -17.406831741333
3.288, -17.4725799560547
3.289, -17.5627918243408
3.29, -17.6736450195313
3.291, -17.8020820617676
3.292, -17.9458103179932
3.293, -18.1010055541992
3.294, -18.2646102905273
3.295, -18.4305076599121
3.296, -18.5964069366455
3.297, -18.7538948059082
3.298, -18.9029750823975
3.299, -19.0413513183594
3.3, -19.1667289733887
3.301, -19.2836990356445
3.302, -19.3838500976563
3.303, -19.4641227722168
3.304, -19.5176391601563
3.305, -19.5329303741455
3.306, -19.4954681396484
3.307, -19.4274272918701
3.308, -19.3310985565186
3.309, -19.2103061676025
3.31, -19.0650501251221
3.311, -18.9037399291992
3.312, -18.7340183258057
3.313, -18.5620040893555
3.314, -18.3953399658203
3.315, -18.2363224029541
3.316, -18.0864791870117
3.317, -17.9465751647949
3.318, -17.8166084289551
3.319, -17.6996383666992
3.32, -17.5956649780273
3.321, -17.506217956543
3.322, -17.4320602416992
3.323, -17.3770160675049
3.324, -17.3441410064697
3.325, -17.3342037200928
3.326, -17.3349666595459
3.327, -17.3510227203369
3.328, -17.393835067749
3.329, -17.4626407623291
3.33, -17.5559101104736
3.331, -17.671350479126
3.332, -17.808198928833
3.333, -17.960334777832
3.334, -18.1247043609619
3.335, -18.295955657959
3.336, -18.4694976806641
3.337, -18.6384544372559
3.338, -18.802059173584
3.339, -18.95725440979
3.34, -19.1032752990723
3.341, -19.2393589019775
3.342, -19.3609142303467
3.343, -19.4664173126221
3.344, -19.5505123138428
3.345, -19.6070861816406
3.346, -19.62619972229
3.347, -19.5879745483398
3.348, -19.518404006958
3.349, -19.4197826385498
3.35, -19.2944030761719
3.351, -19.1460876464844
3.352, -18.9824829101563
3.353, -18.8097038269043
3.354, -18.6315746307373
3.355, -18.4534435272217
3.356, -18.2791347503662
3.357, -18.1109428405762
3.358, -17.95192527771
3.359, -17.808198928833
3.36, -17.6828193664551
3.361, -17.5788459777832
3.362, -17.4962787628174
3.363, -17.432825088501
3.364, -17.3923053741455
3.365, -17.3716640472412
3.366, -17.3693695068359
3.367, -17.3731937408447
3.368, -17.4007148742676
3.369, -17.4527015686035
3.37, -17.5291519165039
3.371, -17.6293029785156
3.372, -17.7493305206299
3.373, -17.8854141235352
3.374, -18.0367870330811
3.375, -18.1973323822021
3.376, -18.3632316589355
3.377, -18.5283660888672
3.378, -18.68967628479
3.379, -18.8425788879395
3.38, -18.9863052368164
3.381, -19.1200942993164
3.382, -19.2470035552979
3.383, -19.3639736175537
3.384, -19.4633598327637
3.385, -19.5398101806641
3.386, -19.5887393951416
3.387, -19.591796875
3.388, -19.5466899871826
3.389, -19.4717693328857
3.39, -19.3693237304688
3.391, -19.2401218414307
3.392, -19.0902786254883
3.393, -18.9266738891602
3.394, -18.7554244995117
3.395, -18.5857028961182
3.396, -18.4205703735352
3.397, -18.2646102905273
3.398, -18.1178245544434
3.399, -17.9802131652832
3.4, -17.8517761230469
3.401, -17.7363338470459
3.402, -17.6331253051758
3.403, -17.5444431304932
3.404, -17.4741077423096
3.405, -17.4251804351807
3.406, -17.3968925476074
3.407, -17.3915405273438
3.408, -17.3930702209473
3.409, -17.4160060882568
3.41, -17.4656982421875
3.411, -17.5398559570313
3.412, -17.6369476318359
3.413, -17.7546825408936
3.414, -17.8900012969971
3.415, -18.041374206543
3.416, -18.2057418823242
3.417, -18.3769931793213
3.418, -18.5513000488281
3.419, -18.7240791320801
3.42, -18.88844871521
3.421, -19.043643951416
3.422, -19.1904296875
3.423, -19.3265113830566
3.424, -19.4534206390381
3.425, -19.5627460479736
3.426, -19.6476058959961
3.427, -19.7018852233887
3.428, -19.7034149169922
3.429, -19.6514282226563
3.43, -19.5680961608887
3.431, -19.4557132720947
3.432, -19.3196315765381
3.433, -19.164436340332
3.434, -18.9954795837402
3.435, -18.8219356536865
3.436, -18.6483936309814
3.437, -18.4786720275879
3.438, -18.3158321380615
3.439, -18.1598720550537
3.44, -18.0146160125732
3.441, -17.8800621032715
3.442, -17.7585048675537
3.443, -17.6522388458252
3.444, -17.5627918243408
3.445, -17.4916915893555
3.446, -17.4404697418213
3.447, -17.4137115478516
3.448, -17.4098892211914
3.449, -17.4129467010498
3.45, -17.4397048950195
3.451, -17.4939861297607
3.452, -17.5742588043213
3.453, -17.674409866333
3.454, -17.7944374084473
3.455, -17.9305191040039
3.456, -18.0803642272949
3.457, -18.2393817901611
3.458, -18.4060440063477
3.459, -18.5742359161377
3.46, -18.7386054992676
3.461, -18.896858215332
3.462, -19.0467014312744
3.463, -19.1881370544434
3.464, -19.3203964233398
3.465, -19.4404239654541
3.466, -19.5413398742676
3.467, -19.6185550689697
3.468, -19.6659545898438
3.469, -19.6598377227783
3.47, -19.6063213348389
3.471, -19.5206966400146
3.472, -19.4052562713623
3.473, -19.2653522491455
3.474, -19.1055698394775
3.475, -18.9343185424805
3.476, -18.7592468261719
3.477, -18.5857028961182
3.478, -18.4159832000732
3.479, -18.2523784637451
3.48, -18.0971832275391
3.481, -17.9496326446533
3.482, -17.8150787353516
3.483, -17.6965808868408
3.484, -17.5949001312256
3.485, -17.5108051300049
3.486, -17.4473495483398
3.487, -17.4022445678711
3.488, -17.3800735473633
3.489, -17.3785438537598
3.49, -17.3838958740234
3.491, -17.4129467010498
3.492, -17.4687557220459
3.493, -17.5490303039551
3.494, -17.6514739990234
3.495, -17.7730312347412
3.496, -17.9091129302979
3.497, -18.0574283599854
3.498, -18.2141513824463
3.499, -18.3739337921143
3.5, -18.5352458953857
3.501, -18.68967628479
3.502, -18.8372268676758
3.503, -18.9771308898926
3.504, -19.1116847991943
3.505, -19.2408866882324
3.506, -19.363208770752
3.507, -19.4717693328857
3.508, -19.5589218139648
3.509, -19.6170253753662
3.51, -19.6277294158936
3.511, -19.5772705078125
3.512, -19.49241065979
3.513, -19.3769702911377
3.514, -19.2340068817139
3.515, -19.0719299316406
3.516, -18.8976230621338
3.517, -18.7187271118164
3.518, -18.5413627624512
3.519, -18.3724060058594
3.52, -18.2126235961914
3.521, -18.0650730133057
3.522, -17.928991317749
3.523, -17.8043766021729
3.524, -17.6935214996338
3.525, -17.5956649780273
3.526, -17.5138626098633
3.527, -17.4488792419434
3.528, -17.4045372009277
3.529, -17.3831310272217
3.53, -17.3816032409668
3.531, -17.3884830474854
3.532, -17.4205932617188
3.533, -17.4794597625732
3.534, -17.5627918243408
3.535, -17.6682929992676
3.536, -17.7929077148438
3.537, -17.9328136444092
3.538, -18.0849494934082
3.539, -18.243968963623
3.54, -18.4060440063477
3.541, -18.5673561096191
3.542, -18.7240791320801
3.543, -18.8762168884277
3.544, -19.0214729309082
3.545, -19.1590843200684
3.546, -19.2859935760498
3.547, -19.3991413116455
3.548, -19.49241065979
3.549, -19.5604515075684
3.55, -19.5986766815186
3.551, -19.5810928344727
3.552, -19.5237560272217
3.553, -19.4366016387939
3.554, -19.3203964233398
3.555, -19.1797256469727
3.556, -19.0207080841064
3.557, -18.849458694458
3.558, -18.6736221313477
3.559, -18.4985504150391
3.56, -18.327299118042
3.561, -18.1652240753174
3.562, -18.012321472168
3.563, -17.8739452362061
3.564, -17.7493305206299
3.565, -17.6422996520996
3.566, -17.553617477417
3.567, -17.4832820892334
3.568, -17.4312953948975
3.569, -17.3976573944092
3.57, -17.3846607208252
3.571, -17.3846607208252
3.572, -17.3953628540039
3.573, -17.4305305480957
3.574, -17.4909267425537
3.575, -17.575023651123
3.576, -17.6789970397949
3.577, -17.8020820617676
3.578, -17.941987991333
3.579, -18.0948886871338
3.58, -18.2577285766602
3.581, -18.4243927001953
3.582, -18.5910549163818
3.583, -18.75465965271
3.584, -18.909854888916
3.585, -19.0574054718018
3.586, -19.1957817077637
3.587, -19.3226890563965
3.588, -19.4350719451904
3.589, -19.5268135070801
3.59, -19.5925617218018
3.591, -19.6300220489502
3.592, -19.6070861816406
3.593, -19.5497493743896
3.594, -19.4625949859619
3.595, -19.3463897705078
3.596, -19.2049560546875
3.597, -19.0444087982178
3.598, -18.8723945617676
3.599, -18.694263458252
3.6, -18.5176620483398
3.601, -18.3471775054932
3.602, -18.1858654022217
3.603, -18.0352573394775
3.604, -17.8968811035156
3.605, -17.7715015411377
3.606, -17.6606483459473
3.607, -17.5650844573975
3.608, -17.4886341094971
3.609, -17.4312953948975
3.61, -17.3945999145508
3.611, -17.3816032409668
3.612, -17.380838394165
3.613, -17.3915405273438
3.614, -17.4274730682373
3.615, -17.4886341094971
3.616, -17.5734939575195
3.617, -17.6812896728516
3.618, -17.8074340820313
3.619, -17.9496326446533
3.62, -18.1032981872559
3.621, -18.2638454437256
3.622, -18.4274501800537
3.623, -18.5910549163818
3.624, -18.7477798461914
3.625, -18.8976230621338
3.626, -19.0413513183594
3.627, -19.1766681671143
3.628, -19.3020477294922
3.629, -19.4159603118896
3.63, -19.5092296600342
3.631, -19.578800201416
3.632, -19.6193180084229
3.633, -19.5956192016602
3.634, -19.5336933135986
3.635, -19.4427165985107
3.636, -19.32421875
3.637, -19.1812553405762
3.638, -19.02223777771
3.639, -18.8509883880615
3.64, -18.6766796112061
3.641, -18.5054302215576
3.642, -18.3441181182861
3.643, -18.1927452087402
3.644, -18.0536060333252
3.645, -17.9251689910889
3.646, -17.8089637756348
3.647, -17.7034606933594
3.648, -17.610954284668
3.649, -17.5322113037109
3.65, -17.4718151092529
3.651, -17.4343528747559
3.652, -17.4228858947754
3.653, -17.4228858947754
3.654, -17.4397048950195
3.655, -17.4848117828369
3.656, -17.5574398040771
3.657, -17.6545314788818
3.658, -17.7715015411377
3.659, -17.9052906036377
3.66, -18.0536060333252
3.661, -18.2110939025879
3.662, -18.3731708526611
3.663, -18.5360107421875
3.664, -18.6950283050537
3.665, -18.8479290008545
3.666, -18.9931869506836
3.667, -19.1307983398438
3.668, -19.2645874023438
3.669, -19.3899669647217
3.67, -19.505407333374
3.671, -19.6032638549805
3.672, -19.6758918762207
3.673, -19.7171764373779
3.674, -19.6965351104736
3.675, -19.6346092224121
3.676, -19.5413398742676
3.677, -19.4197826385498
3.678, -19.2722320556641
3.679, -19.1055698394775
3.68, -18.9282035827637
3.681, -18.7477798461914
3.682, -18.5704135894775
3.683, -18.4022216796875
3.684, -18.2432041168213
3.685, -18.0964183807373
3.686, -17.9618644714355
3.687, -17.8410720825195
3.688, -17.7340412139893
3.689, -17.6438293457031
3.69, -17.5696716308594
3.691, -17.5108051300049
3.692, -17.4733428955078
3.693, -17.4565238952637
3.694, -17.4565238952637
3.695, -17.4664630889893
3.696, -17.5039234161377
3.697, -17.5696716308594
3.698, -17.6606483459473
3.699, -17.773796081543
3.7, -17.907585144043
3.701, -18.0558986663818
3.702, -18.2172107696533
3.703, -18.3861675262451
3.704, -18.5581817626953
3.705, -18.7271366119385
3.706, -18.8876838684082
3.707, -19.0405864715576
3.708, -19.1820201873779
3.709, -19.3142795562744
3.71, -19.4358367919922
3.711, -19.5421028137207
3.712, -19.6269645690918
3.713, -19.6858310699463
3.714, -19.7080020904541
3.715, -19.6697769165039
