% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -10.6638841629028
3.186, -10.6653537750244
3.189, -10.6660890579224
3.192, -10.6675586700439
3.195, -10.6697635650635
3.198, -10.672703742981
3.201, -10.6763782501221
3.204, -10.6800527572632
3.207, -10.6844625473022
3.21, -10.6896066665649
3.213, -10.694751739502
3.216, -10.7006311416626
3.219, -10.7072448730469
3.222, -10.7153291702271
3.225, -10.7234134674072
3.228, -10.7322330474854
3.231, -10.7425222396851
3.234, -10.7528114318848
3.237, -10.7645702362061
3.24, -10.7763290405273
3.243, -10.7895584106445
3.246, -10.8035221099854
3.249, -10.8189554214478
3.252, -10.8343896865845
3.255, -10.8512926101685
3.258, -10.8689317703247
3.261, -10.8880395889282
3.264, -10.9086179733276
3.267, -10.9291963577271
3.27, -10.951244354248
3.273, -10.9747619628906
3.276, -10.9982805252075
3.279, -11.022533416748
3.282, -11.0482559204102
3.285, -11.0747137069702
3.288, -11.1026411056519
3.291, -11.1313037872314
3.294, -11.1614360809326
3.297, -11.1923036575317
3.3, -11.2246408462524
3.303, -11.2577123641968
3.306, -11.292254447937
3.309, -11.3282670974731
3.312, -11.3650131225586
3.315, -11.4032297134399
3.318, -11.4421815872192
3.321, -11.4833383560181
3.324, -11.5244951248169
3.327, -11.5678558349609
3.33, -11.6119518280029
3.333, -11.6567831039429
3.336, -11.7030839920044
3.339, -11.7508554458618
3.342, -11.8008308410645
3.345, -11.8508062362671
3.348, -11.9029874801636
3.351, -11.9551677703857
3.354, -12.0088176727295
3.357, -12.0639381408691
3.36, -12.1205282211304
3.363, -12.1778535842896
3.366, -12.2366485595703
3.369, -12.2961778640747
3.372, -12.3579130172729
3.375, -12.4196472167969
3.378, -12.4835872650146
3.381, -12.5475263595581
3.384, -12.6136703491211
3.387, -12.680549621582
3.39, -12.7488985061646
3.393, -12.817982673645
3.396, -12.8878021240234
3.399, -12.9598255157471
3.402, -13.0333194732666
3.405, -13.1082830429077
3.408, -13.1847162246704
3.411, -13.2618846893311
3.414, -13.3405227661133
3.417, -13.421365737915
3.42, -13.5029439926147
3.423, -13.5867261886597
3.426, -13.6719789505005
3.429, -13.7587013244629
3.432, -13.8476285934448
3.435, -13.9387607574463
3.438, -14.0313634872437
3.441, -14.1261701583862
3.444, -14.2217121124268
3.447, -14.3201932907104
3.45, -14.42014503479
3.453, -14.5223007202148
3.456, -14.6259269714355
3.459, -14.7317581176758
3.462, -14.8383235931396
3.465, -14.947829246521
3.468, -15.0588045120239
3.471, -15.1712493896484
3.474, -15.2859001159668
3.477, -15.4020195007324
3.48, -15.5196094512939
3.483, -15.6386690139771
3.486, -15.7599334716797
3.489, -15.8819332122803
3.492, -16.0046672821045
3.495, -16.1296062469482
3.498, -16.2567501068115
3.501, -16.3838958740234
3.504, -16.5132446289063
3.507, -16.6425933837891
3.51, -16.7741470336914
3.513, -16.9079055786133
3.516, -17.0431327819824
3.519, -17.1798305511475
3.522, -17.3179988861084
3.525, -17.4561672210693
3.528, -17.5972747802734
3.531, -17.7398529052734
3.534, -17.884635925293
3.537, -18.0308876037598
3.54, -18.1778755187988
3.543, -18.3285369873047
3.546, -18.4821395874023
3.549, -18.6372108459473
3.552, -18.7952213287354
3.555, -18.9539680480957
3.558, -19.1163883209229
3.561, -19.2817497253418
3.564, -19.4493160247803
3.567, -19.6198196411133
3.57, -19.7910614013672
3.573, -19.9659748077393
3.576, -20.1438293457031
3.579, -20.3238887786865
3.582, -20.5054187774658
3.585, -20.6891536712646
3.588, -20.8736228942871
3.591, -21.0610313415527
3.594, -21.2506446838379
3.597, -21.4409923553467
3.6, -21.6320762634277
3.603, -21.8216896057129
3.606, -22.0127735137939
3.609, -22.2045917510986
3.612, -22.3956756591797
3.615, -22.5845546722412
3.618, -22.7697582244873
3.621, -22.9542274475098
3.624, -23.1342868804932
3.627, -23.3106708526611
3.63, -23.4811763763428
3.633, -23.6443328857422
3.636, -23.8023433685303
3.639, -23.9522705078125
3.642, -24.0941143035889
3.645, -24.2256679534912
3.648, -24.3461971282959
3.651, -24.4542331695557
3.654, -24.5512447357178
3.657, -24.6357612609863
3.66, -24.7055816650391
3.663, -24.7629070281982
3.666, -24.8047981262207
3.669, -24.8327255249023
3.672, -24.84375
3.675, -24.8275814056396
3.678, -24.7981834411621
3.681, -24.7533512115479
3.684, -24.6945571899414
3.687, -24.624002456665
3.69, -24.5409545898438
3.693, -24.4476184844971
3.696, -24.3432579040527
3.699, -24.229341506958
3.702, -24.1073436737061
3.705, -23.9779930114746
3.708, -23.8420314788818
3.711, -23.7016582489014
3.714, -23.5546703338623
3.717, -23.4040088653564
3.72, -23.2511425018311
3.723, -23.0968055725098
3.726, -22.9417343139648
3.729, -22.785192489624
3.732, -22.6286506652832
3.735, -22.4721088409424
3.738, -22.3170375823975
3.741, -22.1649055480957
3.744, -22.0127735137939
3.747, -21.8628463745117
3.75, -21.7165946960449
3.753, -21.572546005249
3.756, -21.4321746826172
3.759, -21.2947406768799
3.762, -21.1595115661621
3.765, -21.0272235870361
3.768, -20.898609161377
3.771, -20.7729358673096
3.774, -20.6524066925049
3.777, -20.5333461761475
3.78, -20.4172267913818
3.783, -20.304780960083
3.786, -20.195276260376
3.789, -20.0894451141357
3.792, -19.9850845336914
3.795, -19.8836631774902
3.798, -19.7844467163086
3.801, -19.6874351501465
3.804, -19.5940971374512
3.807, -19.5014953613281
3.81, -19.4118328094482
3.813, -19.3243751525879
3.816, -19.2391223907471
3.819, -19.1553401947021
3.822, -19.075231552124
3.825, -18.9958591461182
3.828, -18.9194259643555
3.831, -18.84446144104
3.834, -18.7717037200928
3.837, -18.7018852233887
3.84, -18.6335353851318
3.843, -18.5673904418945
3.846, -18.5034523010254
3.849, -18.4417171478271
3.852, -18.3829231262207
3.855, -18.3255977630615
3.858, -18.2704772949219
3.861, -18.2175617218018
3.864, -18.1668510437012
3.867, -18.1190795898438
3.87, -18.0727787017822
3.873, -18.0286827087402
3.876, -17.9860572814941
3.879, -17.9463691711426
3.882, -17.9081535339355
3.885, -17.8721408843994
3.888, -17.8383350372314
3.891, -17.8059978485107
3.894, -17.7751293182373
3.897, -17.746467590332
3.9, -17.7200088500977
3.903, -17.6950225830078
3.906, -17.6715030670166
3.909, -17.6494560241699
3.912, -17.6288776397705
3.915, -17.6105041503906
3.918, -17.5928649902344
3.921, -17.576696395874
3.924, -17.5619983673096
3.927, -17.5480346679688
3.93, -17.5362758636475
3.933, -17.5252513885498
3.936, -17.5149631500244
3.939, -17.5061435699463
3.942, -17.4987945556641
3.945, -17.4921798706055
3.948, -17.4862995147705
3.951, -17.4818897247314
3.954, -17.4774799346924
3.957, -17.4745407104492
3.96, -17.4716014862061
3.963, -17.4701309204102
3.966, -17.4686603546143
3.969, -17.4686603546143
3.972, -17.4679260253906
3.975, -17.4686603546143
3.978, -17.4686603546143
3.981, -17.4693965911865
3.984, -17.4701309204102
3.987, -17.4716014862061
3.99, -17.4738063812256
3.993, -17.4752750396729
3.996, -17.4774799346924
3.999, -17.4796848297119
4.002, -17.4811553955078
4.005, -17.4833602905273
4.008, -17.4862995147705
4.011, -17.4892387390137
4.014, -17.4929141998291
4.017, -17.4965896606445
4.02, -17.500997543335
4.023, -17.505407333374
4.026, -17.5105533599854
4.029, -17.5164318084717
4.032, -17.5230464935303
4.035, -17.5303955078125
4.038, -17.5392150878906
4.041, -17.5487689971924
4.044, -17.5590591430664
4.047, -17.5708179473877
4.05, -17.5840454101563
4.053, -17.5980091094971
4.056, -17.6134433746338
4.059, -17.6296119689941
4.062, -17.6472511291504
4.065, -17.6656246185303
4.068, -17.6854667663574
4.071, -17.7060451507568
4.074, -17.7280941009521
4.077, -17.7501411437988
4.08, -17.7729244232178
4.083, -17.7957077026367
4.086, -17.8199615478516
4.089, -17.8434791564941
4.092, -17.8684673309326
4.095, -17.8934535980225
4.098, -17.9184417724609
4.101, -17.9434299468994
4.104, -17.9691524505615
4.107, -17.994140625
4.11, -18.0198631286621
4.113, -18.0448513031006
4.116, -18.0698394775391
4.119, -18.0955619812012
4.122, -18.1205501556396
4.125, -18.1455383300781
4.128, -18.1712608337402
4.131, -18.1955127716064
4.134, -18.2205009460449
4.137, -18.2447547912598
4.14, -18.269006729126
4.143, -18.2925243377686
4.146, -18.3160438537598
4.149, -18.3395614624023
4.152, -18.3630790710449
4.155, -18.3858623504639
4.158, -18.4086456298828
4.161, -18.4321632385254
4.164, -18.455680847168
4.167, -18.4791984558105
4.17, -18.5027160644531
4.173, -18.5277042388916
4.176, -18.5526924133301
4.179, -18.5791511535645
4.182, -18.6056079864502
4.185, -18.6320648193359
4.188, -18.6599941253662
4.191, -18.6879215240479
4.194, -18.7165832519531
4.197, -18.7467155456543
4.2, -18.7768478393555
4.203, -18.8069801330566
4.206, -18.8378486633301
4.209, -18.8701858520508
4.212, -18.9017868041992
4.215, -18.9341239929199
4.218, -18.965726852417
4.221, -18.9965934753418
4.224, -19.0274620056152
4.227, -19.05832862854
4.23, -19.0891971588135
4.233, -19.1178588867188
4.236, -19.146520614624
4.239, -19.173713684082
4.242, -19.2001724243164
4.245, -19.2258949279785
4.248, -19.2501468658447
4.251, -19.2729301452637
4.254, -19.294979095459
4.257, -19.3155574798584
4.26, -19.3353996276855
4.263, -19.3537731170654
4.266, -19.3706760406494
4.269, -19.3868446350098
4.272, -19.4015445709229
4.275, -19.4155082702637
4.278, -19.4287376403809
4.281, -19.4404964447021
4.284, -19.4515190124512
4.287, -19.4618091583252
4.29, -19.471363067627
4.293, -19.4801826477051
4.296, -19.4890022277832
4.299, -19.4970855712891
4.302, -19.5059051513672
4.305, -19.5139904022217
4.308, -19.5220737457275
4.311, -19.530158996582
4.314, -19.5389766693115
4.317, -19.5477962493896
4.32, -19.5573501586914
4.323, -19.5669040679932
4.326, -19.5771942138672
4.329, -19.5882186889648
4.332, -19.5999774932861
4.335, -19.6117362976074
4.338, -19.6234951019287
4.341, -19.6367244720459
4.344, -19.6499519348145
4.347, -19.6631813049316
4.35, -19.6764106750488
4.353, -19.689640045166
4.356, -19.7036037445068
4.359, -19.7168312072754
4.362, -19.7293262481689
4.365, -19.7425556182861
4.368, -19.7543144226074
4.371, -19.7660732269287
4.374, -19.7763614654541
4.377, -19.7851810455322
4.38, -19.7940006256104
4.383, -19.8013496398926
4.386, -19.8072299957275
4.389, -19.8123741149902
4.392, -19.8153133392334
4.395, -19.8175182342529
4.398, -19.8175182342529
4.401, -19.816047668457
4.404, -19.8131084442139
4.407, -19.8086986541748
4.41, -19.8035545349121
4.413, -19.7969398498535
4.416, -19.7888565063477
4.419, -19.7807712554932
4.422, -19.7712173461914
4.425, -19.7601928710938
4.428, -19.7484340667725
4.431, -19.7359409332275
4.434, -19.7219772338867
4.437, -19.7072772979736
4.44, -19.6918449401855
4.443, -19.6756763458252
4.446, -19.6580371856689
4.449, -19.6403980255127
4.452, -19.6220245361328
4.455, -19.6029167175293
4.458, -19.5838088989258
4.461, -19.5632305145264
4.464, -19.5419178009033
4.467, -19.5206031799316
4.47, -19.498556137085
4.473, -19.4765071868896
4.476, -19.454460144043
4.479, -19.4324111938477
4.482, -19.410364151001
4.485, -19.3883152008057
4.488, -19.3670024871826
4.491, -19.3456897735596
4.494, -19.3243751525879
4.497, -19.3045330047607
4.5, -19.2854251861572
4.503, -19.2670516967773
4.506, -19.2501468658447
4.509, -19.2339782714844
4.512, -19.2185459136963
4.515, -19.2038459777832
4.518, -19.1898822784424
4.521, -19.1773891448975
4.524, -19.1656303405762
4.527, -19.1546058654785
4.53, -19.1443157196045
4.533, -19.1347618103027
4.536, -19.1259422302246
4.539, -19.1178588867188
4.542, -19.1097736358643
4.545, -19.1031608581543
4.548, -19.0965461730957
4.551, -19.0899314880371
4.554, -19.0840511322021
4.557, -19.0774364471436
4.56, -19.0715579986572
4.563, -19.0656776428223
4.566, -19.0597991943359
4.569, -19.053918838501
4.572, -19.0473041534424
4.575, -19.0406894683838
4.578, -19.0348110198975
4.581, -19.0289306640625
4.584, -19.0230522155762
4.587, -19.0171718597412
4.59, -19.0112934112549
4.593, -19.0061492919922
4.596, -19.0017395019531
4.599, -18.9965934753418
4.602, -18.992919921875
4.605, -18.9885101318359
4.608, -18.9855709075928
4.611, -18.982629776001
4.614, -18.9811611175537
4.617, -18.9796905517578
4.62, -18.9796905517578
4.623, -18.9796905517578
4.626, -18.9804248809814
4.629, -18.9811611175537
4.632, -18.9833660125732
4.635, -18.9855709075928
4.638, -18.9892444610596
4.641, -18.9936542510986
4.644, -18.9980640411377
4.647, -19.0046787261963
4.65, -19.0112934112549
4.653, -19.0193767547607
4.656, -19.0281963348389
4.659, -19.037015914917
4.662, -19.0465698242188
4.665, -19.0568599700928
4.668, -19.0678825378418
4.671, -19.0789070129395
4.674, -19.0906658172607
4.677, -19.102424621582
4.68, -19.1149196624756
4.683, -19.1266784667969
4.686, -19.1384372711182
4.689, -19.1494617462158
4.692, -19.1604843139648
4.695, -19.1707744598389
4.698, -19.1810626983643
4.701, -19.190616607666
4.704, -19.1994361877441
4.707, -19.2082557678223
4.71, -19.2170753479004
4.713, -19.2244243621826
4.716, -19.2310390472412
4.719, -19.2376537322998
4.722, -19.2435321807861
4.725, -19.2486782073975
4.728, -19.2538223266602
4.731, -19.257495880127
4.734, -19.2611713409424
4.737, -19.2641105651855
4.74, -19.2655811309814
4.743, -19.2670516967773
4.746, -19.2670516967773
4.749, -19.2663154602051
4.752, -19.2641105651855
4.755, -19.261905670166
4.758, -19.2582321166992
4.761, -19.2530879974365
4.764, -19.2472076416016
4.767, -19.2413272857666
4.77, -19.2339782714844
4.773, -19.2258949279785
4.776, -19.2170753479004
4.779, -19.2082557678223
4.782, -19.1979675292969
4.785, -19.1876773834229
4.788, -19.1766529083252
4.791, -19.1648941040039
4.794, -19.1531352996826
4.797, -19.1406421661377
4.8, -19.1288833618164
4.803, -19.1163883209229
4.806, -19.1038951873779
4.809, -19.0914001464844
4.812, -19.0789070129395
4.815, -19.0671482086182
4.818, -19.0553894042969
4.821, -19.0443649291992
4.824, -19.0333404541016
4.827, -19.0230522155762
4.83, -19.0134983062744
4.833, -19.0039443969727
4.836, -18.9951248168945
4.839, -18.98703956604
4.842, -18.9789562225342
4.845, -18.9723415374756
4.848, -18.9664611816406
4.851, -18.9605827331543
4.854, -18.9554386138916
4.857, -18.9517631530762
4.86, -18.9480876922607
4.863, -18.9466190338135
4.866, -18.9458827972412
4.869, -18.9451484680176
4.872, -18.9458827972412
4.875, -18.9466190338135
4.878, -18.948823928833
4.881, -18.9524974822998
4.884, -18.9569072723389
4.887, -18.9620513916016
4.89, -18.9686660766602
4.893, -18.9752807617188
4.896, -18.9833660125732
4.899, -18.9921836853027
4.902, -19.0010032653809
4.905, -19.0105571746826
4.908, -19.0208473205566
4.911, -19.031135559082
4.914, -19.0406894683838
4.917, -19.0509796142578
4.92, -19.0597991943359
4.923, -19.0678825378418
4.926, -19.075231552124
4.929, -19.081111907959
4.932, -19.0862560272217
4.935, -19.0891971588135
4.938, -19.0906658172607
4.941, -19.0884609222412
4.944, -19.0840511322021
4.947, -19.0774364471436
4.95, -19.0686187744141
4.953, -19.0568599700928
4.956, -19.0421600341797
4.959, -19.0252571105957
4.962, -19.0054130554199
4.965, -18.9833660125732
4.968, -18.9583778381348
4.971, -18.9304504394531
4.974, -18.900318145752
4.977, -18.8679809570313
4.98, -18.8319683074951
4.983, -18.7930164337158
4.986, -18.751859664917
4.989, -18.7084999084473
4.992, -18.6629333496094
4.995, -18.6136932373047
4.998, -18.5629825592041
5.001, -18.5093307495117
5.004, -18.4542102813721
5.007, -18.3968868255615
5.01, -18.3373565673828
5.013, -18.2763557434082
5.016, -18.2131519317627
5.019, -18.1499481201172
5.022, -18.0852737426758
5.025, -18.0191287994385
5.028, -17.9515151977539
5.031, -17.8831653594971
5.034, -17.8140811920166
5.037, -17.7449970245361
5.04, -17.6744441986084
5.043, -17.603889465332
5.046, -17.532600402832
5.049, -17.461311340332
5.052, -17.3907585144043
5.055, -17.3194694519043
5.058, -17.2481803894043
5.061, -17.1761569976807
5.064, -17.1048679351807
5.067, -17.0335788726807
5.07, -16.961555480957
5.073, -16.890266418457
5.076, -16.818977355957
5.079, -16.747688293457
5.082, -16.6771354675293
5.085, -16.6058464050293
5.088, -16.5352916717529
5.091, -16.4654731750488
5.094, -16.3956546783447
5.097, -16.3265705108643
5.1, -16.2589550018311
5.103, -16.1913414001465
5.106, -16.1237277984619
5.109, -16.056848526001
5.112, -15.9914388656616
5.115, -15.9267644882202
5.118, -15.8620901107788
5.121, -15.798150062561
5.124, -15.7349462509155
5.127, -15.6732110977173
5.13, -15.612211227417
5.133, -15.551212310791
5.136, -15.4909467697144
5.139, -15.430682182312
5.142, -15.3711528778076
5.145, -15.3116226196289
5.148, -15.2528276443481
5.151, -15.1940326690674
5.154, -15.1352376937866
5.157, -15.0764427185059
5.16, -15.0191173553467
5.163, -14.9617929458618
5.166, -14.903733253479
5.169, -14.8464078903198
5.172, -14.7890825271606
5.175, -14.7317581176758
5.178, -14.6759023666382
5.181, -14.6200475692749
5.184, -14.5641918182373
5.187, -14.508337020874
5.19, -14.4539518356323
5.193, -14.4003009796143
5.196, -14.3473854064941
5.199, -14.2944707870483
5.202, -14.2430248260498
5.205, -14.1930494308472
5.208, -14.1430730819702
5.211, -14.0945672988892
5.214, -14.0467967987061
5.217, -13.9997606277466
5.22, -13.9534597396851
5.223, -13.9086284637451
5.226, -13.8645324707031
5.229, -13.8211717605591
5.232, -13.7785453796387
5.235, -13.7373886108398
5.238, -13.696231842041
5.241, -13.6565456390381
5.244, -13.6168594360352
5.247, -13.5779075622559
5.25, -13.5396909713745
5.253, -13.5022087097168
5.256, -13.466197013855
5.259, -13.4294500350952
5.262, -13.3941736221313
5.265, -13.3588962554932
5.268, -13.3243541717529
5.271, -13.2905473709106
5.274, -13.257474899292
5.277, -13.2251377105713
5.28, -13.1928005218506
5.283, -13.1619329452515
5.286, -13.1310663223267
5.289, -13.1009330749512
5.292, -13.0715360641479
5.295, -13.0428733825684
5.298, -13.0149459838867
5.301, -12.9877529144287
5.304, -12.9612951278687
5.307, -12.9355726242065
5.31, -12.9098501205444
5.313, -12.8855972290039
5.316, -12.8620796203613
5.319, -12.8392963409424
5.322, -12.8157777786255
5.325, -12.7937297821045
5.328, -12.7724170684814
5.331, -12.751838684082
5.334, -12.7319955825806
5.337, -12.7128868103027
5.34, -12.6937789916992
5.343, -12.6754055023193
5.346, -12.6577663421631
5.349, -12.6408634185791
5.352, -12.6246948242188
5.355, -12.6085262298584
5.358, -12.592357635498
5.361, -12.5776586532593
5.364, -12.5629596710205
5.367, -12.5489959716797
5.37, -12.5350322723389
5.373, -12.521068572998
5.376, -12.5078401565552
5.379, -12.494610786438
5.382, -12.4813823699951
5.385, -12.4696226119995
5.388, -12.4578638076782
5.391, -12.4461050033569
5.394, -12.4350814819336
5.397, -12.423321723938
5.4, -12.4122982025146
5.403, -12.401273727417
5.406, -12.3909845352173
5.409, -12.3806953430176
5.412, -12.3711414337158
5.415, -12.3615875244141
5.418, -12.3527679443359
5.421, -12.3439493179321
5.424, -12.335129737854
5.427, -12.3270454406738
5.43, -12.3182258605957
5.433, -12.3101415634155
5.436, -12.3020572662354
5.439, -12.2947082519531
5.442, -12.2873592376709
5.445, -12.2800092697144
5.448, -12.2726602554321
5.451, -12.2653102874756
