% Measurement ID: 1100
% Mode ID: 1
% Date and time: 2019-06-07 09:39:48
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535340.1
% Quality factor: 78792279.428998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.9, -39.9301223754883
15.915, -39.9529075622559
15.93, -39.9727478027344
15.945, -39.9933280944824
15.96, -40.0116996765137
15.975, -40.0300750732422
15.99, -40.0462417602539
16.005, -40.0580024719238
16.02, -40.0631446838379
16.035, -40.0535926818848
16.05, -40.0359535217285
16.065, -40.0146408081055
16.08, -39.9940605163574
16.095, -39.978630065918
16.11, -39.9705429077148
16.125, -39.9698104858398
16.14, -39.9720153808594
16.155, -39.9823036193848
16.17, -39.9984703063965
16.185, -40.0197868347168
16.2, -40.0433044433594
16.215, -40.0660858154297
16.23, -40.0866661071777
16.245, -40.1043014526367
16.26, -40.1204719543457
16.275, -40.1359062194824
16.29, -40.1528091430664
16.305, -40.1748580932617
16.32, -40.2027854919434
16.335, -40.2365913391113
16.35, -40.2748069763184
16.365, -40.3144950866699
16.38, -40.3497734069824
16.395, -40.3791694641113
16.41, -40.4012184143066
16.425, -40.4151802062988
16.44, -40.4232635498047
16.455, -40.4276733398438
16.47, -40.4306144714355
16.485, -40.4306144714355
16.5, -40.4232635498047
16.515, -40.4100379943848
16.53, -40.3931312561035
16.545, -40.3754959106445
16.56, -40.3607940673828
16.575, -40.351978302002
16.59, -40.3512420654297
16.605, -40.3541831970215
16.62, -40.3666763305664
16.635, -40.3894577026367
16.65, -40.4173851013184
16.665, -40.4453125
16.68, -40.4680976867676
16.695, -40.4813270568848
16.71, -40.4776496887207
16.725, -40.465892791748
16.74, -40.4526634216309
16.755, -40.4409027099609
16.77, -40.4335556030273
16.785, -40.4291458129883
16.8, -40.4254684448242
16.815, -40.4166526794434
16.83, -40.4004821777344
16.845, -40.3754959106445
16.86, -40.3416862487793
16.875, -40.302734375
16.89, -40.2652549743652
16.905, -40.2329177856445
16.92, -40.2116050720215
16.935, -40.2049903869629
16.95, -40.2049903869629
16.965, -40.2160148620605
16.98, -40.2432060241699
16.995, -40.2821578979492
17.01, -40.3277244567871
17.025, -40.3718185424805
17.04, -40.4056282043457
17.055, -40.4217948913574
17.07, -40.4019508361816
17.085, -40.3688812255859
17.1, -40.3284568786621
17.115, -40.2895050048828
17.13, -40.2593727111816
17.145, -40.2410011291504
17.16, -40.2387962341309
17.175, -40.2395324707031
17.19, -40.2542304992676
17.205, -40.2821578979492
17.22, -40.3196411132813
17.235, -40.3615303039551
17.25, -40.4012184143066
17.265, -40.4320831298828
17.28, -40.4497222900391
17.295, -40.4438438415527
17.31, -40.423999786377
17.325, -40.3997459411621
17.34, -40.3754959106445
17.355, -40.3549156188965
17.37, -40.3380126953125
17.385, -40.324047088623
17.4, -40.3100852966309
17.415, -40.2931823730469
17.43, -40.2718696594238
17.445, -40.2461471557617
17.46, -40.2182197570801
17.475, -40.1888198852539
17.49, -40.1638336181641
17.505, -40.1447257995605
17.52, -40.1329650878906
17.535, -40.1278190612793
17.55, -40.1270866394043
17.565, -40.1278190612793
17.58, -40.1292915344238
17.595, -40.1278190612793
17.61, -40.1175308227539
17.625, -40.1020965576172
17.64, -40.0807838439941
17.655, -40.055061340332
17.67, -40.0286026000977
17.685, -40.0021476745605
17.7, -39.978630065918
17.715, -39.9573173522949
17.73, -39.9382057189941
17.745, -39.924243927002
17.76, -39.9161605834961
17.775, -39.9146881103516
17.79, -39.9154243469238
17.805, -39.9249801635742
17.82, -39.9448204040527
17.835, -39.9712791442871
17.85, -40.0043525695801
17.865, -40.038158416748
17.88, -40.0682907104492
17.895, -40.0896034240723
17.91, -40.0910758972168
17.925, -40.066822052002
17.94, -40.0256652832031
17.955, -39.9727478027344
17.97, -39.912483215332
17.985, -39.8522186279297
18.0, -39.7993049621582
18.015, -39.7559432983398
18.03, -39.7236061096191
18.045, -39.7008209228516
18.06, -39.6846542358398
18.075, -39.6721611022949
18.09, -39.65966796875
18.105, -39.6493759155273
18.12, -39.6442337036133
18.135, -39.643497467041
18.15, -39.6457023620605
18.165, -39.6530532836914
18.18, -39.6626052856445
18.195, -39.6626052856445
18.21, -39.6398239135742
18.225, -39.5942573547363
18.24, -39.5295829772949
18.255, -39.4516792297363
18.27, -39.3693656921387
18.285, -39.2944030761719
18.3, -39.2363433837891
18.315, -39.2018013000488
18.33, -39.1929817199707
18.345, -39.1929817199707
18.36, -39.2076797485352
18.375, -39.2385482788086
18.39, -39.2752952575684
18.405, -39.3091011047363
18.42, -39.3340911865234
18.435, -39.3421745300293
18.45, -39.3282089233398
18.465, -39.3054275512695
18.48, -39.2752952575684
18.495, -39.2414855957031
18.51, -39.2040061950684
18.525, -39.1643180847168
18.54, -39.1209564208984
18.555, -39.0753936767578
18.57, -39.0283546447754
18.585, -38.9827880859375
18.6, -38.9416351318359
18.615, -38.9048881530762
18.63, -38.8732833862305
18.645, -38.8468246459961
18.66, -38.8284530639648
18.675, -38.8174285888672
18.69, -38.8144874572754
18.705, -38.8152236938477
18.72, -38.820369720459
18.735, -38.8328628540039
18.75, -38.8475608825684
18.765, -38.8600540161133
18.78, -38.8615264892578
18.795, -38.8490295410156
18.81, -38.8291893005371
18.825, -38.8064041137695
18.84, -38.782886505127
18.855, -38.7608375549316
18.87, -38.7417297363281
18.885, -38.7255630493164
18.9, -38.7101287841797
18.915, -38.6983680725098
18.93, -38.6873435974121
18.945, -38.6785278320313
18.96, -38.6733818054199
18.975, -38.6697082519531
18.99, -38.6652984619141
19.005, -38.660888671875
19.02, -38.6564788818359
19.035, -38.6505966186523
19.05, -38.644718170166
19.065, -38.6388397216797
19.08, -38.6322250366211
19.095, -38.6248741149902
19.11, -38.6175270080566
19.125, -38.6079711914063
19.14, -38.5976829528809
19.155, -38.5866584777832
19.17, -38.5763702392578
19.185, -38.568286895752
19.2, -38.5587310791016
19.215, -38.5513801574707
19.23, -38.5455017089844
19.245, -38.5418281555176
19.26, -38.5410919189453
19.275, -38.5403594970703
19.29, -38.5388870239258
19.305, -38.5322723388672
19.32, -38.518310546875
19.335, -38.4933204650879
19.35, -38.4580459594727
19.365, -38.4154205322266
19.38, -38.3713226318359
19.395, -38.3309020996094
19.41, -38.3007698059082
19.425, -38.2823944091797
19.44, -38.2765159606934
19.455, -38.2765159606934
19.47, -38.2809257507324
19.485, -38.2890090942383
19.5, -38.2963600158691
19.515, -38.2919502258301
19.53, -38.2801895141602
19.545, -38.2632865905762
19.56, -38.2441787719727
19.575, -38.2265396118164
19.59, -38.2111053466797
19.605, -38.200080871582
19.62, -38.1927337646484
19.635, -38.1875877380371
19.65, -38.183177947998
19.665, -38.1772994995117
19.68, -38.1692161560059
19.695, -38.1611289978027
19.71, -38.1552505493164
19.725, -38.1530456542969
19.74, -38.1537818908691
19.755, -38.1589241027832
19.77, -38.1706848144531
19.785, -38.1883239746094
19.8, -38.2089004516602
19.815, -38.2287445068359
19.83, -38.2463836669922
19.845, -38.2618179321289
19.86, -38.2728424072266
19.875, -38.2816619873047
19.89, -38.287540435791
19.905, -38.2919502258301
19.92, -38.2941551208496
19.935, -38.2934188842773
19.95, -38.2926826477051
19.965, -38.2919502258301
19.98, -38.2919502258301
19.995, -38.2912139892578
20.01, -38.2890090942383
20.025, -38.2823944091797
20.04, -38.2721061706543
20.055, -38.2581405639648
20.07, -38.2419738769531
20.085, -38.2272758483887
20.1, -38.2133102416992
20.115, -38.2015533447266
20.13, -38.194938659668
20.145, -38.1927337646484
20.16, -38.1934661865234
20.175, -38.1971435546875
20.19, -38.2066955566406
20.205, -38.2235984802246
20.22, -38.2478523254395
20.235, -38.2750473022461
20.25, -38.304443359375
20.265, -38.3331069946289
20.28, -38.3580932617188
20.295, -38.3794059753418
20.31, -38.3948402404785
20.325, -38.4051284790039
20.34, -38.4021911621094
20.355, -38.3904304504395
20.37, -38.3727912902832
20.385, -38.3529510498047
20.4, -38.3323707580566
20.415, -38.3139991760254
20.43, -38.2978286743164
20.445, -38.2860717773438
20.46, -38.2772521972656
20.475, -38.2721061706543
20.49, -38.271369934082
20.505, -38.2721061706543
20.52, -38.2787208557129
20.535, -38.2919502258301
20.55, -38.3117942810059
20.565, -38.3345756530762
20.58, -38.3573570251465
20.595, -38.3772010803223
20.61, -38.3911666870117
20.625, -38.3985137939453
20.64, -38.4014549255371
20.655, -38.4043960571289
20.67, -38.408805847168
20.685, -38.4190940856934
20.7, -38.4374656677246
20.715, -38.4617195129395
20.73, -38.4903831481934
20.745, -38.5205154418945
20.76, -38.5491790771484
20.775, -38.5741653442383
20.79, -38.5918045043945
20.805, -38.6042976379395
20.82, -38.6145858764648
20.835, -38.6256103515625
20.85, -38.6417808532715
20.865, -38.6652984619141
20.88, -38.6961631774902
20.895, -38.7351150512695
20.91, -38.7799491882324
20.925, -38.8269844055176
20.94, -38.8710784912109
20.955, -38.908561706543
20.97, -38.9379577636719
20.985, -38.9592704772949
21.0, -38.9717674255371
21.015, -38.9791145324707
21.03, -38.9827880859375
21.045, -38.9864654541016
21.06, -38.9908752441406
21.075, -39.0004272460938
21.09, -39.0151252746582
21.105, -39.0371742248535
21.12, -39.0651016235352
21.135, -39.0952339172363
21.15, -39.1246337890625
21.165, -39.1503562927246
21.18, -39.1702003479004
21.195, -39.1863670349121
21.21, -39.198860168457
21.225, -39.210620880127
21.24, -39.2253189086914
21.255, -39.2444267272949
21.27, -39.269416809082
21.285, -39.2980766296387
21.3, -39.3304138183594
21.315, -39.3642234802246
21.33, -39.3972930908203
21.345, -39.4274253845215
21.36, -39.4538841247559
21.375, -39.4759330749512
21.39, -39.4943046569824
21.405, -39.5097389221191
21.42, -39.5251731872559
21.435, -39.5406074523926
21.45, -39.5582466125488
21.465, -39.5780868530273
21.48, -39.6023406982422
21.495, -39.6295356750488
21.51, -39.660400390625
21.525, -39.6920051574707
21.54, -39.7236061096191
21.555, -39.753002166748
21.57, -39.7794609069824
21.585, -39.802978515625
21.6, -39.824291229248
21.615, -39.8463401794434
21.63, -39.8727989196777
21.645, -39.9036636352539
21.66, -39.9404106140137
21.675, -39.9800987243652
21.69, -40.0197868347168
21.705, -40.054328918457
21.72, -40.0800514221191
21.735, -40.0991592407227
21.75, -40.1116523742676
21.765, -40.121940612793
21.78, -40.1344337463379
21.795, -40.1513404846191
21.81, -40.1733856201172
21.825, -40.1983757019043
21.84, -40.2240982055664
21.855, -40.2468795776367
21.87, -40.2667236328125
21.885, -40.2836265563965
21.9, -40.2990608215332
21.915, -40.3166999816895
21.93, -40.340217590332
21.945, -40.373291015625
21.96, -40.411506652832
21.975, -40.4541320800781
21.99, -40.4960250854492
22.005, -40.5342407226563
22.02, -40.5651092529297
22.035, -40.587890625
22.05, -40.6033248901367
22.065, -40.6150856018066
22.08, -40.626106262207
22.095, -40.6356620788574
22.11, -40.6444816589355
22.125, -40.6518287658691
22.14, -40.6555061340332
22.155, -40.6540336608887
22.17, -40.6496238708496
22.185, -40.6415405273438
22.2, -40.6341934204102
22.215, -40.6275787353516
22.23, -40.621696472168
22.245, -40.6187591552734
22.26, -40.6180229187012
22.275, -40.6202278137207
22.29, -40.6275787353516
22.305, -40.6400718688965
22.32, -40.6540336608887
22.335, -40.6687355041504
22.35, -40.6790237426758
22.365, -40.679759979248
22.38, -40.6687355041504
22.395, -40.6510963439941
22.41, -40.6297836303711
22.425, -40.608470916748
22.44, -40.5893592834473
22.455, -40.5761337280273
22.47, -40.5680465698242
22.485, -40.5643730163574
22.5, -40.5621681213379
22.515, -40.5584945678711
22.53, -40.5489387512207
22.545, -40.532772064209
22.56, -40.5092544555664
22.575, -40.482795715332
22.59, -40.4578056335449
22.605, -40.4401702880859
22.62, -40.4313507080078
22.635, -40.4291458129883
22.65, -40.4291458129883
22.665, -40.4320831298828
22.68, -40.4342880249023
22.695, -40.4262046813965
22.71, -40.411506652832
22.725, -40.390926361084
22.74, -40.3644714355469
22.755, -40.3343391418457
22.77, -40.2997970581055
22.785, -40.2601089477539
22.8, -40.214542388916
22.815, -40.1638336181641
22.83, -40.1101837158203
22.845, -40.0557975769043
22.86, -40.0065574645996
22.875, -39.9654006958008
22.89, -39.9374732971191
22.905, -39.9227752685547
22.92, -39.9205703735352
22.935, -39.9213027954102
22.95, -39.9279174804688
22.965, -39.9367370605469
22.98, -39.9352684020996
22.995, -39.9132194519043
23.01, -39.8764724731445
23.025, -39.8301696777344
23.04, -39.7809295654297
23.055, -39.7360992431641
23.07, -39.698616027832
23.085, -39.6728935241699
23.1, -39.6559906005859
23.115, -39.6442337036133
23.13, -39.6339416503906
23.145, -39.622184753418
23.16, -39.609691619873
23.175, -39.5949935913086
23.19, -39.5788230895996
23.205, -39.5589790344238
23.22, -39.5317878723145
23.235, -39.4906311035156
23.25, -39.4318351745605
23.265, -39.3517265319824
23.28, -39.2561874389648
23.295, -39.1496200561523
23.31, -39.0408515930176
23.325, -38.9394302368164
23.34, -38.8519706726074
23.355, -38.782886505127
23.37, -38.7358512878418
23.385, -38.710865020752
23.4, -38.7049827575684
23.415, -38.7049827575684
23.43, -38.7152709960938
23.445, -38.7351150512695
23.46, -38.7549591064453
23.475, -38.7630424499512
23.49, -38.7409973144531
23.505, -38.6998405456543
23.52, -38.644718170166
23.535, -38.5822486877441
23.55, -38.518310546875
23.565, -38.4595146179199
23.58, -38.4073333740234
23.595, -38.3617668151855
23.61, -38.3235511779785
23.625, -38.2882766723633
23.64, -38.2559356689453
23.655, -38.2228660583496
23.67, -38.1868553161621
23.685, -38.144962310791
23.7, -38.0949859619141
23.715, -38.036190032959
23.73, -37.9700469970703
23.745, -37.8987579345703
23.76, -37.8267364501953
23.775, -37.7591209411621
23.79, -37.700325012207
23.805, -37.6532897949219
23.82, -37.6187477111816
23.835, -37.5952301025391
23.85, -37.5805320739746
23.865, -37.570240020752
23.88, -37.557746887207
23.895, -37.5379028320313
23.91, -37.5048332214355
23.925, -37.4570617675781
23.94, -37.3960609436035
23.955, -37.326244354248
23.97, -37.254955291748
23.985, -37.1888084411621
24.0, -37.1314849853516
24.015, -37.0866546630859
24.03, -37.0528450012207
24.045, -37.0285949707031
24.06, -37.0109558105469
24.075, -36.9969902038574
24.09, -36.9874382019043
24.105, -36.9800872802734
24.12, -36.9749450683594
24.135, -36.9668579101563
24.15, -36.9521598815918
24.165, -36.927906036377
24.18, -36.8911590576172
24.195, -36.8426551818848
24.21, -36.7831230163574
24.225, -36.7169799804688
24.24, -36.6471633911133
24.255, -36.5802841186523
24.27, -36.5200157165527
24.285, -36.470775604248
24.3, -36.4340286254883
24.315, -36.4119834899902
24.33, -36.4031639099121
24.345, -36.4024276733398
24.36, -36.4046325683594
24.375, -36.411247253418
24.39, -36.4171257019043
24.405, -36.4193305969238
24.42, -36.411247253418
24.435, -36.398754119873
24.45, -36.3818511962891
24.465, -36.3620071411133
24.48, -36.3362846374512
24.495, -36.3010063171387
24.51, -36.2532348632813
24.525, -36.1922340393066
24.54, -36.1187438964844
24.555, -36.0342254638672
24.57, -35.9438285827637
24.585, -35.8556365966797
24.6, -35.7755279541016
24.615, -35.7086486816406
24.63, -35.6586723327637
24.645, -35.6255989074707
24.66, -35.6072273254395
24.675, -35.5998764038086
24.69, -35.5969390869141
24.705, -35.5954666137695
24.72, -35.5903244018555
24.735, -35.5807685852051
24.75, -35.5638656616211
24.765, -35.5396118164063
24.78, -35.5065383911133
24.795, -35.4653854370117
24.81, -35.4139366149902
24.825, -35.3558769226074
24.84, -35.2941436767578
24.855, -35.2316741943359
24.87, -35.1743469238281
24.885, -35.1236381530762
24.9, -35.0795402526855
24.915, -35.0413246154785
24.93, -35.005313873291
24.945, -34.9648933410645
24.96, -34.9193267822266
24.975, -34.8686141967773
24.99, -34.8149642944336
25.005, -34.7613143920898
25.02, -34.7113380432129
25.035, -34.6679763793945
25.05, -34.631965637207
25.065, -34.6047744750977
25.08, -34.5841941833496
25.095, -34.5694961547852
25.11, -34.560676574707
25.125, -34.5547981262207
25.14, -34.5511207580566
25.155, -34.5459785461426
25.17, -34.5364227294922
25.185, -34.523193359375
25.2, -34.5026168823242
25.215, -34.4776306152344
25.23, -34.4489669799805
25.245, -34.4188346862793
25.26, -34.3872299194336
25.275, -34.3563652038574
25.29, -34.3232917785645
25.305, -34.288013458252
25.32, -34.2505340576172
25.335, -34.2079086303711
25.35, -34.1608695983887
25.365, -34.111629486084
25.38, -34.0638580322266
25.395, -34.0212326049805
25.41, -33.9874267578125
25.425, -33.9661140441895
25.44, -33.9572944641113
25.455, -33.9572944641113
25.47, -33.9602317810059
25.485, -33.9705238342285
25.5, -33.9808120727539
25.515, -33.9815483093262
25.53, -33.9661140441895
25.545, -33.9411239624023
25.56, -33.9102592468262
25.575, -33.8749809265137
25.59, -33.8389701843262
25.605, -33.8044281005859
25.62, -33.7676811218262
25.635, -33.7294654846191
25.65, -33.687572479248
25.665, -33.6405372619629
25.68, -33.5898246765137
25.695, -33.5369110107422
25.71, -33.4847297668457
25.725, -33.435489654541
25.74, -33.3913917541504
25.755, -33.3517074584961
25.77, -33.3178977966309
25.785, -33.288501739502
25.8, -33.2642478942871
25.815, -33.2421989440918
25.83, -33.221622467041
25.845, -33.200309753418
25.86, -33.1753196716309
25.875, -33.1444549560547
25.89, -33.1084403991699
25.905, -33.0680198669434
25.92, -33.024658203125
25.935, -32.9820327758789
25.95, -32.9408760070801
25.965, -32.9070701599121
25.98, -32.8791427612305
25.995, -32.8615036010742
26.01, -32.8526840209961
26.025, -32.8512153625488
26.04, -32.8526840209961
26.055, -32.860034942627
26.07, -32.8717918395996
26.085, -32.8850212097168
26.1, -32.8945770263672
26.115, -32.898250579834
26.13, -32.8886947631836
26.145, -32.8695869445801
26.16, -32.8416595458984
26.175, -32.8049125671387
26.19, -32.7608184814453
26.205, -32.7145156860352
26.22, -32.6667442321777
26.235, -32.6219139099121
26.25, -32.5844306945801
26.265, -32.5513610839844
26.28, -32.5234336853027
26.295, -32.4999160766602
26.31, -32.4778671264648
26.325, -32.4558181762695
26.34, -32.4315643310547
26.355, -32.4051094055176
26.37, -32.3764457702637
26.385, -32.3470497131348
26.4, -32.3176498413086
26.415, -32.289722442627
26.43, -32.2639999389648
26.445, -32.2404823303223
26.46, -32.2191696166992
26.475, -32.2007942199707
26.49, -32.1831588745117
26.505, -32.1662521362305
26.52, -32.1486167907715
26.535, -32.130241394043
26.55, -32.1111335754395
26.565, -32.0934944152832
26.58, -32.0765914916992
26.595, -32.0626258850098
26.61, -32.0508689880371
26.625, -32.0413131713867
26.64, -32.0324935913086
26.655, -32.0214729309082
26.67, -32.0060386657715
26.685, -31.9847240447998
26.7, -31.9582672119141
26.715, -31.9281349182129
26.73, -31.8980026245117
26.745, -31.8715438842773
26.76, -31.8502311706543
26.775, -31.8377361297607
26.79, -31.8333282470703
26.805, -31.832592010498
26.82, -31.8340625762939
26.835, -31.838472366333
26.85, -31.8414115905762
26.865, -31.8355331420898
26.88, -31.8215675354004
26.895, -31.7995204925537
26.91, -31.7730617523193
26.925, -31.7429294586182
26.94, -31.712797164917
26.955, -31.6848697662354
26.97, -31.6598815917969
26.985, -31.6400394439697
27.0, -31.6238708496094
27.015, -31.6091709136963
27.03, -31.5966777801514
27.045, -31.5834484100342
27.06, -31.5709552764893
