% Measurement ID: 1496
% Mode ID: 1
% Date and time: 2019-04-18 12:18:30
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514617.13
% Quality factor: 69384893.03791766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -43.4622573852539
12.744, -43.4387397766113
12.756, -43.4144897460938
12.768, -43.3902359008789
12.78, -43.3659820556641
12.792, -43.3432006835938
12.804, -43.3196792602539
12.816, -43.2976341247559
12.828, -43.2770538330078
12.84, -43.2586822509766
12.852, -43.2425117492676
12.864, -43.2307548522949
12.876, -43.2226676940918
12.888, -43.21826171875
12.9, -43.2167892456055
12.912, -43.2145843505859
12.924, -43.2094421386719
12.936, -43.2013549804688
12.948, -43.1859245300293
12.96, -43.163875579834
12.972, -43.1352119445801
12.984, -43.1021385192871
12.996, -43.0653915405273
13.008, -43.0279121398926
13.02, -42.9918975830078
13.032, -42.9595603942871
13.044, -42.93310546875
13.056, -42.911792755127
13.068, -42.8963584899902
13.08, -42.8868026733398
13.092, -42.8809242248535
13.104, -42.8779830932617
13.116, -42.8765144348145
13.128, -42.8743095397949
13.14, -42.8684310913086
13.152, -42.8574066162109
13.164, -42.841236114502
13.176, -42.8184547424316
13.188, -42.7883224487305
13.2, -42.752311706543
13.212, -42.7126235961914
13.224, -42.6707305908203
13.236, -42.6288414001465
13.248, -42.5884208679199
13.26, -42.5509376525879
13.272, -42.5186004638672
13.284, -42.4921417236328
13.296, -42.472297668457
13.308, -42.4590721130371
13.32, -42.4517211914063
13.332, -42.4495162963867
13.344, -42.4495162963867
13.356, -42.4517211914063
13.368, -42.4575996398926
13.38, -42.4649505615234
13.392, -42.4737701416016
13.404, -42.4811172485352
13.416, -42.4877319335938
13.428, -42.4921417236328
13.44, -42.4943466186523
13.452, -42.4899368286133
13.464, -42.484058380127
13.476, -42.4767074584961
13.488, -42.4693603515625
13.5, -42.4627456665039
13.512, -42.4590721130371
13.524, -42.4583358764648
13.536, -42.4583358764648
13.548, -42.4612770080566
13.56, -42.4686241149902
13.572, -42.4781799316406
13.584, -42.4892044067383
13.596, -42.5016975402832
13.608, -42.5141906738281
13.62, -42.5252151489258
13.632, -42.5340347290039
13.644, -42.539176940918
13.656, -42.5355033874512
13.668, -42.5281562805176
13.68, -42.5149269104004
13.692, -42.4965515136719
13.704, -42.4737701416016
13.716, -42.4480476379395
13.728, -42.4186477661133
13.74, -42.3885154724121
13.752, -42.3569145202637
13.764, -42.3275184631348
13.776, -42.3003234863281
13.788, -42.2790107727051
13.8, -42.2635765075684
13.812, -42.2562294006348
13.824, -42.2547569274902
13.836, -42.2562294006348
13.848, -42.2628440856934
13.86, -42.2768058776855
13.872, -42.2966499328613
13.884, -42.3186988830566
13.896, -42.341480255127
13.908, -42.3642654418945
13.92, -42.3855781555176
13.932, -42.4046859741211
13.944, -42.4208526611328
13.956, -42.4333457946777
13.968, -42.4429016113281
13.98, -42.4480476379395
13.992, -42.4421653747559
14.004, -42.4304084777832
14.016, -42.4120330810547
14.028, -42.3870468139648
14.04, -42.3554458618164
14.052, -42.3179626464844
14.064, -42.2768058776855
14.076, -42.2341804504395
14.088, -42.1930236816406
14.1, -42.1562767028809
14.112, -42.1261444091797
14.124, -42.1033630371094
14.136, -42.0908660888672
14.148, -42.0879287719727
14.16, -42.0879287719727
14.172, -42.0952758789063
14.184, -42.110710144043
14.196, -42.1327590942383
14.208, -42.1614227294922
14.22, -42.1922874450684
14.232, -42.2238922119141
14.244, -42.2510833740234
14.256, -42.2731323242188
14.268, -42.2863616943359
14.28, -42.2834205627441
14.292, -42.2665176391602
14.304, -42.2430000305176
14.316, -42.2136001586914
14.328, -42.1827354431152
14.34, -42.1526031494141
14.352, -42.1246757507324
14.364, -42.1018905639648
14.376, -42.0849876403809
14.388, -42.0754318237305
14.4, -42.0724945068359
14.412, -42.0724945068359
14.424, -42.0746994018555
14.436, -42.0820465087891
14.448, -42.0916023254395
14.46, -42.1033630371094
14.472, -42.1143836975098
14.484, -42.1254081726074
14.496, -42.1349639892578
14.508, -42.1415786743164
14.52, -42.1430473327637
14.532, -42.1364326477051
14.544, -42.1246757507324
14.556, -42.1070365905762
14.568, -42.0835189819336
14.58, -42.0548553466797
14.592, -42.0217819213867
14.604, -41.9865074157715
14.616, -41.9504928588867
14.628, -41.9188919067383
14.64, -41.8909645080566
14.652, -41.8696517944336
14.664, -41.8571586608887
14.676, -41.8534812927246
14.688, -41.8534812927246
14.7, -41.8571586608887
14.712, -41.8681831359863
14.724, -41.884349822998
14.736, -41.9019889831543
14.748, -41.9196281433105
14.76, -41.9357948303223
14.772, -41.9475555419922
14.784, -41.9549026489258
14.796, -41.9549026489258
14.808, -41.951229095459
14.82, -41.9460830688477
14.832, -41.9424095153809
14.844, -41.9402046203613
14.856, -41.9402046203613
14.868, -41.9409408569336
14.88, -41.9431457519531
14.892, -41.9482879638672
14.904, -41.9549026489258
14.916, -41.9615173339844
14.928, -41.9666633605957
14.94, -41.971809387207
14.952, -41.9747467041016
14.964, -41.9754829406738
14.976, -41.9740104675293
14.988, -41.9710731506348
15.0, -41.9666633605957
15.012, -41.9600486755371
15.024, -41.9526977539063
15.036, -41.9431457519531
15.048, -41.9321212768555
15.06, -41.9188919067383
15.072, -41.9027252197266
15.084, -41.8836135864258
15.096, -41.8623008728027
15.108, -41.8380508422852
15.12, -41.8137969970703
15.132, -41.7910118103027
15.144, -41.7711715698242
15.156, -41.7557373046875
15.168, -41.7469177246094
15.18, -41.7447128295898
15.192, -41.7454452514648
15.204, -41.7513275146484
15.216, -41.7623519897461
15.228, -41.7763137817383
15.24, -41.791748046875
15.252, -41.8057136535645
15.264, -41.8145294189453
15.276, -41.8152656555176
15.288, -41.8049774169922
15.3, -41.791748046875
15.312, -41.7755813598633
15.324, -41.7594108581543
15.336, -41.7454452514648
15.348, -41.7344245910645
15.36, -41.7285423278809
15.372, -41.7278099060059
15.384, -41.7285423278809
15.396, -41.7351570129395
15.408, -41.7469177246094
15.42, -41.7638206481934
15.432, -41.7858695983887
15.444, -41.8101196289063
15.456, -41.8358459472656
15.468, -41.8615684509277
15.48, -41.8858184814453
15.492, -41.9063987731934
15.504, -41.9240379333496
15.516, -41.9372673034668
15.528, -41.9475555419922
15.54, -41.955638885498
15.552, -41.9607849121094
15.564, -41.9651947021484
15.576, -41.9688682556152
15.588, -41.9696044921875
15.6, -41.9651947021484
15.612, -41.9563751220703
15.624, -41.9431457519531
15.636, -41.9262428283691
15.648, -41.9063987731934
15.66, -41.8865547180176
15.672, -41.8689155578613
15.684, -41.8549537658691
15.696, -41.8476028442383
15.708, -41.8453979492188
15.72, -41.846134185791
15.732, -41.8520126342773
15.744, -41.8645057678223
15.756, -41.8806762695313
15.768, -41.901252746582
15.78, -41.9218330383301
15.792, -41.9409408569336
15.804, -41.9578437805176
15.816, -41.9703369140625
15.828, -41.9784202575684
15.84, -41.9776878356934
15.852, -41.9696044921875
15.864, -41.9563751220703
15.876, -41.9394721984863
15.888, -41.9188919067383
15.9, -41.896110534668
15.912, -41.8696517944336
15.924, -41.841724395752
15.936, -41.8123245239258
15.948, -41.7843971252441
15.96, -41.757942199707
15.972, -41.7351570129395
15.984, -41.7189903259277
15.996, -41.7101707458496
16.008, -41.7087020874023
16.02, -41.7094345092773
16.032, -41.7189903259277
16.044, -41.7380981445313
16.056, -41.7667617797852
16.068, -41.8035087585449
16.08, -41.846134185791
16.092, -41.8917007446289
16.104, -41.9379997253418
16.116, -41.9806251525879
16.128, -42.0188446044922
16.14, -42.0504455566406
16.152, -42.0732269287109
16.164, -42.0871925354004
16.176, -42.093807220459
16.188, -42.0893974304199
16.2, -42.0827827453613
16.212, -42.0761680603027
16.224, -42.0717582702637
16.236, -42.0710258483887
16.248, -42.0717582702637
16.26, -42.0754318237305
16.272, -42.0820465087891
16.284, -42.0923385620117
16.296, -42.1040954589844
16.308, -42.1165885925293
16.32, -42.1290855407715
16.332, -42.1393737792969
16.344, -42.1496620178223
16.356, -42.1584815979004
16.368, -42.1658325195313
16.38, -42.1731796264648
16.392, -42.1783256530762
16.404, -42.181999206543
16.416, -42.181999206543
16.428, -42.1783256530762
16.44, -42.1724433898926
16.452, -42.1673011779785
16.464, -42.1643600463867
16.476, -42.1636276245117
16.488, -42.1643600463867
16.5, -42.169506072998
16.512, -42.1812629699707
16.524, -42.198902130127
16.536, -42.2231559753418
16.548, -42.2518196105957
16.56, -42.2834205627441
16.572, -42.3142890930176
16.584, -42.3422164916992
16.596, -42.3672027587891
16.608, -42.3870468139648
16.62, -42.401008605957
16.632, -42.4098281860352
16.644, -42.4113006591797
16.656, -42.4068908691406
16.668, -42.3988075256348
16.68, -42.3877830505371
16.692, -42.3752861022949
16.704, -42.362060546875
16.716, -42.3466262817383
16.728, -42.3319282531738
16.74, -42.3186988830566
16.752, -42.3091430664063
16.764, -42.3032646179199
16.776, -42.3025283813477
16.788, -42.3039970397949
16.8, -42.3113479614258
16.812, -42.3253135681152
16.824, -42.3451538085938
16.836, -42.3708763122559
16.848, -42.3988075256348
16.86, -42.4267349243164
16.872, -42.4539260864258
16.884, -42.4774436950684
16.896, -42.4943466186523
16.908, -42.5046348571777
16.92, -42.5046348571777
16.932, -42.4965515136719
16.944, -42.4847946166992
16.956, -42.4708290100098
16.968, -42.4568672180176
16.98, -42.4421653747559
16.992, -42.4289398193359
17.004, -42.4179153442383
17.016, -42.4083595275879
17.028, -42.400276184082
17.04, -42.3936614990234
17.052, -42.3892517089844
17.064, -42.3877830505371
17.076, -42.3870468139648
17.088, -42.3885154724121
17.1, -42.3936614990234
17.112, -42.4032135009766
17.124, -42.417179107666
17.136, -42.4362869262695
17.148, -42.4590721130371
17.16, -42.4833221435547
17.172, -42.5083122253418
17.184, -42.5310935974121
17.196, -42.5502014160156
17.208, -42.5634307861328
17.22, -42.5693092346191
17.232, -42.5612258911133
17.244, -42.5494689941406
17.256, -42.5347671508789
17.268, -42.5208053588867
17.28, -42.5097808837891
17.292, -42.50537109375
17.304, -42.50537109375
17.316, -42.5083122253418
17.328, -42.5208053588867
17.34, -42.542854309082
17.352, -42.5751914978027
17.364, -42.6156120300293
17.376, -42.6641159057617
17.388, -42.7148284912109
17.4, -42.7662734985352
17.412, -42.8155136108398
17.424, -42.8603439331055
17.436, -42.8978271484375
17.448, -42.9264907836914
17.46, -42.9448623657227
17.472, -42.954418182373
17.484, -42.9485397338867
17.496, -42.9367790222168
17.508, -42.9213447570801
17.52, -42.9037055969238
17.532, -42.8860702514648
17.544, -42.8706359863281
17.556, -42.8588752746582
17.568, -42.8507919311523
17.58, -42.8463821411133
17.592, -42.844913482666
17.604, -42.8441772460938
17.616, -42.8427085876465
17.628, -42.8390312194824
17.64, -42.8316841125488
17.652, -42.8213958740234
17.664, -42.8059616088867
17.676, -42.7868537902832
17.688, -42.7662734985352
17.7, -42.7442245483398
17.712, -42.7221794128418
17.724, -42.7015991210938
17.736, -42.6832275390625
17.748, -42.6663208007813
17.76, -42.6501541137695
17.772, -42.6354560852051
17.784, -42.6207580566406
17.796, -42.6045875549316
17.808, -42.5884208679199
17.82, -42.5707817077637
17.832, -42.5546112060547
17.844, -42.5399131774902
17.856, -42.5288887023926
17.868, -42.521541595459
17.88, -42.5193367004395
17.892, -42.5193367004395
17.904, -42.5230102539063
17.916, -42.5332984924316
17.928, -42.5479965209961
17.94, -42.5671043395996
17.952, -42.5876846313477
17.964, -42.6075286865234
17.976, -42.6251678466797
17.988, -42.6398658752441
18.0, -42.6501541137695
18.012, -42.6560325622559
18.024, -42.6538276672363
18.036, -42.6501541137695
18.048, -42.6457443237305
18.06, -42.6428031921387
18.072, -42.6398658752441
18.084, -42.6383934020996
18.096, -42.6369247436523
18.108, -42.6347198486328
18.12, -42.631046295166
18.132, -42.6251678466797
18.144, -42.6185531616211
18.156, -42.609733581543
18.168, -42.6001777648926
18.18, -42.5913581848145
18.192, -42.5840110778809
18.204, -42.5788650512695
18.216, -42.57666015625
18.228, -42.57666015625
18.24, -42.5796012878418
18.252, -42.5847434997559
18.264, -42.593563079834
18.276, -42.6067924499512
18.288, -42.6222267150879
18.3, -42.6391296386719
18.312, -42.6567687988281
18.324, -42.6766128540039
18.336, -42.6964530944824
18.348, -42.7170333862305
18.36, -42.7383460998535
18.372, -42.7596588134766
18.384, -42.7809715270996
18.396, -42.8022842407227
18.408, -42.8221282958984
18.42, -42.8390312194824
18.432, -42.8529968261719
18.444, -42.8610801696777
18.456, -42.86181640625
18.468, -42.8515281677246
18.48, -42.8338890075684
18.492, -42.8096351623535
18.504, -42.7809715270996
18.516, -42.7479019165039
18.528, -42.7133598327637
18.54, -42.6788177490234
18.552, -42.6464805603027
18.564, -42.6178169250488
18.576, -42.5942993164063
18.588, -42.5773963928223
18.6, -42.5671043395996
18.612, -42.5619621276855
18.624, -42.5612258911133
18.636, -42.5612258911133
18.648, -42.5626983642578
18.66, -42.5656356811523
18.672, -42.5685768127441
18.684, -42.5722503662109
18.696, -42.5773963928223
18.708, -42.5832748413086
18.72, -42.5920944213867
18.732, -42.6038513183594
18.744, -42.6192855834961
18.756, -42.6361885070801
18.768, -42.6553001403809
18.78, -42.6736717224121
18.792, -42.6891059875488
18.804, -42.7008628845215
18.816, -42.7074775695801
18.828, -42.703067779541
18.84, -42.6942520141602
18.852, -42.6839599609375
18.864, -42.6736717224121
18.876, -42.6655883789063
18.888, -42.6626472473145
18.9, -42.6619110107422
18.912, -42.6633834838867
18.924, -42.6685256958008
18.936, -42.6788177490234
18.948, -42.6927795410156
18.96, -42.7067451477051
18.972, -42.7207069396973
18.984, -42.7309951782227
18.996, -42.7376098632813
19.008, -42.7398147583008
19.02, -42.736141204834
19.032, -42.7302627563477
19.044, -42.7221794128418
19.056, -42.7140922546387
19.068, -42.7045402526855
19.08, -42.6949844360352
19.092, -42.6839599609375
19.104, -42.6707305908203
19.116, -42.6560325622559
19.128, -42.6391296386719
19.14, -42.6200218200684
19.152, -42.6009140014648
19.164, -42.5832748413086
19.176, -42.5700454711914
19.188, -42.5612258911133
19.2, -42.559757232666
19.212, -42.5604934692383
19.224, -42.5685768127441
19.236, -42.5862159729004
19.248, -42.6134071350098
19.26, -42.64794921875
19.272, -42.6883697509766
19.284, -42.7324676513672
19.296, -42.7772979736328
19.308, -42.8206596374512
19.32, -42.8588752746582
19.332, -42.8897438049316
19.344, -42.9139976501465
19.356, -42.9301643371582
19.368, -42.9389839172363
19.38, -42.9353103637695
19.392, -42.9250183105469
19.404, -42.9103202819824
19.416, -42.8934173583984
19.428, -42.8728408813477
19.44, -42.8507919311523
19.452, -42.8272743225098
19.464, -42.8022842407227
19.476, -42.7758293151855
19.488, -42.7456970214844
19.5, -42.7133598327637
19.512, -42.6780815124512
19.524, -42.6413345336914
19.536, -42.6031188964844
19.548, -42.5656356811523
19.56, -42.5318298339844
19.572, -42.5039024353027
19.584, -42.4833221435547
19.596, -42.472297668457
19.608, -42.4708290100098
19.62, -42.472297668457
19.632, -42.4818534851074
19.644, -42.5002250671387
19.656, -42.525951385498
19.668, -42.555347442627
19.68, -42.5847434997559
19.692, -42.610466003418
19.704, -42.6303100585938
19.716, -42.6420707702637
19.728, -42.6391296386719
19.74, -42.6244316101074
19.752, -42.6031188964844
19.764, -42.57666015625
19.776, -42.5472640991211
19.788, -42.5171318054199
19.8, -42.4877319335938
19.812, -42.4612770080566
19.824, -42.4377555847168
19.836, -42.4186477661133
19.848, -42.4061546325684
19.86, -42.3995399475098
19.872, -42.3973350524902
19.884, -42.3966026306152
19.896, -42.3980712890625
19.908, -42.4024810791016
19.92, -42.4113006591797
19.932, -42.4230575561523
19.944, -42.4392280578613
19.956, -42.4590721130371
19.968, -42.4833221435547
19.98, -42.5134544372559
19.992, -42.5487327575684
20.004, -42.5869483947754
20.016, -42.6281051635742
20.028, -42.6685256958008
20.04, -42.7082138061523
20.052, -42.7412872314453
20.064, -42.7670097351074
20.076, -42.7824440002441
20.088, -42.7802391052246
20.1, -42.7640686035156
20.112, -42.740550994873
20.124, -42.7126235961914
20.136, -42.6824913024902
20.148, -42.6553001403809
20.16, -42.6325149536133
20.172, -42.614875793457
20.184, -42.6053237915039
20.196, -42.6031188964844
20.208, -42.6031188964844
20.22, -42.6045875549316
20.232, -42.609733581543
20.244, -42.614875793457
20.256, -42.6156120300293
20.268, -42.609733581543
20.28, -42.6001777648926
20.292, -42.5869483947754
20.304, -42.5729866027832
20.316, -42.559757232666
20.328, -42.5479965209961
20.34, -42.5377082824707
20.352, -42.5303611755371
20.364, -42.5252151489258
20.376, -42.522274017334
20.388, -42.5193367004395
20.4, -42.5178642272949
20.412, -42.5156593322754
20.424, -42.5134544372559
20.436, -42.5119857788086
20.448, -42.5112495422363
20.46, -42.5112495422363
20.472, -42.5134544372559
20.484, -42.5156593322754
20.496, -42.5186004638672
20.508, -42.5193367004395
20.52, -42.5156593322754
20.532, -42.5075759887695
20.544, -42.4943466186523
20.556, -42.4774436950684
20.568, -42.4575996398926
20.58, -42.4355506896973
20.592, -42.4142379760742
20.604, -42.3929252624512
20.616, -42.3730812072754
20.628, -42.3554458618164
20.64, -42.3407440185547
20.652, -42.328987121582
20.664, -42.3194313049316
20.676, -42.312816619873
20.688, -42.307674407959
20.7, -42.3047332763672
20.712, -42.3039970397949
20.724, -42.3039970397949
20.736, -42.3054695129395
20.748, -42.3098793029785
20.76, -42.3157577514648
20.772, -42.3238410949707
20.784, -42.3333969116211
20.796, -42.3444213867188
20.808, -42.3554458618164
20.82, -42.3642654418945
20.832, -42.3701438903809
20.844, -42.3686714172363
20.856, -42.3605880737305
20.868, -42.3480949401855
20.88, -42.3311920166016
20.892, -42.312816619873
20.904, -42.2951812744141
20.916, -42.2790107727051
20.928, -42.2672538757324
20.94, -42.2621078491211
20.952, -42.2613716125488
20.964, -42.2621078491211
20.976, -42.2679862976074
20.988, -42.2775421142578
21.0, -42.290771484375
21.012, -42.3047332763672
21.024, -42.3179626464844
21.036, -42.3297233581543
21.048, -42.3385391235352
21.06, -42.3444213867188
21.072, -42.3473587036133
21.084, -42.3429489135742
21.096, -42.3333969116211
21.108, -42.3201675415039
21.12, -42.3003234863281
21.132, -42.2753372192383
21.144, -42.2452049255371
21.156, -42.2128677368164
21.168, -42.1797943115234
21.18, -42.148193359375
21.192, -42.1195297241211
21.204, -42.0967483520508
21.216, -42.0798416137695
21.228, -42.0695533752441
21.24, -42.0651435852051
21.252, -42.0644111633301
21.264, -42.0651435852051
21.276, -42.0688209533691
21.288, -42.0739631652832
21.3, -42.0783729553223
21.312, -42.0820465087891
21.324, -42.0820465087891
21.336, -42.076904296875
21.348, -42.0710258483887
21.36, -42.0636749267578
21.372, -42.056324005127
21.384, -42.0511817932129
21.396, -42.0475044250488
21.408, -42.0467720031738
21.42, -42.0475044250488
21.432, -42.0504455566406
21.444, -42.0585289001465
21.456, -42.0695533752441
