% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.846, -88.0019454956055
12.849, -88.0739669799805
12.852, -88.14599609375
12.855, -88.21728515625
12.858, -88.28857421875
12.861, -88.3591232299805
12.864, -88.4289474487305
12.867, -88.4987640380859
12.87, -88.5678482055664
12.873, -88.6376647949219
12.876, -88.7082214355469
12.879, -88.7780380249023
12.882, -88.8485946655273
12.885, -88.9206161499023
12.888, -88.9919052124023
12.891, -89.0661315917969
12.894, -89.1418304443359
12.897, -89.2190017700195
12.9, -89.2983779907227
12.903, -89.3799514770508
12.906, -89.463737487793
12.909, -89.5504608154297
12.912, -89.6393814086914
12.915, -89.7312545776367
12.918, -89.826057434082
12.921, -89.9245376586914
12.924, -90.0259628295898
12.927, -90.1303253173828
12.93, -90.2383575439453
12.933, -90.3493347167969
12.936, -90.463249206543
12.939, -90.5808410644531
12.942, -90.7006301879883
12.945, -90.8226318359375
12.948, -90.9468383789063
12.951, -91.072509765625
12.954, -91.2003936767578
12.957, -91.3290023803711
12.96, -91.4561462402344
12.963, -91.5810852050781
12.966, -91.7045593261719
12.969, -91.822883605957
12.972, -91.9397354125977
12.975, -92.0485076904297
12.978, -92.1477203369141
12.981, -92.2373886108398
12.984, -92.318229675293
12.987, -92.3873138427734
12.99, -92.4409637451172
12.993, -92.4777069091797
12.996, -92.4975509643555
12.999, -92.4872665405273
13.002, -92.4541931152344
13.005, -92.4027481079102
13.008, -92.3321914672852
13.011, -92.2432632446289
13.014, -92.1366958618164
13.017, -92.0147018432617
13.02, -91.8787384033203
13.023, -91.7280731201172
13.026, -91.5619812011719
13.029, -91.3841247558594
13.032, -91.1989212036133
13.035, -91.0056304931641
13.038, -90.8042602539063
13.041, -90.5955352783203
13.044, -90.3816680908203
13.047, -90.1707458496094
13.05, -89.9546737670898
13.053, -89.7363967895508
13.056, -89.5173873901367
13.059, -89.2991104125977
13.062, -89.0845108032227
13.065, -88.8735809326172
13.068, -88.6655960083008
13.071, -88.4612808227539
13.074, -88.2621154785156
13.077, -88.0688247680664
13.08, -87.8814163208008
13.083, -87.6998901367188
13.086, -87.5249710083008
13.089, -87.3566741943359
13.092, -87.1957244873047
13.095, -87.042121887207
13.098, -86.896598815918
13.101, -86.757698059082
13.104, -86.6261444091797
13.107, -86.5026779174805
13.11, -86.3865585327148
13.113, -86.2785186767578
13.116, -86.1771011352539
13.119, -86.0830307006836
13.122, -85.9963073730469
13.125, -85.9161987304688
13.128, -85.8449096679688
13.131, -85.7787628173828
13.134, -85.7184982299805
13.137, -85.6641159057617
13.14, -85.615608215332
13.143, -85.5729827880859
13.146, -85.5354995727539
13.149, -85.5031661987305
13.152, -85.4759674072266
13.155, -85.4531860351563
13.158, -85.434814453125
13.161, -85.4201126098633
13.164, -85.4098281860352
13.167, -85.4032135009766
13.17, -85.3995361328125
13.173, -85.3988037109375
13.176, -85.3988037109375
13.179, -85.401741027832
13.182, -85.4068832397461
13.185, -85.4149703979492
13.188, -85.4252624511719
13.191, -85.4384918212891
13.194, -85.4539184570313
13.197, -85.4708251953125
13.2, -85.4899368286133
13.203, -85.5105133056641
13.206, -85.5340270996094
13.209, -85.5582809448242
13.212, -85.5847396850586
13.215, -85.6126708984375
13.218, -85.6427993774414
13.221, -85.6744003295898
13.224, -85.7082061767578
13.227, -85.7442245483398
13.23, -85.7817001342773
13.233, -85.8213882446289
13.236, -85.86328125
13.239, -85.9073791503906
13.242, -85.9536819458008
13.245, -86.0021820068359
13.248, -86.0536270141602
13.251, -86.1072769165039
13.254, -86.1631317138672
13.257, -86.2219314575195
13.26, -86.2836685180664
13.263, -86.3483428955078
13.266, -86.4159545898438
13.269, -86.4865112304688
13.272, -86.5607376098633
13.275, -86.6379013061523
13.278, -86.71875
13.281, -86.8032684326172
13.284, -86.8914566040039
13.287, -86.9825897216797
13.29, -87.0781326293945
13.293, -87.1758804321289
13.296, -87.2787704467773
13.299, -87.3860702514648
13.302, -87.4963073730469
13.305, -87.610221862793
13.308, -87.7285537719727
13.311, -87.8505477905273
13.314, -87.9754867553711
13.317, -88.1041030883789
13.32, -88.2363891601563
13.323, -88.3723526000977
13.326, -88.5119934082031
13.329, -88.6538314819336
13.332, -88.7978820800781
13.335, -88.9448699951172
13.338, -89.0940628051758
13.341, -89.2454605102539
13.344, -89.398323059082
13.347, -89.5511932373047
13.35, -89.7047958374023
13.353, -89.8583984375
13.356, -90.0127334594727
13.359, -90.1648635864258
13.362, -90.3155288696289
13.365, -90.4647216796875
13.368, -90.610969543457
13.371, -90.7557525634766
13.374, -90.8931884765625
13.377, -91.0291519165039
13.38, -91.1607055664063
13.383, -91.287109375
13.386, -91.4098434448242
13.389, -91.5259704589844
13.392, -91.6369400024414
13.395, -91.7420349121094
13.398, -91.8412551879883
13.401, -91.9345932006836
13.404, -92.0220489501953
13.407, -92.105094909668
13.41, -92.1815338134766
13.413, -92.2528228759766
13.416, -92.3197021484375
13.419, -92.3821716308594
13.422, -92.4409637451172
13.425, -92.4960861206055
13.428, -92.5475311279297
13.431, -92.5960311889648
13.434, -92.6430740356445
13.437, -92.6886367797852
13.44, -92.7334671020508
13.443, -92.7760925292969
13.446, -92.818717956543
13.449, -92.8620834350586
13.452, -92.9069137573242
13.455, -92.9510116577148
13.458, -92.998046875
13.461, -93.0458145141602
13.464, -93.0972595214844
13.467, -93.1509094238281
13.47, -93.2075042724609
13.473, -93.2662963867188
13.476, -93.3287658691406
13.479, -93.3949127197266
13.482, -93.464729309082
13.485, -93.5374908447266
13.488, -93.6139221191406
13.491, -93.6947631835938
13.494, -93.7785491943359
13.497, -93.8652725219727
13.5, -93.9564056396484
13.503, -94.0504760742188
13.506, -94.1482238769531
13.509, -94.2481689453125
13.512, -94.3510665893555
13.515, -94.4561614990234
13.518, -94.5649261474609
13.521, -94.6751708984375
13.524, -94.7861480712891
13.527, -94.8993225097656
13.53, -95.0139770507813
13.533, -95.1293640136719
13.536, -95.244010925293
13.539, -95.3601303100586
13.542, -95.4777221679688
13.545, -95.5945739746094
13.548, -95.7128982543945
13.551, -95.8304901123047
13.554, -95.9473419189453
13.557, -96.0649337768555
13.56, -96.1817932128906
13.563, -96.2986450195313
13.566, -96.4147644042969
13.569, -96.5301513671875
13.572, -96.6455383300781
13.575, -96.7609176635742
13.578, -96.8748321533203
13.581, -96.9887466430664
13.584, -97.102668762207
13.587, -97.2158432006836
13.59, -97.3282928466797
13.593, -97.4400024414063
13.596, -97.5502395629883
13.599, -97.6597442626953
13.602, -97.7670516967773
13.605, -97.8728790283203
13.608, -97.9765014648438
13.611, -98.0742492675781
13.614, -98.1675872802734
13.617, -98.2535781860352
13.62, -98.3358917236328
13.623, -98.4115905761719
13.626, -98.4762649536133
13.629, -98.5291748046875
13.632, -98.5718002319336
13.635, -98.6041412353516
13.638, -98.6232528686523
13.641, -98.6158981323242
13.644, -98.5901794433594
13.647, -98.5490188598633
13.65, -98.493896484375
13.653, -98.4248199462891
13.656, -98.3410339355469
13.659, -98.2440185546875
13.662, -98.1323089599609
13.665, -98.0095748901367
13.668, -97.8780212402344
13.671, -97.7376480102539
13.674, -97.5877227783203
13.677, -97.4289779663086
13.68, -97.2643508911133
13.683, -97.0967864990234
13.686, -96.9255447387695
13.689, -96.7506332397461
13.692, -96.5720443725586
13.695, -96.3934478759766
13.698, -96.2185363769531
13.701, -96.0414199829102
13.704, -95.8650360107422
13.707, -95.6901168823242
13.71, -95.5174102783203
13.713, -95.3483734130859
13.716, -95.1822738647461
13.719, -95.0198516845703
13.722, -94.8603744506836
13.725, -94.7060394287109
13.728, -94.5561141967773
13.731, -94.4105911254883
13.734, -94.2702178955078
13.737, -94.1342544555664
13.74, -94.0027008056641
13.743, -93.8762969970703
13.746, -93.7550277709961
13.749, -93.6381759643555
13.752, -93.5264663696289
13.755, -93.4191665649414
13.758, -93.3162689208984
13.761, -93.2185287475586
13.764, -93.1251907348633
13.767, -93.036262512207
13.77, -92.9517440795898
13.773, -92.8723678588867
13.776, -92.7966690063477
13.779, -92.7275848388672
13.782, -92.6614456176758
13.785, -92.5997085571289
13.788, -92.5431213378906
13.791, -92.4909362792969
13.794, -92.4439010620117
13.797, -92.4020080566406
13.8, -92.3645324707031
13.803, -92.3336639404297
13.806, -92.3072052001953
13.809, -92.2866287231445
13.812, -92.2711944580078
13.815, -92.2631072998047
13.818, -92.2609024047852
13.821, -92.2609024047852
13.824, -92.2645797729492
13.827, -92.2748641967773
13.83, -92.2925033569336
13.833, -92.3167572021484
13.836, -92.3483581542969
13.839, -92.3865814208984
13.842, -92.4321441650391
13.845, -92.4850616455078
13.848, -92.5460586547852
13.851, -92.6151428222656
13.854, -92.6915740966797
13.857, -92.7753601074219
13.86, -92.8672256469727
13.863, -92.965705871582
13.866, -93.0730056762695
13.869, -93.1876602172852
13.872, -93.3111267089844
13.875, -93.4412155151367
13.878, -93.5786437988281
13.881, -93.7241592407227
13.884, -93.8755569458008
13.887, -94.035041809082
13.89, -94.2011337280273
13.893, -94.3731079101563
13.896, -94.5517044067383
13.899, -94.7361679077148
13.902, -94.9265213012695
13.905, -95.1220092773438
13.908, -95.3219146728516
13.911, -95.5262298583984
13.914, -95.7349472045898
13.917, -95.9473419189453
13.92, -96.1626815795898
13.923, -96.3787536621094
13.926, -96.5970306396484
13.929, -96.8160400390625
13.932, -97.0357894897461
13.935, -97.2533264160156
13.938, -97.4664611816406
13.941, -97.6759185791016
13.944, -97.8772888183594
13.947, -98.0779266357422
13.95, -98.2682723999023
13.953, -98.4476013183594
13.956, -98.6144332885742
13.959, -98.7709732055664
13.962, -98.9142837524414
13.965, -99.0414276123047
13.968, -99.1516647338867
13.971, -99.244270324707
13.974, -99.3199691772461
13.977, -99.3787612915039
13.98, -99.419921875
13.983, -99.4449081420898
13.986, -99.4441757202148
13.989, -99.4191818237305
13.992, -99.3839111328125
13.995, -99.3368759155273
13.998, -99.2795486450195
14.001, -99.2104644775391
14.004, -99.1332931518555
14.007, -99.0524520874023
14.01, -98.9679336547852
14.013, -98.8804779052734
14.016, -98.7893447875977
14.019, -98.6982116699219
14.022, -98.6114883422852
14.025, -98.526969909668
14.028, -98.4461288452148
14.031, -98.3689575195313
14.034, -98.2976684570313
14.037, -98.2344665527344
14.04, -98.1808166503906
14.043, -98.135986328125
14.046, -98.0999755859375
14.049, -98.0742492675781
14.052, -98.0610198974609
14.055, -98.0595550537109
14.058, -98.0602874755859
14.061, -98.0720443725586
14.064, -98.0962982177734
14.067, -98.1345138549805
14.07, -98.1866989135742
14.073, -98.2535781860352
14.076, -98.3351516723633
14.079, -98.4306945800781
14.082, -98.5416717529297
14.085, -98.6666107177734
14.088, -98.8069839477539
14.091, -98.9620513916016
14.094, -99.1318283081055
14.097, -99.315559387207
14.1, -99.5117874145508
14.103, -99.7205123901367
14.106, -99.9380493164063
14.109, -100.172492980957
14.112, -100.415023803711
14.115, -100.665634155273
14.118, -100.922866821289
14.121, -101.186706542969
14.124, -101.457901000977
14.127, -101.72688293457
14.13, -101.992195129395
14.133, -102.253837585449
14.136, -102.511795043945
14.139, -102.764617919922
14.142, -103.001998901367
14.145, -103.223213195801
14.148, -103.426795959473
14.151, -103.613464355469
14.154, -103.782501220703
14.157, -103.925079345703
14.16, -104.041938781738
14.163, -104.13159942627
14.166, -104.194801330566
14.169, -104.231552124023
14.172, -104.222732543945
14.175, -104.176429748535
14.178, -104.103668212891
14.181, -104.003715515137
14.184, -103.884658813477
14.187, -103.742080688477
14.19, -103.577453613281
14.193, -103.39151763916
14.196, -103.186470031738
14.199, -102.968193054199
14.202, -102.737426757813
14.205, -102.493423461914
14.208, -102.237663269043
14.211, -101.970886230469
14.214, -101.699691772461
14.217, -101.423355102539
14.22, -101.141876220703
14.223, -100.856719970703
14.226, -100.570098876953
14.229, -100.283470153809
14.232, -99.9975814819336
14.235, -99.7138977050781
14.238, -99.4316787719727
14.241, -99.1538696289063
14.244, -98.8797454833984
14.247, -98.6107559204102
14.25, -98.3476486206055
14.253, -98.0889511108398
14.256, -97.8368682861328
14.259, -97.5914001464844
14.262, -97.3532791137695
14.265, -97.1261825561523
14.268, -96.9012908935547
14.271, -96.6844863891602
14.274, -96.4742965698242
14.277, -96.2707138061523
14.28, -96.0752258300781
14.283, -95.886344909668
14.286, -95.7048187255859
14.289, -95.529167175293
14.292, -95.3601303100586
14.295, -95.1977081298828
14.298, -95.0411682128906
14.301, -94.8905029296875
14.304, -94.743522644043
14.307, -94.601676940918
14.31, -94.4649810791016
14.313, -94.3319549560547
14.316, -94.2018737792969
14.319, -94.0747299194336
14.322, -93.9497909545898
14.325, -93.8277893066406
14.328, -93.7079925537109
14.331, -93.5889358520508
14.334, -93.4706115722656
14.337, -93.3530197143555
14.34, -93.2354278564453
14.343, -93.1193084716797
14.346, -93.0046615600586
14.349, -92.8870697021484
14.352, -92.7694778442383
14.355, -92.6511535644531
14.358, -92.532829284668
14.361, -92.4130325317383
14.364, -92.2939758300781
14.367, -92.1741790771484
14.37, -92.0536499023438
14.373, -91.9331207275391
14.376, -91.8125915527344
14.379, -91.6927947998047
14.382, -91.5737380981445
14.385, -91.4554138183594
14.388, -91.3370895385742
14.391, -91.2217025756836
14.394, -91.1085205078125
14.397, -90.9975509643555
14.4, -90.8887786865234
14.403, -90.7829437255859
14.406, -90.680793762207
14.409, -90.5830459594727
14.412, -90.4897079467773
14.415, -90.4000473022461
14.418, -90.3155288696289
14.421, -90.2368850708008
14.424, -90.1641311645508
14.427, -90.0987167358398
14.43, -90.0377197265625
14.433, -89.9840698242188
14.436, -89.9370346069336
14.439, -89.8980865478516
14.442, -89.8664779663086
14.445, -89.8422241210938
14.448, -89.826057434082
14.451, -89.8179779052734
14.454, -89.8172378540039
14.457, -89.8194427490234
14.46, -89.8282623291016
14.463, -89.8459014892578
14.466, -89.8730926513672
14.469, -89.9083709716797
14.472, -89.9532012939453
14.475, -90.0068511962891
14.478, -90.0693206787109
14.481, -90.1406097412109
14.484, -90.2207183837891
14.487, -90.3096466064453
14.49, -90.4073944091797
14.493, -90.5132217407227
14.496, -90.6278762817383
14.499, -90.7498779296875
14.502, -90.8792266845703
14.505, -91.0166549682617
14.508, -91.1621704101563
14.511, -91.3106307983398
14.514, -91.4686431884766
14.517, -91.6317977905273
14.52, -91.8008346557617
14.523, -91.9757461547852
14.526, -92.1550750732422
14.529, -92.3373336791992
14.532, -92.5225448608398
14.535, -92.7114181518555
14.538, -92.9032363891602
14.541, -93.0950546264648
14.544, -93.2876129150391
14.547, -93.4801635742188
14.55, -93.6727142333984
14.553, -93.8652725219727
14.556, -94.0541458129883
14.559, -94.2393493652344
14.562, -94.4201507568359
14.565, -94.5972671508789
14.568, -94.7699737548828
14.571, -94.9338684082031
14.574, -95.0896759033203
14.577, -95.2373962402344
14.58, -95.3762969970703
14.583, -95.5056457519531
14.586, -95.6225051879883
14.589, -95.7268676757813
14.592, -95.8165283203125
14.595, -95.8951644897461
14.598, -95.961311340332
14.601, -96.0127563476563
14.604, -96.0494995117188
14.607, -96.0715484619141
14.61, -96.0722808837891
14.613, -96.0524444580078
14.616, -96.0201034545898
14.619, -95.9745407104492
14.622, -95.9157409667969
14.625, -95.8459243774414
14.628, -95.7665481567383
14.631, -95.6790924072266
14.634, -95.5828170776367
14.637, -95.4777221679688
14.64, -95.3652725219727
14.643, -95.249153137207
14.646, -95.1286239624023
14.649, -95.0036849975586
14.652, -94.8750762939453
14.655, -94.743522644043
14.658, -94.6112289428711
14.661, -94.4789428710938
14.664, -94.3451843261719
14.667, -94.21142578125
14.67, -94.0806045532227
14.673, -93.9483184814453
14.676, -93.8182373046875
14.679, -93.6896209716797
14.682, -93.5632095336914
14.685, -93.4382705688477
14.688, -93.3155364990234
14.691, -93.1957397460938
14.694, -93.0781555175781
14.697, -92.9627685546875
14.7, -92.8495864868164
14.703, -92.7378768920898
14.706, -92.6283721923828
14.709, -92.5210723876953
14.712, -92.4152374267578
14.715, -92.3108825683594
14.718, -92.2072525024414
14.721, -92.105094909668
14.724, -92.0036773681641
14.727, -91.9037246704102
14.73, -91.8045043945313
14.733, -91.7052917480469
14.736, -91.6068115234375
14.739, -91.5090637207031
14.742, -91.4113159179688
14.745, -91.3143081665039
14.748, -91.2180252075195
14.751, -91.1239547729492
14.754, -91.0284118652344
14.757, -90.9343414306641
14.76, -90.8410034179688
14.763, -90.749137878418
14.766, -90.6587448120117
14.769, -90.5698165893555
14.772, -90.4830932617188
14.775, -90.3993072509766
14.778, -90.3177337646484
14.781, -90.2398300170898
14.784, -90.1648635864258
14.787, -90.0928421020508
14.79, -90.0259628295898
14.793, -89.963493347168
14.796, -89.9054336547852
14.799, -89.8525161743164
14.802, -89.8040084838867
14.805, -89.7621231079102
14.808, -89.7261047363281
14.811, -89.6967086791992
14.814, -89.6724548339844
14.817, -89.6555557250977
14.82, -89.645263671875
14.823, -89.6423263549805
14.826, -89.6423263549805
14.829, -89.6467361450195
14.832, -89.6577606201172
14.835, -89.6753997802734
14.838, -89.7018585205078
14.841, -89.7349243164063
14.844, -89.7768173217773
14.847, -89.826057434082
14.85, -89.8826522827148
14.853, -89.9473266601563
14.856, -90.0208206176758
14.859, -90.1016616821289
14.862, -90.1913223266602
14.865, -90.2883377075195
14.868, -90.3934326171875
14.871, -90.5073471069336
14.874, -90.6286087036133
14.877, -90.7579574584961
14.88, -90.896125793457
14.883, -91.0423812866211
14.886, -91.1967163085938
14.889, -91.3598709106445
14.892, -91.5311126708984
14.895, -91.7111740112305
14.898, -91.8993148803711
14.901, -92.0962753295898
14.904, -92.3020629882813
14.907, -92.5159301757813
14.91, -92.7386093139648
14.913, -92.9701156616211
14.916, -93.2052993774414
14.919, -93.4537048339844
14.922, -93.7109298706055
14.925, -93.9762420654297
14.928, -94.2481689453125
14.931, -94.5281829833984
14.934, -94.8140716552734
14.937, -95.1095199584961
14.94, -95.4057006835938
14.943, -95.7048187255859
14.946, -96.0054016113281
14.949, -96.3081970214844
14.952, -96.6109924316406
14.955, -96.9034957885742
14.958, -97.1849746704102
14.961, -97.4532318115234
14.964, -97.7097244262695
14.967, -97.9515151977539
14.97, -98.1675872802734
14.973, -98.3557357788086
14.976, -98.5159454345703
14.979, -98.6489715576172
14.982, -98.7533340454102
14.985, -98.8282928466797
14.988, -98.8731307983398
14.991, -98.8731307983398
14.994, -98.8304977416992
14.997, -98.7672958374023
15.0, -98.6820449829102
15.003, -98.5747451782227
15.006, -98.4461288452148
15.009, -98.2991409301758
15.012, -98.1403961181641
15.015, -97.9691543579102
15.018, -97.7861557006836
15.021, -97.5921325683594
15.024, -97.3878173828125
15.027, -97.1791000366211
15.03, -96.9645004272461
15.033, -96.7447509765625
15.036, -96.5205993652344
15.039, -96.2920303344727
15.042, -96.0634689331055
15.045, -95.8334274291992
15.048, -95.6019287109375
15.051, -95.3704223632813
15.054, -95.13818359375
15.057, -94.9074096679688
15.06, -94.678108215332
15.063, -94.4495468139648
15.066, -94.2224502563477
15.069, -93.996826171875
15.072, -93.7748718261719
15.075, -93.5543899536133
15.078, -93.3412628173828
15.081, -93.1266555786133
15.084, -92.9157333374023
15.087, -92.7077484130859
15.09, -92.5034332275391
15.093, -92.3035278320313
15.096, -92.1072998046875
15.099, -91.9154815673828
15.102, -91.7280731201172
15.105, -91.5450744628906
15.108, -91.3672180175781
15.111, -91.1937789916992
15.114, -91.0254745483398
15.117, -90.8623199462891
15.12, -90.7043075561523
15.123, -90.5514450073242
15.126, -90.4037170410156
15.129, -90.2611389160156
15.132, -90.1237106323242
15.135, -89.9914169311523
15.138, -89.8642730712891
15.141, -89.7430114746094
15.144, -89.6261596679688
15.147, -89.5137100219727
15.15, -89.4056777954102
15.153, -89.3027877807617
15.156, -89.2042999267578
15.159, -89.110969543457
15.162, -89.0190963745117
15.165, -88.931640625
15.168, -88.8471221923828
15.171, -88.7655487060547
15.174, -88.6869049072266
15.177, -88.6097412109375
15.18, -88.5347747802734
15.183, -88.4612808227539
15.186, -88.3899917602539
15.189, -88.3194427490234
15.192, -88.2496185302734
15.195, -88.179801940918
15.198, -88.1107177734375
15.201, -88.042366027832
15.204, -87.9740219116211
15.207, -87.9049377441406
15.21, -87.8351135253906
15.213, -87.7652969360352
15.216, -87.6947402954102
15.219, -87.6234512329102
15.222, -87.5514297485352
15.225, -87.4786682128906
15.228, -87.4051818847656
15.231, -87.3302154541016
15.234, -87.255989074707
15.237, -87.180290222168
15.24, -87.1060562133789
15.243, -87.0303573608398
15.246, -86.9539260864258
15.249, -86.8782272338867
15.252, -86.8025283813477
15.255, -86.7268295288086
15.258, -86.6518707275391
15.261, -86.576904296875
15.264, -86.5034103393555
15.267, -86.4306488037109
15.27, -86.3593597412109
15.273, -86.2888107299805
15.276, -86.220458984375
15.279, -86.1535797119141
15.282, -86.0881729125977
15.285, -86.0257034301758
15.288, -85.9646987915039
15.291, -85.9059066772461
15.294, -85.8500518798828
15.297, -85.7971343994141
15.3, -85.7464294433594
15.303, -85.6986541748047
15.306, -85.6545562744141
15.309, -85.6141357421875
15.312, -85.5766525268555
15.315, -85.5428466796875
15.318, -85.5134506225586
15.321, -85.4877319335938
15.324, -85.4656829833984
15.327, -85.4487762451172
15.33, -85.435546875
15.333, -85.4267272949219
15.336, -85.4223175048828
15.339, -85.4223175048828
15.342, -85.4237899780273
15.345, -85.4304046630859
15.348, -85.4414291381836
15.351, -85.4583282470703
15.354, -85.4811172485352
15.357, -85.5090408325195
15.36, -85.543586730957
15.363, -85.5840072631836
15.366, -85.6303100585938
15.369, -85.683219909668
15.372, -85.7420196533203
15.375, -85.8081588745117
15.378, -85.8809204101563
15.381, -85.9595565795898
15.384, -86.0455474853516
15.387, -86.1381454467773
15.39, -86.2373657226563
15.393, -86.3431930541992
15.396, -86.4556427001953
15.399, -86.5739669799805
15.402, -86.6989059448242
15.405, -86.8267822265625
15.408, -86.9627456665039
15.411, -87.1053237915039
15.414, -87.2508392333984
15.417, -87.4015045166016
15.42, -87.5551071166992
15.423, -87.7138519287109
15.426, -87.8748016357422
15.429, -88.036491394043
15.432, -88.1996459960938
15.435, -88.3635330200195
15.438, -88.5281600952148
15.441, -88.6920547485352
15.444, -88.8530044555664
15.447, -89.0110168457031
15.45, -89.1668243408203
15.453, -89.3196868896484
15.456, -89.468147277832
15.459, -89.610725402832
15.462, -89.748893737793
15.465, -89.8811798095703
15.468, -90.0075912475586
15.471, -90.1288528442383
15.474, -90.2427673339844
15.477, -90.3508071899414
15.48, -90.4529571533203
15.483, -90.5477676391602
15.486, -90.6352233886719
15.489, -90.7182693481445
15.492, -90.7954406738281
15.495, -90.8667297363281
15.498, -90.9321365356445
15.501, -90.9916687011719
15.504, -91.0453186035156
15.507, -91.0945587158203
15.51, -91.1386566162109
15.513, -91.176872253418
15.516, -91.2106781005859
15.519, -91.2400741577148
15.522, -91.2658004760742
15.525, -91.286376953125
15.528, -91.3025436401367
15.531, -91.3157730102539
15.534, -91.3260650634766
15.537, -91.3326797485352
15.54, -91.3356170654297
15.543, -91.3334121704102
15.546, -91.3290023803711
15.549, -91.323127746582
15.552, -91.3150405883789
15.555, -91.3047485351563
15.558, -91.2937240600586
15.561, -91.2812347412109
15.564, -91.2687377929688
15.567, -91.2547760009766
15.57, -91.2408142089844
15.573, -91.2261123657227
15.576, -91.2114181518555
15.579, -91.1967163085938
15.582, -91.1827545166016
15.585, -91.1680526733398
15.588, -91.1533508300781
15.591, -91.1379241943359
15.594, -91.1224899291992
15.597, -91.106315612793
15.6, -91.0894165039063
15.603, -91.0703048706055
15.606, -91.0489959716797
15.609, -91.0254745483398
15.612, -90.999755859375
15.615, -90.9710922241211
15.618, -90.9372863769531
15.621, -90.8990631103516
15.624, -90.8557052612305
15.627, -90.8079376220703
15.63, -90.753547668457
15.633, -90.6932830810547
15.636, -90.6256713867188
15.639, -90.5514450073242
15.642, -90.4705963134766
15.645, -90.3846130371094
15.648, -90.2905426025391
15.651, -90.1891174316406
15.654, -90.0810852050781
15.657, -89.9664306640625
15.66, -89.8459014892578
15.663, -89.7202301025391
15.666, -89.5901412963867
15.669, -89.4541778564453
15.672, -89.3138046264648
15.675, -89.1704940795898
15.678, -89.0242462158203
15.681, -88.8765182495117
15.684, -88.7258605957031
15.687, -88.57373046875
15.69, -88.4208602905273
15.693, -88.2679901123047
15.696, -88.1166000366211
15.699, -87.965202331543
15.702, -87.8145370483398
15.705, -87.6653442382813
15.708, -87.5190963745117
15.711, -87.3757781982422
15.714, -87.2346725463867
15.717, -87.0965042114258
15.72, -86.9620132446289
15.723, -86.8311920166016
15.726, -86.7069854736328
15.729, -86.5849914550781
15.732, -86.466667175293
15.735, -86.3534851074219
15.738, -86.2447128295898
15.741, -86.1410903930664
15.744, -86.0418701171875
15.747, -85.9485321044922
15.75, -85.8596038818359
15.753, -85.7765579223633
15.756, -85.6986541748047
15.759, -85.6259002685547
15.762, -85.5582809448242
15.765, -85.4965515136719
15.768, -85.4399566650391
15.771, -85.3892440795898
15.774, -85.3436813354492
15.777, -85.3032608032227
15.78, -85.2687149047852
15.783, -85.2393188476563
15.786, -85.2158050537109
15.789, -85.1974258422852
15.792, -85.1849365234375
15.795, -85.1775817871094
15.798, -85.1753845214844
15.801, -85.1753845214844
15.804, -85.1790542602539
15.807, -85.188606262207
15.81, -85.2033081054688
15.813, -85.2231521606445
15.816, -85.2488708496094
15.819, -85.2804794311523
15.822, -85.3164901733398
15.825, -85.3591156005859
15.828, -85.4068832397461
15.831, -85.4605331420898
15.834, -85.5200653076172
15.837, -85.5847396850586
15.84, -85.6552963256836
15.843, -85.7309951782227
15.846, -85.8133087158203
15.849, -85.900764465332
15.852, -85.9941024780273
15.855, -86.0925827026367
15.858, -86.1969451904297
15.861, -86.3064498901367
15.864, -86.4218368530273
15.867, -86.543098449707
15.87, -86.6695098876953
15.873, -86.8010635375977
15.876, -86.9392318725586
15.879, -87.0818023681641
15.882, -87.2309951782227
15.885, -87.3853378295898
15.888, -87.5448150634766
15.891, -87.7065048217773
15.894, -87.8770065307617
15.897, -88.0526580810547
15.9, -88.2341842651367
15.903, -88.4208602905273
15.906, -88.612678527832
15.909, -88.8096389770508
15.912, -89.0124816894531
15.915, -89.2204742431641
15.918, -89.4343414306641
15.921, -89.6540832519531
15.924, -89.8789749145508
15.927, -90.1090087890625
15.93, -90.3456573486328
15.933, -90.5881881713867
15.936, -90.8373336791992
15.939, -91.0916213989258
15.942, -91.3525238037109
15.945, -91.6200408935547
15.948, -91.894172668457
15.951, -92.1771240234375
15.954, -92.465217590332
15.957, -92.7613983154297
15.96, -93.0663909912109
15.963, -93.3794784545898
15.966, -93.7021179199219
15.969, -94.0328369140625
15.972, -94.3657608032227
15.975, -94.7163238525391
15.978, -95.0771789550781
15.981, -95.4497909545898
15.984, -95.8326950073242
15.987, -96.2273559570313
15.99, -96.6352462768555
15.993, -97.0570983886719
15.996, -97.4921798706055
15.999, -97.9412307739258
16.002, -98.4042358398438
16.005, -98.881950378418
16.008, -99.3743515014648
16.011, -99.8807220458984
16.014, -100.402526855469
16.017, -100.933891296387
16.02, -101.463043212891
16.023, -101.990730285645
16.026, -102.515472412109
16.029, -103.038749694824
16.032, -103.541442871094
16.035, -103.994163513184
16.038, -104.393974304199
16.041, -104.743064880371
16.044, -105.040718078613
16.047, -105.281776428223
16.05, -105.46036529541
16.053, -105.574279785156
16.056, -105.621315002441
16.059, -105.563255310059
16.062, -105.468444824219
16.065, -105.336891174316
16.068, -105.168594360352
16.071, -104.96354675293
