% Measurement ID: 1576
% Mode ID: 1
% Date and time: 2019-07-26 09:57:48
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568848.49
% Quality factor: 2887898.762605078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.746, -91.5819244384766
25.752, -91.6906967163086
25.758, -91.7854995727539
25.764, -91.8663482666016
25.77, -91.931755065918
25.776, -91.9809951782227
25.782, -92.0133361816406
25.788, -92.0184783935547
25.794, -91.9920196533203
25.8, -91.9457168579102
25.806, -91.8795776367188
25.812, -91.7950592041016
25.818, -91.6936340332031
25.824, -91.5775146484375
25.83, -91.4474334716797
25.836, -91.3070602416992
25.842, -91.1600723266602
25.848, -91.004264831543
25.854, -90.8469924926758
25.86, -90.6897125244141
25.866, -90.5346450805664
25.872, -90.3861846923828
25.878, -90.2450790405273
25.884, -90.1142578125
25.89, -89.9959335327148
25.896, -89.8923034667969
25.902, -89.8048477172852
25.908, -89.7342987060547
25.914, -89.6828536987305
25.92, -89.6505126953125
25.926, -89.6387557983398
25.932, -89.6380157470703
25.938, -89.6461029052734
25.944, -89.6747665405273
25.95, -89.7218017578125
25.956, -89.7886810302734
25.962, -89.8724670410156
25.968, -89.9716796875
25.974, -90.0848617553711
25.98, -90.2083282470703
25.986, -90.3420867919922
25.992, -90.4809875488281
25.998, -90.6228332519531
26.004, -90.7654113769531
26.01, -90.9021072387695
26.016, -91.0366058349609
26.022, -91.1622772216797
26.028, -91.2783966064453
26.034, -91.3834915161133
26.04, -91.4760971069336
26.046, -91.5562057495117
26.052, -91.6245498657227
26.058, -91.6796722412109
26.064, -91.7252349853516
26.07, -91.7627182006836
26.076, -91.7921142578125
26.082, -91.8193130493164
26.088, -91.8442993164063
26.094, -91.8707580566406
26.1, -91.9030914306641
26.106, -91.9413070678711
26.112, -91.9920196533203
26.118, -92.0559616088867
26.124, -92.1375350952148
26.13, -92.2389602661133
26.136, -92.363166809082
26.142, -92.5152969360352
26.148, -92.6953582763672
26.154, -92.9099578857422
26.16, -93.1591033935547
26.166, -93.4464569091797
26.172, -93.7742385864258
26.178, -94.149055480957
26.184, -94.575325012207
26.19, -95.0552368164063
26.196, -95.5924758911133
26.202, -96.1943893432617
26.208, -96.8631820678711
26.214, -97.6098785400391
26.22, -98.4381484985352
26.226, -99.356819152832
26.232, -100.380584716797
26.238, -101.511650085449
26.244, -102.780891418457
26.25, -104.191230773926
26.256, -105.76252746582
26.262, -107.558708190918
26.268, -109.567291259766
26.274, -111.786804199219
26.28, -114.213562011719
26.286, -116.344879150391
26.292, -117.805931091309
26.298, -118.631996154785
26.304, -118.790748596191
26.31, -118.312301635742
26.316, -117.617050170898
26.322, -116.741004943848
26.328, -115.8017578125
26.334, -114.789016723633
26.34, -113.768188476563
26.346, -112.763534545898
26.352, -111.786804199219
26.358, -110.862251281738
26.364, -109.991348266602
26.37, -109.182182312012
26.376, -108.436225891113
26.382, -107.749794006348
26.388, -107.116279602051
26.394, -106.536415100098
26.4, -105.991828918457
26.406, -105.481048583984
26.412, -104.998924255371
26.418, -104.523422241211
26.424, -104.058204650879
26.43, -103.594459533691
26.436, -103.129981994629
26.442, -102.664772033691
26.448, -102.196617126465
26.454, -101.726989746094
26.46, -101.255897521973
26.466, -100.784065246582
26.472, -100.312232971191
26.478, -99.8396759033203
26.484, -99.3656387329102
26.49, -98.8945465087891
26.496, -98.4168319702148
26.502, -97.9354553222656
26.508, -97.4496612548828
26.514, -96.9601898193359
26.52, -96.4685211181641
26.526, -95.9739074707031
26.532, -95.4807662963867
26.538, -94.9905624389648
26.544, -94.505500793457
26.55, -94.0307312011719
26.556, -93.5669860839844
26.562, -93.1194152832031
26.568, -92.6894760131836
26.574, -92.2837905883789
26.58, -91.897216796875
26.586, -91.5348892211914
26.592, -91.2004928588867
26.598, -90.8940277099609
26.604, -90.6169509887695
26.61, -90.3707504272461
26.616, -90.1554107666016
26.622, -89.9731521606445
26.628, -89.8224868774414
26.634, -89.7048950195313
26.64, -89.6211166381836
26.646, -89.5704040527344
26.652, -89.5534973144531
26.658, -89.5534973144531
26.664, -89.5681991577148
26.67, -89.6159744262695
26.676, -89.6946105957031
26.682, -89.8041152954102
26.688, -89.9400787353516
26.694, -90.1032333374023
26.7, -90.2869644165039
26.706, -90.4883422851563
26.712, -90.7051467895508
26.718, -90.9263610839844
26.724, -91.151985168457
26.73, -91.3695297241211
26.736, -91.5760498046875
26.742, -91.7641906738281
26.748, -91.9302825927734
26.754, -92.0706558227539
26.76, -92.1845703125
26.766, -92.2690887451172
26.772, -92.3278884887695
26.778, -92.363166809082
26.784, -92.3734512329102
26.79, -92.3580169677734
26.796, -92.3330307006836
26.802, -92.3043670654297
26.808, -92.2734985351563
26.814, -92.2455749511719
26.82, -92.221321105957
26.826, -92.2044143676758
26.832, -92.1963348388672
26.838, -92.1963348388672
26.844, -92.1985397338867
26.85, -92.2132339477539
26.856, -92.2396926879883
26.862, -92.2793807983398
26.868, -92.3330307006836
26.874, -92.4006423950195
26.88, -92.4836959838867
26.886, -92.5829086303711
26.892, -92.6990280151367
26.898, -92.8320541381836
26.904, -92.9819793701172
26.91, -93.1532211303711
26.916, -93.3450393676758
26.922, -93.5596389770508
26.928, -93.7984924316406
26.934, -94.0623397827148
26.94, -94.3541030883789
26.946, -94.6738052368164
26.952, -95.0251007080078
26.958, -95.4080047607422
26.964, -95.8239822387695
26.97, -96.2722930908203
26.976, -96.7544097900391
26.982, -97.2607803344727
26.988, -97.8016967773438
26.994, -98.3653869628906
27.0, -98.9467239379883
27.006, -99.5390853881836
27.012, -100.127769470215
27.018, -100.706893920898
27.024, -101.26692199707
27.03, -101.796806335449
27.036, -102.292892456055
27.042, -102.748550415039
27.048, -103.163787841797
27.054, -103.53052520752
27.06, -103.843605041504
27.066, -104.092750549316
27.072, -104.248558044434
27.078, -104.237533569336
27.084, -104.032485961914
27.09, -103.694412231445
27.096, -103.239486694336
27.102, -102.671379089355
27.108, -102.026107788086
27.114, -101.323509216309
27.12, -100.574607849121
27.126, -99.8146820068359
27.132, -99.0466766357422
27.138, -98.2999801635742
27.144, -97.5701904296875
27.15, -96.8683242797852
27.156, -96.2083511352539
27.162, -95.5910034179688
27.168, -95.0206909179688
27.174, -94.5018310546875
27.18, -94.0329360961914
27.186, -93.6176986694336
27.192, -93.25390625
27.198, -92.9415588378906
27.204, -92.6799240112305
27.21, -92.4667892456055
27.216, -92.2984924316406
27.222, -92.1757583618164
27.228, -92.0904998779297
27.234, -92.0427322387695
27.24, -92.0265655517578
27.246, -92.0265655517578
27.252, -92.0368499755859
27.258, -92.0713958740234
27.264, -92.1213684082031
27.27, -92.1853103637695
27.276, -92.255126953125
27.282, -92.32568359375
27.288, -92.3947677612305
27.294, -92.4550323486328
27.3, -92.5050048828125
27.306, -92.5424880981445
27.312, -92.5645370483398
27.318, -92.5645370483398
27.324, -92.5424880981445
27.33, -92.5086822509766
27.336, -92.4653167724609
27.342, -92.4138717651367
27.348, -92.359489440918
27.354, -92.3029022216797
27.36, -92.2492446899414
27.366, -92.2000045776367
27.372, -92.1588516235352
27.378, -92.1294555664063
27.384, -92.112548828125
27.39, -92.1096115112305
27.396, -92.1110763549805
27.402, -92.1257781982422
27.408, -92.1588516235352
27.414, -92.2110290527344
27.42, -92.2823181152344
27.426, -92.3719863891602
27.432, -92.4807510375977
27.438, -92.6049575805664
27.444, -92.7431259155273
27.45, -92.8937911987305
27.456, -93.0510635375977
27.462, -93.2142181396484
27.468, -93.3788452148438
27.474, -93.5361251831055
27.48, -93.6904602050781
27.486, -93.8315658569336
27.492, -93.9601821899414
27.498, -94.072624206543
27.504, -94.1666946411133
27.51, -94.2416610717773
27.516, -94.2982482910156
27.522, -94.3372039794922
27.528, -94.3592529296875
27.534, -94.3592529296875
27.54, -94.3438186645508
27.546, -94.3195648193359
27.552, -94.291633605957
27.558, -94.2622375488281
27.564, -94.2321090698242
27.57, -94.2063827514648
27.576, -94.1858062744141
27.582, -94.1747817993164
27.588, -94.1733093261719
27.594, -94.1747817993164
27.6, -94.1880111694336
27.606, -94.2174072265625
27.612, -94.2644424438477
27.618, -94.3320617675781
27.624, -94.4224548339844
27.63, -94.537841796875
27.636, -94.6796798706055
27.642, -94.8516616821289
27.648, -95.0581741333008
27.654, -95.2992324829102
27.66, -95.5799789428711
27.666, -95.9026184082031
27.672, -96.2693481445313
27.678, -96.6845932006836
27.684, -97.1490707397461
27.69, -97.6649932861328
27.696, -98.2316284179688
27.702, -98.8475112915039
27.708, -99.4979248046875
27.714, -100.1748046875
27.72, -100.850212097168
27.726, -101.493278503418
27.732, -102.087104797363
27.738, -102.572166442871
27.744, -102.944778442383
27.75, -103.199066162109
27.756, -103.333557128906
27.762, -103.307106018066
27.768, -103.180694580078
27.774, -103.008720397949
27.78, -102.802932739258
27.786, -102.570693969727
27.792, -102.331108093262
27.798, -102.079025268555
27.804, -101.823997497559
27.81, -101.567504882813
27.816, -101.309547424316
27.822, -101.049377441406
27.828, -100.787002563477
27.834, -100.519485473633
27.84, -100.24609375
27.846, -99.9653472900391
27.852, -99.6772537231445
27.858, -99.3810729980469
27.864, -99.0782775878906
27.87, -98.7725448608398
27.876, -98.4594650268555
27.882, -98.144172668457
27.888, -97.8288879394531
27.894, -97.5180053710938
27.9, -97.212272644043
27.906, -96.9160919189453
27.912, -96.6316757202148
27.918, -96.360481262207
27.924, -96.1061935424805
27.93, -95.8695449829102
27.936, -95.6534729003906
27.942, -95.4594497680664
27.948, -95.2874755859375
27.954, -95.1412200927734
27.96, -95.0177536010742
27.966, -94.9192733764648
27.972, -94.8457794189453
27.978, -94.7972717285156
27.984, -94.7722854614258
27.99, -94.7693481445313
27.996, -94.7715530395508
28.002, -94.7936019897461
28.008, -94.8384323120117
28.014, -94.9045715332031
28.02, -94.9905624389648
28.026, -95.0963897705078
28.032, -95.2198638916016
28.038, -95.3594970703125
28.044, -95.5167770385742
28.05, -95.6887512207031
28.056, -95.8754272460938
28.062, -96.0760650634766
28.068, -96.2899322509766
28.074, -96.5155563354492
28.08, -96.7522048950195
28.086, -97.0006103515625
28.092, -97.2571029663086
28.098, -97.5209503173828
28.104, -97.7899322509766
28.11, -98.0611267089844
28.116, -98.3323211669922
28.122, -98.5946884155273
28.128, -98.853385925293
28.134, -99.0981216430664
28.14, -99.3259506225586
28.146, -99.533935546875
28.152, -99.7184066772461
28.158, -99.8778915405273
28.164, -100.013114929199
28.17, -100.124092102051
28.176, -100.215225219727
28.182, -100.29239654541
28.188, -100.356330871582
28.194, -100.418800354004
28.2, -100.48274230957
28.206, -100.555503845215
28.212, -100.648834228516
28.218, -100.762756347656
28.224, -100.911209106445
28.23, -101.097885131836
28.236, -101.327919006348
28.242, -101.610137939453
28.248, -101.943061828613
28.254, -102.328903198242
28.26, -102.76545715332
28.266, -103.226257324219
28.272, -103.684127807617
28.278, -104.120674133301
28.284, -104.441108703613
28.29, -104.638076782227
28.296, -104.552085876465
28.302, -104.260314941406
28.308, -103.848014831543
28.314, -103.319595336914
28.32, -102.718421936035
28.326, -102.067268371582
28.332, -101.374954223633
28.338, -100.67308807373
28.344, -99.9646148681641
28.35, -99.2664184570313
28.356, -98.5910186767578
28.362, -97.928840637207
28.368, -97.2960586547852
28.374, -96.6926727294922
28.38, -96.1238327026367
28.386, -95.5887985229492
28.392, -95.0897750854492
28.398, -94.6275024414063
28.404, -94.2034454345703
28.41, -93.8168640136719
28.416, -93.468505859375
28.422, -93.1576309204102
28.428, -92.8842315673828
28.434, -92.6483154296875
28.44, -92.4506225585938
28.446, -92.287467956543
28.452, -92.1610565185547
28.458, -92.0699234008789
28.464, -92.0148010253906
28.47, -91.9956970214844
28.476, -91.9956970214844
28.482, -92.0118637084961
28.488, -92.0640411376953
28.494, -92.1522369384766
28.5, -92.2757034301758
28.506, -92.435188293457
28.512, -92.6299438476563
28.518, -92.858512878418
28.524, -93.1164703369141
28.53, -93.4067764282227
28.536, -93.719123840332
28.542, -94.0527801513672
28.548, -94.3901214599609
28.554, -94.7230453491211
28.56, -95.0398025512695
28.566, -95.3139343261719
28.572, -95.5410308837891
28.578, -95.7012481689453
28.584, -95.7872314453125
28.59, -95.7372589111328
28.596, -95.6057052612305
28.602, -95.4234390258789
28.608, -95.1919326782227
28.614, -94.9244155883789
28.62, -94.6377944946289
28.626, -94.3342666625977
28.632, -94.0299987792969
28.638, -93.7294082641602
28.644, -93.4398422241211
28.65, -93.1686553955078
28.656, -92.9187774658203
28.662, -92.6960906982422
28.668, -92.501335144043
28.674, -92.3389129638672
28.68, -92.2102966308594
28.686, -92.1169586181641
28.692, -92.0588989257813
28.698, -92.0375900268555
28.704, -92.0375900268555
28.71, -92.0530166625977
28.716, -92.1066741943359
28.722, -92.1963348388672
28.728, -92.3220062255859
28.734, -92.4836959838867
28.74, -92.6791839599609
28.746, -92.9077529907227
28.752, -93.1686553955078
28.758, -93.4589538574219
28.764, -93.7771835327148
28.77, -94.1159896850586
28.776, -94.4797821044922
28.782, -94.8626861572266
28.788, -95.2551422119141
28.794, -95.6571502685547
28.8, -96.0547485351563
28.806, -96.4427947998047
28.812, -96.8132019042969
28.818, -97.1512756347656
28.824, -97.4548034667969
28.83, -97.712028503418
28.836, -97.9200210571289
28.842, -98.0787658691406
28.848, -98.1912078857422
28.854, -98.2566223144531
28.86, -98.2904281616211
28.866, -98.2771987915039
28.872, -98.2522125244141
28.878, -98.2220764160156
28.884, -98.2029724121094
28.89, -98.1963577270508
28.896, -98.1963577270508
28.902, -98.211784362793
28.908, -98.2566223144531
28.914, -98.3308486938477
28.92, -98.4440307617188
28.926, -98.5961608886719
28.932, -98.786506652832
28.938, -99.0202178955078
28.944, -99.2928771972656
28.95, -99.6015548706055
28.956, -99.9447708129883
28.962, -100.310768127441
28.968, -100.694404602051
28.974, -101.087593078613
28.98, -101.470497131348
28.986, -101.841636657715
28.992, -102.183387756348
28.998, -102.488380432129
29.004, -102.754432678223
29.01, -102.974914550781
29.016, -103.14909362793
29.022, -103.287261962891
29.028, -103.38794708252
29.034, -103.45923614502
29.04, -103.508476257324
29.046, -103.538604736328
29.052, -103.559188842773
29.058, -103.573150634766
29.064, -103.584907531738
29.07, -103.596664428711
29.076, -103.610633850098
29.082, -103.626068115234
29.088, -103.643707275391
29.094, -103.660606384277
29.1, -103.677513122559
29.106, -103.692947387695
29.112, -103.704704284668
29.118, -103.713523864746
29.124, -103.721603393555
29.13, -103.732627868652
29.136, -103.748062133789
29.142, -103.778930664063
29.148, -103.825233459473
29.154, -103.903869628906
29.16, -104.019989013672
29.166, -104.183143615723
29.172, -104.413185119629
29.178, -104.710830688477
29.184, -105.116516113281
29.19, -105.639793395996
