% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.456, -33.7734260559082
6.462, -33.7146339416504
6.468, -33.6595115661621
6.474, -33.6088027954102
6.48, -33.5632362365723
6.486, -33.525016784668
6.492, -33.4948844909668
6.498, -33.4728393554688
6.504, -33.4603424072266
6.51, -33.4566688537598
6.516, -33.4566688537598
6.522, -33.4625473022461
6.528, -33.4779815673828
6.534, -33.5029716491699
6.54, -33.5360412597656
6.546, -33.5771980285645
6.552, -33.6242332458496
6.558, -33.6771507263184
6.564, -33.7330055236816
6.57, -33.7903289794922
6.576, -33.8483924865723
6.582, -33.9035110473633
6.588, -33.9534873962402
6.594, -33.9975814819336
6.6, -34.0328598022461
6.606, -34.0578460693359
6.612, -34.0710754394531
6.618, -34.0593185424805
6.624, -34.0328598022461
6.63, -33.9939079284668
6.636, -33.9424629211426
6.642, -33.8799934387207
6.648, -33.8072357177734
6.654, -33.7278594970703
6.66, -33.6418724060059
6.666, -33.5536804199219
6.672, -33.4632835388184
6.678, -33.3758277893066
6.684, -33.2913093566895
6.69, -33.2119369506836
6.696, -33.1421165466309
6.702, -33.0818519592285
6.708, -33.0355491638184
6.714, -33.0032119750977
6.72, -32.9870452880859
6.726, -32.9855766296387
6.732, -32.9885139465332
6.738, -33.008358001709
6.744, -33.0480461120605
6.75, -33.1083106994629
6.756, -33.189151763916
6.762, -33.2913093566895
6.768, -33.4125747680664
6.774, -33.5558853149414
6.78, -33.7183074951172
6.786, -33.898365020752
6.792, -34.0945930480957
6.798, -34.3055229187012
6.804, -34.5245323181152
6.81, -34.7516288757324
6.816, -34.9809265136719
6.822, -35.2065544128418
6.828, -35.4270324707031
6.834, -35.63134765625
6.84, -35.8194885253906
6.846, -35.9819107055664
6.852, -36.1171379089355
6.858, -36.2215003967285
6.864, -36.290584564209
6.87, -36.3192481994629
6.876, -36.2788238525391
6.882, -36.2031288146973
6.888, -36.097297668457
6.894, -35.9613342285156
6.9, -35.8011169433594
6.906, -35.6210594177246
6.912, -35.4226264953613
6.918, -35.2139015197754
6.924, -34.9978332519531
6.93, -34.7766151428223
6.936, -34.5539283752441
6.942, -34.3327140808105
6.948, -34.1173782348633
6.954, -33.9086570739746
6.96, -33.7102241516113
6.966, -33.5220794677734
6.972, -33.3464279174805
6.978, -33.184009552002
6.984, -33.0355491638184
6.99, -32.9017906188965
6.996, -32.7834663391113
7.002, -32.6805763244629
7.008, -32.5931205749512
7.014, -32.5210952758789
7.02, -32.4637718200684
7.026, -32.4226150512695
7.032, -32.3968925476074
7.038, -32.3858680725098
7.044, -32.3858680725098
7.05, -32.3902778625488
7.056, -32.4093856811523
7.062, -32.442455291748
7.068, -32.4894943237305
7.074, -32.5504913330078
7.08, -32.6239852905273
7.086, -32.7099723815918
7.092, -32.8069839477539
7.098, -32.9150199890137
7.104, -33.0326118469238
7.11, -33.1597557067871
7.116, -33.2927780151367
7.122, -33.4324150085449
7.128, -33.5757293701172
7.134, -33.721981048584
7.14, -33.8697052001953
7.146, -34.0144882202148
7.152, -34.1577987670898
7.158, -34.2944984436035
7.164, -34.4245796203613
7.17, -34.545108795166
7.176, -34.6568222045898
7.182, -34.7575073242188
7.188, -34.8456993103027
7.194, -34.9206619262695
7.2, -34.9816627502441
7.206, -35.0286979675293
7.212, -35.0617713928223
7.218, -35.081615447998
7.224, -35.082347869873
7.23, -35.0661811828613
7.236, -35.039722442627
7.242, -35.005916595459
7.248, -34.9647598266602
7.254, -34.9169883728027
7.26, -34.8662796020508
7.266, -34.8111572265625
7.272, -34.7553024291992
7.278, -34.6979789733887
7.284, -34.6406517028809
7.29, -34.5840606689453
7.296, -34.5289421081543
7.302, -34.4745559692383
7.308, -34.4223747253418
7.314, -34.3709297180176
7.32, -34.3209533691406
7.326, -34.2717132568359
7.332, -34.221736907959
7.338, -34.1717643737793
7.344, -34.1203155517578
7.35, -34.0674018859863
7.356, -34.0122833251953
7.362, -33.9542198181152
7.368, -33.8932228088379
7.374, -33.8292808532715
7.38, -33.7616691589355
7.386, -33.6903800964355
7.392, -33.616886138916
7.398, -33.5404510498047
7.404, -33.4618148803711
7.41, -33.3824424743652
7.416, -33.3023338317871
7.422, -33.2214889526367
7.428, -33.1413803100586
7.434, -33.0634803771973
7.44, -32.9870452880859
7.446, -32.9135513305664
7.452, -32.8444671630859
7.458, -32.7797927856445
7.464, -32.7202644348145
7.47, -32.6673469543457
7.476, -32.6217803955078
7.482, -32.5828285217285
7.488, -32.5519638061523
7.494, -32.529914855957
7.5, -32.5166854858398
7.506, -32.513011932373
7.512, -32.513011932373
7.518, -32.5196266174316
7.524, -32.5372657775879
7.53, -32.5659255981445
7.536, -32.6063461303711
7.542, -32.6592636108398
7.548, -32.7246742248535
7.554, -32.8025741577148
7.56, -32.8944435119629
7.566, -32.9988021850586
7.572, -33.1156578063965
7.578, -33.2442741394043
7.584, -33.3853797912598
7.59, -33.5367774963379
7.596, -33.6977272033691
7.602, -33.8652954101563
7.608, -34.0380058288574
7.614, -34.2143898010254
7.62, -34.3900375366211
7.626, -34.5642204284668
7.632, -34.7303161621094
7.638, -34.8875923156738
7.644, -35.0309028625488
7.65, -35.1580467224121
7.656, -35.2660827636719
7.662, -35.3520698547363
7.668, -35.4145393371582
7.674, -35.4534912109375
7.68, -35.4542274475098
7.686, -35.4182167053223
7.692, -35.3579521179199
7.698, -35.2778434753418
7.704, -35.1800956726074
7.71, -35.0654449462891
7.716, -34.9383010864258
7.722, -34.8008689880371
7.728, -34.6560859680176
7.734, -34.5083618164063
7.74, -34.3569679260254
7.746, -34.2063064575195
7.752, -34.0571136474609
7.758, -33.9137992858887
7.764, -33.7771034240723
7.77, -33.6484870910645
7.776, -33.5301628112793
7.782, -33.4221267700195
7.788, -33.3258514404297
7.794, -33.2420692443848
7.8, -33.1700439453125
7.806, -33.1105155944824
7.812, -33.0634803771973
7.818, -33.029670715332
7.824, -33.0068893432617
7.83, -32.9966011047363
7.836, -32.9951286315918
7.842, -32.9966011047363
7.848, -33.0061531066895
7.854, -33.024528503418
7.86, -33.0502510070801
7.866, -33.0818519592285
7.872, -33.117130279541
7.878, -33.1568145751953
7.884, -33.1972351074219
7.89, -33.2383918762207
7.896, -33.27734375
7.902, -33.3126220703125
7.908, -33.3442230224609
7.914, -33.369945526123
7.92, -33.3905258178711
7.926, -33.4037551879883
7.932, -33.4096336364746
7.938, -33.4022827148438
7.944, -33.3875846862793
7.95, -33.3684768676758
7.956, -33.3449592590332
7.962, -33.3170318603516
7.968, -33.2868995666504
7.974, -33.256031036377
7.98, -33.2251663208008
7.986, -33.1957664489746
7.992, -33.1693077087402
7.998, -33.1465263366699
8.004, -33.1288871765137
8.01, -33.117130279541
8.016, -33.1119842529297
8.022, -33.1119842529297
8.028, -33.1141891479492
8.034, -33.1237449645996
8.04, -33.1413803100586
8.046, -33.1656341552734
8.052, -33.1979713439941
8.058, -33.2369232177734
8.064, -33.2802848815918
8.07, -33.3287887573242
8.076, -33.3795013427734
8.082, -33.4324150085449
8.088, -33.4845962524414
8.094, -33.5345726013184
8.1, -33.5801391601563
8.106, -33.6183547973633
8.112, -33.649959564209
8.118, -33.671272277832
8.124, -33.6830291748047
8.13, -33.671272277832
8.136, -33.6470184326172
8.142, -33.6117401123047
8.148, -33.5654411315918
8.154, -33.5088500976563
8.16, -33.4427070617676
8.166, -33.3677406311035
8.172, -33.2876358032227
8.178, -33.2023811340332
8.184, -33.1149253845215
8.19, -33.0259971618652
8.196, -32.9363327026367
8.202, -32.848876953125
8.208, -32.7650947570801
8.214, -32.6857223510742
8.22, -32.6129608154297
8.226, -32.546817779541
8.232, -32.4880218505859
8.238, -32.4380493164063
8.244, -32.3968925476074
8.25, -32.366024017334
8.256, -32.3439750671387
8.262, -32.3336868286133
8.268, -32.332218170166
8.274, -32.332950592041
8.28, -32.3432388305664
8.286, -32.3630828857422
8.292, -32.3932151794434
8.298, -32.4321670532227
8.304, -32.4792022705078
8.31, -32.5335884094238
8.316, -32.5945892333984
8.322, -32.6614685058594
8.328, -32.7312889099121
8.334, -32.8047790527344
8.34, -32.8782730102539
8.346, -32.9502983093262
8.352, -33.0201187133789
8.358, -33.0847930908203
8.364, -33.1435852050781
8.37, -33.1950340270996
8.376, -33.2369232177734
8.382, -33.2692604064941
8.388, -33.2905731201172
8.394, -33.3015975952148
8.4, -33.2891044616699
8.406, -33.2663192749023
8.412, -33.2325134277344
8.418, -33.188419342041
8.424, -33.1369705200195
8.43, -33.0774421691895
8.436, -33.0120315551758
8.442, -32.9422149658203
8.448, -32.8672523498535
8.454, -32.7908172607422
8.46, -32.7129135131836
8.466, -32.6357460021973
8.472, -32.5593109130859
8.478, -32.4843482971191
8.484, -32.4137954711914
8.49, -32.3469161987305
8.496, -32.2844467163086
8.502, -32.2271194458008
8.508, -32.1749420166016
8.514, -32.1301078796387
8.52, -32.0911560058594
8.526, -32.0602912902832
8.532, -32.0375061035156
8.538, -32.0228080749512
8.544, -32.0169296264648
8.55, -32.0169296264648
8.556, -32.0206031799316
8.562, -32.0330963134766
8.568, -32.0566139221191
8.574, -32.0896873474121
8.58, -32.1345176696777
8.586, -32.189640045166
8.592, -32.257251739502
8.598, -32.3358917236328
8.604, -32.4270248413086
8.61, -32.5284461975098
8.616, -32.6408882141113
8.622, -32.7621536254883
8.628, -32.8915023803711
8.634, -33.0267333984375
8.64, -33.167839050293
8.646, -33.3118858337402
8.652, -33.4544639587402
8.658, -33.5941009521484
8.664, -33.7271270751953
8.67, -33.8498611450195
8.676, -33.9601020812988
8.682, -34.0534362792969
8.688, -34.1284027099609
8.694, -34.1827850341797
8.7, -34.2143898010254
8.706, -34.2092437744141
8.712, -34.1724967956543
8.718, -34.1144371032715
8.724, -34.0365333557129
8.73, -33.9409942626953
8.736, -33.830753326416
8.742, -33.7072830200195
8.748, -33.5757293701172
8.754, -33.436824798584
8.76, -33.2927780151367
8.766, -33.1487312316895
8.772, -33.0046844482422
8.778, -32.8643112182617
8.784, -32.727611541748
8.79, -32.5982627868652
8.796, -32.475528717041
8.802, -32.3601455688477
8.808, -32.2543144226074
8.814, -32.1573028564453
8.82, -32.0698432922363
8.826, -31.9919414520264
8.832, -31.9235916137695
8.838, -31.8640613555908
8.844, -31.8140869140625
8.85, -31.7714595794678
8.856, -31.7369174957275
8.862, -31.7104606628418
8.868, -31.6898822784424
8.874, -31.6759185791016
8.88, -31.6685695648193
8.886, -31.6663646697998
8.892, -31.6670989990234
8.898, -31.6707744598389
8.904, -31.6803283691406
8.91, -31.6950263977051
8.916, -31.7141342163086
8.922, -31.7376537322998
8.928, -31.7648448944092
8.934, -31.7957134246826
8.94, -31.8302555084229
8.946, -31.8670024871826
8.952, -31.9059543609619
8.958, -31.9456405639648
8.964, -31.9860610961914
8.97, -32.026481628418
8.976, -32.0654335021973
8.982, -32.1029167175293
8.988, -32.1381950378418
8.994, -32.169059753418
9.0, -32.1969871520996
9.006, -32.2197723388672
9.012, -32.2366752624512
9.018, -32.2491683959961
9.024, -32.2557830810547
9.03, -32.2543144226074
9.036, -32.2462272644043
9.042, -32.2344703674316
9.048, -32.2197723388672
9.054, -32.2021331787109
9.06, -32.1830253601074
9.066, -32.1624450683594
9.072, -32.1418685913086
9.078, -32.1220245361328
9.084, -32.102180480957
9.09, -32.0845413208008
9.096, -32.0676383972168
9.102, -32.0536766052246
9.108, -32.0411834716797
9.114, -32.030891418457
9.12, -32.0220718383789
9.126, -32.0147247314453
9.132, -32.008846282959
9.138, -32.0037002563477
9.144, -31.9992904663086
9.15, -31.9948806762695
9.156, -31.9904708862305
9.162, -31.9860610961914
9.168, -31.9801826477051
9.174, -31.9735679626465
9.18, -31.9662189483643
9.186, -31.9581336975098
9.192, -31.948579788208
9.198, -31.9375553131104
9.204, -31.9257965087891
9.21, -31.9125671386719
9.216, -31.8986034393311
9.222, -31.8839054107666
9.228, -31.8692073822021
9.234, -31.8530387878418
9.24, -31.8361339569092
9.246, -31.8192310333252
9.252, -31.8015918731689
9.258, -31.7839546203613
9.264, -31.7663154602051
9.27, -31.7479419708252
9.276, -31.7303028106689
9.282, -31.7119293212891
9.288, -31.6935577392578
9.294, -31.6759185791016
9.3, -31.6582794189453
9.306, -31.6413764953613
9.312, -31.6259422302246
9.318, -31.6112442016602
9.324, -31.5972805023193
9.33, -31.5862560272217
9.336, -31.5767021179199
9.342, -31.5700874328613
9.348, -31.5664119720459
9.354, -31.5656776428223
9.36, -31.5656776428223
9.366, -31.5693531036377
9.372, -31.5767021179199
9.378, -31.5891952514648
9.384, -31.6068344116211
9.39, -31.6310863494873
9.396, -31.6612205505371
9.402, -31.6972312927246
9.408, -31.7398586273193
9.414, -31.7898330688477
9.42, -31.8456878662109
9.426, -31.9088935852051
9.432, -31.9779777526855
9.438, -32.0536766052246
9.444, -32.1345176696777
9.45, -32.2190361022949
9.456, -32.3072280883789
9.462, -32.3976249694824
9.468, -32.4872894287109
9.474, -32.5762138366699
9.48, -32.6622047424316
9.486, -32.743782043457
9.492, -32.8194808959961
9.498, -32.886360168457
9.504, -32.9451522827148
9.51, -32.9936599731445
9.516, -33.0311431884766
9.522, -33.0583343505859
9.528, -33.0745010375977
9.534, -33.0774421691895
9.54, -33.0649490356445
9.546, -33.045841217041
9.552, -33.0201187133789
9.558, -32.9892501831055
9.564, -32.9554443359375
9.57, -32.9194297790527
9.576, -32.8834190368652
9.582, -32.8474082946777
9.588, -32.8121299743652
9.594, -32.7790565490723
9.6, -32.7496604919434
9.606, -32.7217330932617
9.612, -32.6982154846191
9.618, -32.6776351928711
9.624, -32.6607322692871
9.63, -32.6467704772949
9.636, -32.6364822387695
9.642, -32.6298675537109
9.648, -32.6261901855469
9.654, -32.6247215270996
9.66, -32.6247215270996
9.666, -32.6261901855469
9.672, -32.6291313171387
9.678, -32.63427734375
9.684, -32.6408882141113
9.69, -32.6475028991699
9.696, -32.6548538208008
9.702, -32.6622047424316
9.708, -32.6695518493652
9.714, -32.6769027709961
9.72, -32.6827812194824
9.726, -32.6886596679688
9.732, -32.6923370361328
9.738, -32.6938056945801
9.744, -32.6938056945801
9.75, -32.6923370361328
9.756, -32.6886596679688
9.762, -32.6835174560547
9.768, -32.6769027709961
9.774, -32.6688194274902
9.78, -32.6599998474121
9.786, -32.6504440307617
9.792, -32.6394195556641
9.798, -32.6276626586914
9.804, -32.6159019470215
9.81, -32.6026725769043
9.816, -32.5901794433594
9.822, -32.5776863098145
9.828, -32.5651931762695
9.834, -32.5541687011719
9.84, -32.5438766479492
9.846, -32.5350608825684
9.852, -32.5277099609375
9.858, -32.5225639343262
9.864, -32.5196266174316
9.87, -32.5188903808594
9.876, -32.5188903808594
9.882, -32.5210952758789
9.888, -32.5269737243652
9.894, -32.5350608825684
9.9, -32.546817779541
9.906, -32.5615158081055
9.912, -32.5784187316895
9.918, -32.5982627868652
9.924, -32.6210479736328
9.93, -32.6452980041504
9.936, -32.6710205078125
9.942, -32.6982154846191
9.948, -32.7254066467285
9.954, -32.7511291503906
9.96, -32.7761192321777
9.966, -32.7996368408203
9.972, -32.8202133178711
9.978, -32.8378524780273
9.984, -32.8525505065918
9.99, -32.8635749816895
9.996, -32.8709259033203
10.002, -32.8753356933594
10.008, -32.8716583251953
10.014, -32.865047454834
10.02, -32.8554916381836
10.026, -32.8429985046387
10.032, -32.8290328979492
10.038, -32.8135986328125
10.044, -32.7966957092285
10.05, -32.7797927856445
10.056, -32.7621536254883
10.062, -32.744514465332
10.068, -32.727611541748
10.074, -32.7107086181641
10.08, -32.6952743530273
10.086, -32.6813125610352
10.092, -32.668083190918
10.098, -32.655590057373
10.104, -32.6438293457031
10.11, -32.6328048706055
10.116, -32.6232528686523
10.122, -32.613697052002
10.128, -32.6048774719238
10.134, -32.5960578918457
10.14, -32.5872383117676
10.146, -32.5784187316895
10.152, -32.5696029663086
10.158, -32.5600471496582
10.164, -32.5512275695801
10.17, -32.5431442260742
10.176, -32.5350608825684
10.182, -32.5269737243652
10.188, -32.5203590393066
10.194, -32.513744354248
10.2, -32.5078659057617
10.206, -32.5027236938477
10.212, -32.4990463256836
10.218, -32.4961090087891
10.224, -32.4939041137695
10.23, -32.4939041137695
10.236, -32.4939041137695
10.242, -32.4946365356445
10.248, -32.4968414306641
10.254, -32.5005187988281
10.26, -32.5063972473145
10.266, -32.513011932373
10.272, -32.5210952758789
10.278, -32.529914855957
10.284, -32.5402030944824
10.29, -32.5519638061523
10.296, -32.5644569396973
10.302, -32.5784187316895
10.308, -32.5923843383789
10.314, -32.6078186035156
10.32, -32.6239852905273
10.326, -32.6408882141113
10.332, -32.6592636108398
10.338, -32.6783714294434
10.344, -32.6989517211914
10.35, -32.7209968566895
10.356, -32.744514465332
10.362, -32.7695045471191
10.368, -32.7959632873535
10.374, -32.8238906860352
10.38, -32.8525505065918
10.386, -32.882682800293
10.392, -32.9135513305664
10.398, -32.9444198608398
10.404, -32.975284576416
10.41, -33.0046844482422
10.416, -33.0326118469238
10.422, -33.0590705871582
10.428, -33.0825881958008
10.434, -33.1031646728516
10.44, -33.1193351745605
10.446, -33.1325607299805
10.452, -33.1413803100586
10.458, -33.1465263366699
10.464, -33.1443214416504
10.47, -33.1377067565918
10.476, -33.1281547546387
10.482, -33.1149253845215
10.488, -33.0987548828125
10.494, -33.0811157226563
10.5, -33.0612754821777
10.506, -33.0399589538574
10.512, -33.0179138183594
10.518, -32.9951286315918
10.524, -32.9723472595215
10.53, -32.9502983093262
10.536, -32.9282493591309
10.542, -32.9084053039551
10.548, -32.8907699584961
10.554, -32.8745994567871
10.56, -32.8621063232422
10.566, -32.8525505065918
10.572, -32.8474082946777
10.578, -32.8459358215332
10.584, -32.8459358215332
10.59, -32.8496131896973
10.596, -32.8584327697754
10.602, -32.8723945617676
10.608, -32.8922386169434
10.614, -32.9172248840332
10.62, -32.9480934143066
10.626, -32.9833717346191
10.632, -33.0230560302734
10.638, -33.0664176940918
10.644, -33.112720489502
10.65, -33.1604919433594
10.656, -33.2089958190918
10.662, -33.255298614502
10.668, -33.2993927001953
10.674, -33.3398132324219
10.68, -33.3743553161621
10.686, -33.403018951416
10.692, -33.4243316650391
10.698, -33.4382972717285
10.704, -33.441234588623
10.71, -33.4309463500977
10.716, -33.4125747680664
10.722, -33.3875846862793
10.728, -33.3574523925781
10.734, -33.3214416503906
10.74, -33.2824897766113
10.746, -33.2398643493652
10.752, -33.1957664489746
10.758, -33.1501998901367
10.764, -33.1046333312988
10.77, -33.0590705871582
10.776, -33.0157089233398
10.782, -32.974552154541
10.788, -32.9356002807617
10.794, -32.9003219604492
10.8, -32.8687210083008
10.806, -32.8400573730469
10.812, -32.8143348693848
10.818, -32.7930221557617
10.824, -32.7746467590332
10.83, -32.760684967041
10.836, -32.7503967285156
10.842, -32.743782043457
10.848, -32.740104675293
10.854, -32.7386360168457
10.86, -32.7386360168457
10.866, -32.740104675293
10.872, -32.744514465332
10.878, -32.7503967285156
10.884, -32.7584800720215
10.89, -32.7672996520996
10.896, -32.777587890625
10.902, -32.7871437072754
10.908, -32.7974319458008
10.914, -32.8069839477539
