% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.861, -58.2844161987305
12.864, -58.2028350830078
12.867, -58.1293449401855
12.87, -58.0602607727051
12.873, -57.9977912902832
12.876, -57.9419326782227
12.879, -57.8912239074707
12.882, -57.8456573486328
12.885, -57.804500579834
12.888, -57.7677536010742
12.891, -57.7346839904785
12.894, -57.7060203552246
12.897, -57.6810302734375
12.9, -57.6582489013672
12.903, -57.6384048461914
12.906, -57.6215019226074
12.909, -57.606803894043
12.912, -57.594310760498
12.915, -57.5840187072754
12.918, -57.5752029418945
12.921, -57.5678520202637
12.924, -57.5627059936523
12.927, -57.5590324401855
12.93, -57.556827545166
12.933, -57.5553588867188
12.936, -57.5553588867188
12.939, -57.5553588867188
12.942, -57.556827545166
12.945, -57.5590324401855
12.948, -57.5627059936523
12.951, -57.5678520202637
12.954, -57.57373046875
12.957, -57.5810813903809
12.96, -57.589900970459
12.963, -57.6001892089844
12.966, -57.611213684082
12.969, -57.623706817627
12.972, -57.6376724243164
12.975, -57.6531028747559
12.978, -57.6692733764648
12.981, -57.6869125366211
12.984, -57.7060203552246
12.987, -57.7265968322754
12.99, -57.7486457824707
12.993, -57.7714309692383
12.996, -57.7949485778809
12.999, -57.820671081543
13.002, -57.8471260070801
13.005, -57.8743209838867
13.008, -57.9022483825684
13.011, -57.9316444396973
13.014, -57.9617767333984
13.017, -57.9926452636719
13.02, -58.022777557373
13.023, -58.0536460876465
13.026, -58.0852470397949
13.029, -58.1161155700684
13.032, -58.1469802856445
13.035, -58.1771125793457
13.038, -58.2072448730469
13.041, -58.237377166748
13.044, -58.266040802002
13.047, -58.2947044372559
13.05, -58.3211631774902
13.053, -58.3476181030273
13.056, -58.3718719482422
13.059, -58.3953895568848
13.062, -58.4174385070801
13.065, -58.4380149841309
13.068, -58.4571266174316
13.071, -58.4740295410156
13.074, -58.4901962280273
13.077, -58.5041618347168
13.08, -58.5166549682617
13.083, -58.5269432067871
13.086, -58.5357627868652
13.089, -58.5431137084961
13.092, -58.5489921569824
13.095, -58.5534019470215
13.098, -58.5563430786133
13.101, -58.5578117370605
13.104, -58.5570755004883
13.107, -58.5548706054688
13.11, -58.5519332885742
13.113, -58.5475234985352
13.116, -58.5423774719238
13.119, -58.5357627868652
13.122, -58.5291481018066
13.125, -58.521800994873
13.128, -58.5137138366699
13.131, -58.5048942565918
13.134, -58.4953422546387
13.137, -58.4857864379883
13.14, -58.4762344360352
13.143, -58.4659423828125
13.146, -58.4556541442871
13.149, -58.4446296691895
13.152, -58.4336051940918
13.155, -58.4225845336914
13.158, -58.4115600585938
13.161, -58.3997993469238
13.164, -58.3887748718262
13.167, -58.3777503967285
13.17, -58.3667259216309
13.173, -58.3557052612305
13.176, -58.3446807861328
13.179, -58.3336563110352
13.182, -58.3233680725098
13.185, -58.3123435974121
13.188, -58.3020515441895
13.191, -58.2924995422363
13.194, -58.2829437255859
13.197, -58.2733917236328
13.2, -58.2645721435547
13.203, -58.2564888000488
13.206, -58.2484016418457
13.209, -58.2403182983398
13.212, -58.2337036132813
13.215, -58.2270889282227
13.218, -58.2212104797363
13.221, -58.21533203125
13.224, -58.2109222412109
13.227, -58.2065124511719
13.23, -58.2028350830078
13.233, -58.199161529541
13.236, -58.1969566345215
13.239, -58.194751739502
13.242, -58.1932830810547
13.245, -58.1925468444824
13.248, -58.1918144226074
13.251, -58.1918144226074
13.254, -58.1918144226074
13.257, -58.1925468444824
13.26, -58.1932830810547
13.263, -58.194019317627
13.266, -58.194751739502
13.269, -58.1962242126465
13.272, -58.1976928710938
13.275, -58.198429107666
13.278, -58.1998977661133
13.281, -58.2006301879883
13.284, -58.2021026611328
13.287, -58.2021026611328
13.29, -58.2028350830078
13.293, -58.2021026611328
13.296, -58.2013664245605
13.299, -58.1998977661133
13.302, -58.198429107666
13.305, -58.1962242126465
13.308, -58.1932830810547
13.311, -58.1903419494629
13.314, -58.1866683959961
13.317, -58.1829948425293
13.32, -58.1785850524902
13.323, -58.1741752624512
13.326, -58.1697654724121
13.329, -58.165355682373
13.332, -58.160945892334
13.335, -58.1557998657227
13.338, -58.1513900756836
13.341, -58.1477165222168
13.344, -58.144775390625
13.347, -58.1418380737305
13.35, -58.1396331787109
13.353, -58.1381607055664
13.356, -58.1381607055664
13.359, -58.1381607055664
13.362, -58.1381607055664
13.365, -58.1403656005859
13.368, -58.1425704956055
13.371, -58.1469802856445
13.374, -58.1521263122559
13.377, -58.1587409973145
13.38, -58.1660919189453
13.383, -58.1756439208984
13.386, -58.1859321594238
13.389, -58.1976928710938
13.392, -58.2109222412109
13.395, -58.2248840332031
13.398, -58.2403182983398
13.401, -58.2564888000488
13.404, -58.2726554870605
13.407, -58.2902946472168
13.41, -58.307933807373
13.413, -58.3270416259766
13.416, -58.3454132080078
13.419, -58.3637886047363
13.422, -58.3814277648926
13.425, -58.3990631103516
13.428, -58.4167022705078
13.431, -58.4336051940918
13.434, -58.4483070373535
13.437, -58.4615325927734
13.44, -58.4740295410156
13.443, -58.4850540161133
13.446, -58.4946060180664
13.449, -58.5019569396973
13.452, -58.5070991516113
13.455, -58.5107765197754
13.458, -58.5129814147949
13.461, -58.5115089416504
13.464, -58.5078353881836
13.467, -58.5026893615723
13.47, -58.4953422546387
13.473, -58.4865226745605
13.476, -58.4769668579102
13.479, -58.4659423828125
13.482, -58.4527168273926
13.485, -58.4387512207031
13.488, -58.4240531921387
13.491, -58.408618927002
13.494, -58.3924522399902
13.497, -58.3762817382813
13.5, -58.358642578125
13.503, -58.3410034179688
13.506, -58.3226318359375
13.509, -58.304256439209
13.512, -58.2858848571777
13.515, -58.2667770385742
13.518, -58.2476692199707
13.521, -58.2285614013672
13.524, -58.2087173461914
13.527, -58.1888732910156
13.53, -58.1690292358398
13.533, -58.1491851806641
13.536, -58.1286087036133
13.539, -58.1080284118652
13.542, -58.0867156982422
13.545, -58.0661392211914
13.548, -58.0448265075684
13.551, -58.022777557373
13.554, -58.00146484375
13.557, -57.9794158935547
13.56, -57.9573669433594
13.563, -57.9353218078613
13.566, -57.913272857666
13.569, -57.8912239074707
13.572, -57.8691749572754
13.575, -57.8478622436523
13.578, -57.8265495300293
13.581, -57.8052368164063
13.584, -57.7846565246582
13.587, -57.7648162841797
13.59, -57.7457046508789
13.593, -57.7273330688477
13.596, -57.7096939086914
13.599, -57.6935272216797
13.602, -57.6773567199707
13.605, -57.6633949279785
13.608, -57.6494293212891
13.611, -57.6376724243164
13.614, -57.6266479492188
13.617, -57.6163558959961
13.62, -57.6082725524902
13.623, -57.6016578674316
13.626, -57.5957794189453
13.629, -57.5921058654785
13.632, -57.589900970459
13.635, -57.5884284973145
13.638, -57.5884284973145
13.641, -57.5891647338867
13.644, -57.590633392334
13.647, -57.5928382873535
13.65, -57.5972480773926
13.653, -57.6023941040039
13.656, -57.6082725524902
13.659, -57.6148872375488
13.662, -57.6229705810547
13.665, -57.6317901611328
13.668, -57.6413459777832
13.671, -57.6508979797363
13.674, -57.661190032959
13.677, -57.6714782714844
13.68, -57.6817665100098
13.683, -57.6920547485352
13.686, -57.7023468017578
13.689, -57.7118988037109
13.692, -57.7214546203613
13.695, -57.7310066223145
13.698, -57.7398262023926
13.701, -57.7479095458984
13.704, -57.754524230957
13.707, -57.7611389160156
13.71, -57.766284942627
13.713, -57.770694732666
13.716, -57.7736320495605
13.719, -57.7751045227051
13.722, -57.7751045227051
13.725, -57.7728996276855
13.728, -57.7699584960938
13.731, -57.7648162841797
13.734, -57.7589340209961
13.737, -57.7515869140625
13.74, -57.7427673339844
13.743, -57.732479095459
13.746, -57.7214546203613
13.749, -57.7089576721191
13.752, -57.694995880127
13.755, -57.6802978515625
13.758, -57.6648635864258
13.761, -57.6486930847168
13.764, -57.6317901611328
13.767, -57.6134185791016
13.77, -57.595043182373
13.773, -57.5759353637695
13.776, -57.556827545166
13.779, -57.5369834899902
13.782, -57.5164070129395
13.785, -57.4965629577637
13.788, -57.4767189025879
13.791, -57.4561424255371
13.794, -57.4362983703613
13.797, -57.4164543151855
13.8, -57.3980827331543
13.803, -57.3797073364258
13.806, -57.3620681762695
13.809, -57.3451652526855
13.812, -57.3297309875488
13.815, -57.3150329589844
13.818, -57.3010711669922
13.821, -57.2893104553223
13.824, -57.2775535583496
13.827, -57.2679977416992
13.83, -57.2599143981934
13.833, -57.2525634765625
13.836, -57.2474212646484
13.839, -57.2430114746094
13.842, -57.2408065795898
13.845, -57.2400703430176
13.848, -57.2400703430176
13.851, -57.2408065795898
13.854, -57.2430114746094
13.857, -57.2466850280762
13.86, -57.2518272399902
13.863, -57.2584419250488
13.866, -57.2650566101074
13.869, -57.2738761901855
13.872, -57.2834320068359
13.875, -57.2937202453613
13.878, -57.3040084838867
13.881, -57.3150329589844
13.884, -57.3267936706543
13.887, -57.338550567627
13.89, -57.3503112792969
13.893, -57.3605995178223
13.896, -57.3708877563477
13.899, -57.3797073364258
13.902, -57.3877906799316
13.905, -57.3944053649902
13.908, -57.3988151550293
13.911, -57.4017562866211
13.914, -57.4010200500488
13.917, -57.397346496582
13.92, -57.3907318115234
13.923, -57.381175994873
13.926, -57.3694190979004
13.929, -57.3547210693359
13.932, -57.3370819091797
13.935, -57.3172378540039
13.938, -57.2937202453613
13.941, -57.2679977416992
13.944, -57.2393341064453
13.947, -57.2092018127441
13.95, -57.1761322021484
13.953, -57.1408538818359
13.956, -57.1033706665039
13.959, -57.0651550292969
13.962, -57.0247344970703
13.965, -56.9835777282715
13.968, -56.9416847229004
13.971, -56.898323059082
13.974, -56.8549613952637
13.977, -56.8116035461426
13.98, -56.7689743041992
13.983, -56.7256126403809
13.986, -56.6829872131348
13.989, -56.6410980224609
13.992, -56.5999412536621
13.995, -56.5602531433105
13.998, -56.5213012695313
14.001, -56.4838218688965
14.004, -56.4478073120117
14.007, -56.4132652282715
14.01, -56.3801956176758
14.013, -56.3485908508301
14.016, -56.3184585571289
14.019, -56.2897987365723
14.022, -56.2633399963379
14.025, -56.2376174926758
14.028, -56.2140998840332
14.031, -56.1920509338379
14.034, -56.1714706420898
14.037, -56.1516304016113
14.04, -56.1332550048828
14.043, -56.1163520812988
14.046, -56.1001815795898
14.049, -56.0854835510254
14.052, -56.0707855224609
14.055, -56.0575561523438
14.058, -56.0443267822266
14.061, -56.0318336486816
14.064, -56.0193405151367
14.067, -56.0075798034668
14.07, -55.9958229064941
14.073, -55.9840621948242
14.076, -55.9730377197266
14.079, -55.9620170593262
14.082, -55.9509925842285
14.085, -55.9399681091309
14.088, -55.9289436340332
14.091, -55.9186553955078
14.094, -55.9083633422852
14.097, -55.8973426818848
14.1, -55.8877868652344
14.103, -55.877498626709
14.106, -55.8679428100586
14.109, -55.8583908081055
14.112, -55.8503036499023
14.115, -55.8422203063965
14.118, -55.8348731994629
14.121, -55.8282585144043
14.124, -55.823112487793
14.127, -55.8179664611816
14.13, -55.8142929077148
14.133, -55.8120880126953
14.136, -55.810619354248
14.139, -55.8098831176758
14.142, -55.8098831176758
14.145, -55.8098831176758
14.148, -55.8120880126953
14.151, -55.8142929077148
14.154, -55.8179664611816
14.157, -55.8223762512207
14.16, -55.827522277832
14.163, -55.8334007263184
14.166, -55.840015411377
14.169, -55.8466300964355
14.172, -55.8532447814941
14.175, -55.8591232299805
14.178, -55.8642692565918
14.181, -55.8701477050781
14.184, -55.8745574951172
14.187, -55.877498626709
14.19, -55.8789672851563
14.193, -55.878231048584
14.196, -55.8745574951172
14.199, -55.8694152832031
14.202, -55.861328125
14.205, -55.8510398864746
14.208, -55.8385467529297
14.211, -55.823112487793
14.214, -55.806209564209
14.217, -55.7863655090332
14.22, -55.7643165588379
14.223, -55.740062713623
14.226, -55.7136077880859
14.229, -55.6864128112793
14.232, -55.6570167541504
14.235, -55.626148223877
14.238, -55.5938110351563
14.241, -55.5607414245605
14.244, -55.5269317626953
14.247, -55.4945945739746
14.25, -55.4607887268066
14.253, -55.4262466430664
14.256, -55.3931732177734
14.259, -55.3601036071777
14.262, -55.328498840332
14.265, -55.2976341247559
14.268, -55.2675018310547
14.271, -55.239574432373
14.274, -55.2123794555664
14.277, -55.1866569519043
14.28, -55.1631393432617
14.283, -55.1403579711914
14.286, -55.1205139160156
14.289, -55.1021385192871
14.292, -55.0852355957031
14.295, -55.0705375671387
14.298, -55.0580444335938
14.301, -55.0477561950684
14.304, -55.038200378418
14.307, -55.0315856933594
14.31, -55.026439666748
14.313, -55.0227661132813
14.316, -55.0205612182617
14.319, -55.0198249816895
14.322, -55.0198249816895
14.325, -55.0205612182617
14.328, -55.0227661132813
14.331, -55.025707244873
14.334, -55.0301170349121
14.337, -55.0352592468262
14.34, -55.0404052734375
14.343, -55.0470199584961
14.346, -55.0543670654297
14.349, -55.0617179870605
14.352, -55.0690689086914
14.355, -55.0771522521973
14.358, -55.0844993591309
14.361, -55.092586517334
14.364, -55.1006698608398
14.367, -55.1080207824707
14.37, -55.1153678894043
14.373, -55.1227188110352
14.376, -55.1300659179688
14.379, -55.1366806030273
14.382, -55.1425628662109
14.385, -55.1484413146973
14.388, -55.1535835266113
14.391, -55.1587295532227
14.394, -55.1631393432617
14.397, -55.1668128967285
14.4, -55.1697540283203
14.403, -55.1726951599121
14.406, -55.1749000549316
14.409, -55.1763687133789
14.412, -55.1778373718262
14.415, -55.1785736083984
14.418, -55.1793098449707
14.421, -55.1793098449707
14.424, -55.1785736083984
14.427, -55.1771049499512
14.43, -55.1756324768066
14.433, -55.1734275817871
14.436, -55.1712226867676
14.439, -55.168285369873
14.442, -55.164608001709
14.445, -55.1609344482422
14.448, -55.1565246582031
14.451, -55.1513786315918
14.454, -55.1455001831055
14.457, -55.1388854980469
14.46, -55.1315383911133
14.463, -55.1234512329102
14.466, -55.1146354675293
14.469, -55.1050796508789
14.472, -55.0940551757813
14.475, -55.0830307006836
14.478, -55.0698013305664
14.481, -55.0565719604492
14.484, -55.0418739318848
14.487, -55.026439666748
14.49, -55.0102729797363
14.493, -54.9926338195801
14.496, -54.9749946594238
14.499, -54.9566230773926
14.502, -54.9367790222168
14.505, -54.916934967041
14.508, -54.8970909118652
14.511, -54.8765144348145
14.514, -54.8552017211914
14.517, -54.8338890075684
14.52, -54.8125762939453
14.523, -54.791259765625
14.526, -54.7706832885742
14.529, -54.7493705749512
14.532, -54.7287902832031
14.535, -54.7089500427246
14.538, -54.6898422241211
14.541, -54.6707305908203
14.544, -54.6530952453613
14.547, -54.6361885070801
14.55, -54.6200218200684
14.553, -54.6053237915039
14.556, -54.5920944213867
14.559, -54.5796012878418
14.562, -54.5685768127441
14.565, -54.5590209960938
14.568, -54.5509376525879
14.571, -54.5443229675293
14.574, -54.538444519043
14.577, -54.5347671508789
14.58, -54.5325622558594
14.583, -54.5310935974121
14.586, -54.5310935974121
14.589, -54.5318298339844
14.592, -54.5332984924316
14.595, -54.5362396240234
14.598, -54.5406494140625
14.601, -54.5465278625488
14.604, -54.5538787841797
14.607, -54.5626945495605
14.61, -54.5729866027832
14.613, -54.5840110778809
14.616, -54.5965042114258
14.619, -54.609733581543
14.622, -54.6244316101074
14.625, -54.6398658752441
14.628, -54.6560325622559
14.631, -54.6729354858398
14.634, -54.6905746459961
14.637, -54.7089500427246
14.64, -54.7280578613281
14.643, -54.7479019165039
14.646, -54.7677421569824
14.649, -54.7875862121582
14.652, -54.807430267334
14.655, -54.8280067443848
14.658, -54.8478507995605
14.661, -54.8676948547363
14.664, -54.8882713317871
14.667, -54.9073829650879
14.67, -54.9272232055664
14.673, -54.9455986022949
14.676, -54.9639701843262
14.679, -54.9808769226074
14.682, -54.9977798461914
14.685, -55.0132141113281
14.688, -55.0279121398926
14.691, -55.0411415100098
14.694, -55.0536346435547
14.697, -55.0646591186523
14.7, -55.0749473571777
14.703, -55.0837669372559
14.706, -55.0918502807617
14.709, -55.0984649658203
14.712, -55.1036109924316
14.715, -55.1080207824707
14.718, -55.1116943359375
14.721, -55.113899230957
14.724, -55.1146354675293
14.727, -55.113899230957
14.73, -55.1124305725098
14.733, -55.1102256774902
14.736, -55.1072845458984
14.739, -55.1043434143066
14.742, -55.0999336242676
14.745, -55.0955238342285
14.748, -55.0911140441895
14.751, -55.0859718322754
14.754, -55.0808258056641
14.757, -55.0749473571777
14.76, -55.0698013305664
14.763, -55.0639228820801
14.766, -55.0587768554688
14.769, -55.0528984069824
14.772, -55.0477561950684
14.775, -55.0418739318848
14.778, -55.0367317199707
14.781, -55.0323219299316
14.784, -55.0271759033203
14.787, -55.0227661132813
14.79, -55.0183563232422
14.793, -55.0139465332031
14.796, -55.0095367431641
14.799, -55.0058631896973
14.802, -55.0021896362305
14.805, -54.9985122680664
14.808, -54.9948387145996
14.811, -54.9918975830078
14.814, -54.9896926879883
14.817, -54.9867553710938
14.82, -54.9852828979492
14.823, -54.983814239502
14.826, -54.9823455810547
14.829, -54.9816093444824
14.832, -54.9816093444824
14.835, -54.9816093444824
14.838, -54.9823455810547
14.841, -54.983814239502
14.844, -54.9860191345215
14.847, -54.9889602661133
14.85, -54.9933700561523
14.853, -54.9985122680664
14.856, -55.005126953125
14.859, -55.0124778747559
14.862, -55.021297454834
14.865, -55.0315856933594
14.868, -55.0433464050293
14.871, -55.0573081970215
14.874, -55.0727424621582
14.877, -55.0903816223145
14.88, -55.1102256774902
14.883, -55.1322708129883
14.886, -55.1565246582031
14.889, -55.1837158203125
14.892, -55.2131156921387
14.895, -55.2454528808594
14.898, -55.2814636230469
14.901, -55.3196792602539
14.904, -55.3623085021973
14.907, -55.4078750610352
14.91, -55.4578475952148
14.913, -55.5114974975586
14.916, -55.5695610046387
14.919, -55.6312942504883
14.922, -55.697437286377
14.925, -55.768726348877
14.928, -55.8451614379883
14.931, -55.9267387390137
14.934, -56.0134620666504
14.937, -56.1060638427734
14.94, -56.2045440673828
14.943, -56.3089065551758
14.946, -56.4191474914551
14.949, -56.5359992980957
14.952, -56.6587333679199
14.955, -56.788818359375
14.958, -56.9262504577637
14.961, -57.0703010559082
14.964, -57.2216949462891
14.967, -57.380443572998
14.97, -57.5465393066406
14.973, -57.7199821472168
14.976, -57.9007797241211
14.979, -58.0889205932617
14.982, -58.2800064086914
14.985, -58.4821128845215
14.988, -58.6915702819824
14.991, -58.907642364502
14.994, -59.1303253173828
14.997, -59.3596267700195
15.0, -59.5940704345703
15.003, -59.8343963623047
15.006, -60.0791282653809
15.009, -60.3304786682129
15.012, -60.5840301513672
15.015, -60.8412590026855
15.018, -61.0999565124512
15.021, -61.3623275756836
15.024, -61.6261711120605
15.027, -61.8907470703125
15.03, -62.1545906066895
15.033, -62.4176979064941
15.036, -62.6800689697266
15.039, -62.941707611084
15.042, -63.1996688842773
15.045, -63.4554290771484
15.048, -63.7067756652832
15.051, -63.9551849365234
15.054, -64.1999206542969
15.057, -64.4402465820313
15.06, -64.675422668457
15.063, -64.9017868041992
15.066, -65.1281433105469
15.069, -65.3493576049805
15.072, -65.566162109375
15.075, -65.7778244018555
15.078, -65.9858169555664
15.081, -66.1886596679688
15.084, -66.387092590332
15.087, -66.5811157226563
15.09, -66.7721939086914
15.093, -66.958869934082
15.096, -67.1426010131836
15.099, -67.3219299316406
15.102, -67.4990463256836
15.105, -67.673225402832
15.108, -67.8452072143555
15.111, -68.0135040283203
15.114, -68.1803359985352
15.117, -68.3449630737305
15.12, -68.5073852539063
15.123, -68.6683349609375
15.126, -68.8270797729492
15.129, -68.9843521118164
15.132, -69.1401596069336
15.135, -69.2945022583008
15.138, -69.4480972290039
15.141, -69.6009674072266
15.144, -69.7494277954102
15.147, -69.9000854492188
15.15, -70.0500106811523
15.153, -70.1992034912109
15.156, -70.3476638793945
15.159, -70.4961166381836
15.162, -70.6431045532227
15.165, -70.7900924682617
15.168, -70.9356155395508
15.171, -71.0811309814453
15.174, -71.2259140014648
15.177, -71.3699569702148
15.18, -71.5140075683594
15.183, -71.6573181152344
15.186, -71.7991638183594
15.189, -71.9417419433594
15.192, -72.0828475952148
15.195, -72.2239532470703
15.198, -72.3643264770508
15.201, -72.5039672851563
15.204, -72.6436080932617
15.207, -72.7817687988281
15.21, -72.9199371337891
15.213, -73.057373046875
15.216, -73.1940689086914
15.219, -73.3300323486328
15.222, -73.4652633666992
15.225, -73.5975494384766
15.228, -73.732048034668
15.231, -73.8658065795898
15.234, -73.9995651245117
15.237, -74.1325836181641
15.24, -74.2656097412109
15.243, -74.3986358642578
15.246, -74.5316543579102
15.249, -74.663948059082
15.252, -74.7969665527344
15.255, -74.9292602539063
15.258, -75.0622787475586
15.261, -75.1953048706055
15.264, -75.3290634155273
15.267, -75.4628219604492
15.27, -75.5980453491211
15.273, -75.7340087890625
15.276, -75.8707122802734
15.279, -76.0081405639648
15.282, -76.1470489501953
15.285, -76.2874221801758
15.288, -76.4285278320313
15.291, -76.5718383789063
15.294, -76.7158889770508
15.297, -76.8628768920898
15.3, -77.0105972290039
15.303, -77.161262512207
15.306, -77.3097152709961
15.309, -77.4640502929688
15.312, -77.6205978393555
15.315, -77.7793426513672
15.318, -77.9395599365234
15.321, -78.1027145385742
15.324, -78.2680740356445
15.327, -78.4356384277344
15.33, -78.6046752929688
15.333, -78.7766494750977
15.336, -78.9508285522461
15.339, -79.1264801025391
15.342, -79.3043365478516
15.345, -79.4843902587891
15.348, -79.6659240722656
15.351, -79.8503952026367
15.354, -80.0355987548828
15.357, -80.2222671508789
15.36, -80.4104156494141
15.363, -80.6007614135742
15.366, -80.7911071777344
15.369, -80.9829254150391
15.372, -81.1754837036133
15.375, -81.3687744140625
15.378, -81.5627975463867
15.381, -81.7575531005859
15.384, -81.9515762329102
15.387, -82.1419219970703
15.39, -82.3359451293945
15.393, -82.5299682617188
15.396, -82.723991394043
15.399, -82.9165496826172
15.402, -83.1083679199219
15.405, -83.298713684082
15.408, -83.4890594482422
15.411, -83.6772079467773
15.414, -83.864616394043
15.417, -84.0498199462891
15.42, -84.2342910766602
15.423, -84.4165496826172
15.426, -84.5973434448242
15.429, -84.7766723632813
15.432, -84.9530563354492
15.435, -85.1287078857422
15.438, -85.3021545410156
15.441, -85.473388671875
15.444, -85.6431579589844
15.447, -85.8107299804688
15.45, -85.9768218994141
15.453, -86.1407165527344
15.456, -86.3023986816406
15.459, -86.4633483886719
15.462, -86.6220932006836
15.465, -86.7786407470703
15.468, -86.9307708740234
15.471, -87.0836334228516
15.474, -87.2350311279297
15.477, -87.3842239379883
15.48, -87.5319519042969
15.483, -87.6781997680664
15.486, -87.8215103149414
15.489, -87.9618835449219
15.492, -88.1000518798828
15.495, -88.2360153198242
15.498, -88.3690414428711
15.501, -88.4983901977539
15.504, -88.6233291625977
15.507, -88.7438583374023
15.51, -88.8614501953125
15.513, -88.9738922119141
15.516, -89.0797271728516
15.519, -89.1804122924805
15.522, -89.2744827270508
15.525, -89.3619384765625
15.528, -89.4435195922852
15.531, -89.5162734985352
15.534, -89.5816879272461
15.537, -89.6390075683594
15.54, -89.6882553100586
15.543, -89.7294082641602
15.546, -89.7617492675781
15.549, -89.7852630615234
15.552, -89.8006973266602
15.555, -89.8058395385742
15.558, -89.7970199584961
15.561, -89.7808532714844
15.564, -89.7580718994141
15.567, -89.7272033691406
15.57, -89.6897201538086
15.573, -89.6478271484375
15.576, -89.6000595092773
15.579, -89.5478820800781
15.582, -89.4898223876953
15.585, -89.4288177490234
15.588, -89.3656158447266
15.591, -89.3002090454102
15.594, -89.2325897216797
15.597, -89.1627731323242
15.6, -89.0929565429688
15.603, -89.0231323242188
15.606, -88.9533157348633
15.609, -88.8842315673828
15.612, -88.8158798217773
15.615, -88.7497406005859
15.618, -88.6857986450195
15.621, -88.6248016357422
15.624, -88.5667419433594
15.627, -88.5116195678711
15.63, -88.4601745605469
15.633, -88.4123992919922
15.636, -88.3690414428711
15.639, -88.3293533325195
15.642, -88.2948150634766
15.645, -88.2646789550781
15.648, -88.2396926879883
15.651, -88.2191162109375
15.654, -88.2036819458008
15.657, -88.1941223144531
15.66, -88.1889801025391
15.663, -88.1882476806641
15.666, -88.1889801025391
15.669, -88.1948623657227
15.672, -88.2058868408203
15.675, -88.222785949707
15.678, -88.2441024780273
15.681, -88.2712936401367
15.684, -88.3036346435547
15.687, -88.3418502807617
15.69, -88.3844757080078
15.693, -88.4329833984375
15.696, -88.4866333007813
15.699, -88.5454254150391
15.702, -88.6100997924805
15.705, -88.6791839599609
15.708, -88.754150390625
15.711, -88.8320541381836
15.714, -88.9173049926758
15.717, -89.006965637207
15.72, -89.1025085449219
15.723, -89.2024612426758
15.726, -89.3082885742188
15.729, -89.4192657470703
15.732, -89.5346527099609
15.735, -89.6559143066406
15.738, -89.7823257446289
15.741, -89.9138793945313
15.744, -90.0505752563477
15.747, -90.1924209594727
15.75, -90.3386688232422
15.753, -90.4900665283203
15.756, -90.6458740234375
15.759, -90.8068237304688
15.762, -90.9714508056641
15.765, -91.1412200927734
15.768, -91.3139343261719
15.771, -91.4903182983398
15.774, -91.6696395874023
15.777, -91.8526382446289
15.78, -92.037841796875
15.783, -92.2237854003906
15.786, -92.4104537963867
15.789, -92.5986022949219
15.792, -92.7830657958984
15.795, -92.9697418212891
15.798, -93.1534805297852
15.801, -93.3335342407227
15.804, -93.5106582641602
15.807, -93.6841049194336
15.81, -93.8516693115234
15.813, -94.0111465454102
15.816, -94.1632766723633
15.819, -94.3073272705078
15.822, -94.4440231323242
15.825, -94.5711669921875
15.828, -94.6872863769531
15.831, -94.7938537597656
15.834, -94.8893966674805
15.837, -94.9746475219727
15.84, -95.0496139526367
15.843, -95.1150207519531
15.846, -95.1694107055664
15.849, -95.214241027832
15.852, -95.248779296875
15.855, -95.2759704589844
15.858, -95.2950820922852
15.861, -95.3075790405273
15.864, -95.3097839355469
15.867, -95.3031692504883
15.87, -95.2928771972656
15.873, -95.2789154052734
15.876, -95.2612762451172
15.879, -95.2399597167969
15.882, -95.2171783447266
15.885, -95.1943969726563
15.888, -95.1708755493164
15.891, -95.1466217041016
15.894, -95.1216354370117
15.897, -95.0988540649414
15.9, -95.0768051147461
15.903, -95.0569610595703
15.906, -95.0385894775391
15.909, -95.0224227905273
15.912, -95.0084609985352
15.915, -94.9981689453125
15.918, -94.9915542602539
15.921, -94.9871444702148
15.924, -94.9864120483398
15.927, -94.9864120483398
15.93, -94.9893493652344
15.933, -94.995964050293
15.936, -95.0069885253906
15.939, -95.0209503173828
15.942, -95.0385894775391
15.945, -95.0606384277344
15.948, -95.0863571166992
15.951, -95.1157608032227
15.954, -95.1480941772461
15.957, -95.1855773925781
15.96, -95.2259979248047
15.963, -95.2700958251953
15.966, -95.3178634643555
15.969, -95.3685760498047
15.972, -95.423698425293
15.975, -95.4817581176758
15.978, -95.5434875488281
15.981, -95.6089019775391
15.984, -95.67724609375
15.987, -95.7500076293945
15.99, -95.8271789550781
15.993, -95.9080200195313
15.996, -95.9932708740234
15.999, -96.0821990966797
16.002, -96.17626953125
16.005, -96.2769546508789
16.008, -96.3835220336914
16.011, -96.495231628418
16.014, -96.6135559082031
16.017, -96.7399673461914
16.02, -96.8759307861328
16.023, -97.0199813842773
16.026, -97.173583984375
16.029, -97.3359985351563
16.032, -97.5109176635742
16.035, -97.6953887939453
16.038, -97.8967590332031
16.041, -98.1113586425781
16.044, -98.3391876220703
16.047, -98.5839233398438
16.05, -98.8462982177734
16.053, -99.1263046264648
16.056, -99.4224853515625
16.059, -99.7377700805664
16.062, -100.070701599121
16.065, -100.422737121582
16.068, -100.792404174805
16.071, -101.180450439453
16.074, -101.585403442383
16.077, -101.994766235352
