% Measurement ID: 979
% Mode ID: 1
% Date and time: 2019-04-18 10:52:54
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569676.5
% Quality factor: 49172431.46760974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.236, -48.0782585144043
13.248, -48.055477142334
13.26, -48.0393104553223
13.272, -48.0304908752441
13.284, -48.0297546386719
13.296, -48.0304908752441
13.308, -48.0393104553223
13.32, -48.0562133789063
13.332, -48.0789947509766
13.344, -48.1061897277832
13.356, -48.1363220214844
13.368, -48.1686592102051
13.38, -48.2017288208008
13.392, -48.235538482666
13.404, -48.2708129882813
13.416, -48.3060913085938
13.428, -48.3428382873535
13.44, -48.3781127929688
13.452, -48.4111862182617
13.464, -48.4376449584961
13.476, -48.4567527770996
13.488, -48.4641036987305
13.5, -48.4530792236328
13.512, -48.4361763000488
13.524, -48.416332244873
13.536, -48.3972244262695
13.548, -48.3825225830078
13.56, -48.3737030029297
13.572, -48.3714981079102
13.584, -48.3714981079102
13.596, -48.3759078979492
13.608, -48.3839950561523
13.62, -48.3942832946777
13.632, -48.4045715332031
13.644, -48.411922454834
13.656, -48.412654876709
13.668, -48.4053077697754
13.68, -48.3935470581055
13.692, -48.3773803710938
13.704, -48.3590049743652
13.716, -48.3384284973145
13.728, -48.3163795471191
13.74, -48.2935981750488
13.752, -48.2708129882813
13.764, -48.2480316162109
13.776, -48.2245140075684
13.788, -48.2009963989258
13.8, -48.1774749755859
13.812, -48.1539573669434
13.824, -48.1319122314453
13.836, -48.1113319396973
13.848, -48.093692779541
13.86, -48.0782585144043
13.872, -48.0694427490234
13.884, -48.0657653808594
13.896, -48.0657653808594
13.908, -48.0694427490234
13.92, -48.0789947509766
13.932, -48.0944290161133
13.944, -48.1142730712891
13.956, -48.1363220214844
13.968, -48.1568984985352
13.98, -48.1738014221191
13.992, -48.1840896606445
14.004, -48.1789474487305
14.016, -48.164981842041
14.028, -48.148078918457
14.04, -48.1297073364258
14.052, -48.1135368347168
14.064, -48.1025123596191
14.076, -48.0981025695801
14.088, -48.0981025695801
14.1, -48.1017799377441
14.112, -48.1150054931641
14.124, -48.1385269165039
14.136, -48.1708641052246
14.148, -48.2105484008789
14.16, -48.2568511962891
14.172, -48.3068237304688
14.184, -48.3597412109375
14.196, -48.412654876709
14.208, -48.4618988037109
14.22, -48.5037879943848
14.232, -48.5368614196777
14.244, -48.5581741333008
14.256, -48.5611152648926
14.268, -48.5442085266113
14.28, -48.5192222595215
14.292, -48.4890899658203
14.304, -48.4567527770996
14.316, -48.4266204833984
14.328, -48.3994293212891
14.34, -48.3751754760742
14.352, -48.3545951843262
14.364, -48.3362236022949
14.376, -48.3185844421387
14.388, -48.302417755127
14.4, -48.2869834899902
14.412, -48.273754119873
14.424, -48.2634658813477
14.436, -48.2568511962891
14.448, -48.2539100646973
14.46, -48.2539100646973
14.472, -48.2546463012695
14.484, -48.2561149597168
14.496, -48.2539100646973
14.508, -48.2443542480469
14.52, -48.2259826660156
14.532, -48.1987915039063
14.544, -48.1627769470215
14.556, -48.1201515197754
14.568, -48.0738525390625
14.58, -48.0275497436523
14.592, -47.9849243164063
14.604, -47.9489097595215
14.616, -47.9239234924316
14.628, -47.9121627807617
14.64, -47.9114303588867
14.652, -47.9151039123535
14.664, -47.933479309082
14.676, -47.9665489196777
14.688, -48.0135841369629
14.7, -48.0694427490234
14.712, -48.1282348632813
14.724, -48.1877670288086
14.736, -48.2421493530273
14.748, -48.2877159118652
14.76, -48.3207893371582
14.772, -48.340633392334
14.784, -48.3465118408203
14.796, -48.3369598388672
14.808, -48.3229942321777
14.82, -48.3082962036133
14.832, -48.2965354919434
14.844, -48.2899208068848
14.856, -48.2891883850098
14.868, -48.2899208068848
14.88, -48.2972717285156
14.892, -48.3134384155273
14.904, -48.3384284973145
14.916, -48.3707656860352
14.928, -48.4089813232422
14.94, -48.4508743286133
14.952, -48.4934997558594
14.964, -48.5346565246582
14.976, -48.5706672668457
14.988, -48.5985946655273
15.0, -48.6184387207031
15.012, -48.6316680908203
15.024, -48.6390151977539
15.036, -48.6485710144043
15.048, -48.6669425964355
15.06, -48.7058944702148
15.072, -48.7808609008789
15.084, -48.9109420776367
15.096, -49.1189308166504
15.108, -49.4290733337402
15.12, -49.8656272888184
15.132, -50.4609260559082
15.144, -51.2451019287109
15.156, -52.2512283325195
15.168, -53.5182609558105
15.18, -55.0895538330078
15.192, -57.0106773376465
15.204, -59.3837890625
15.216, -62.3529319763184
15.228, -66.2444229125977
15.24, -70.763542175293
15.252, -74.6131439208984
15.264, -76.0014343261719
15.276, -75.9463195800781
15.288, -75.5928115844727
15.3, -75.2701797485352
15.312, -75.0180892944336
15.324, -74.8372955322266
15.336, -74.7138290405273
15.348, -74.6329879760742
15.36, -74.5808029174805
15.372, -74.5499420166016
15.384, -74.5323028564453
15.396, -74.5234832763672
15.408, -74.5212783813477
15.42, -74.5212783813477
15.432, -74.5234832763672
15.444, -74.5286254882813
15.456, -74.5367126464844
15.468, -74.5469970703125
15.48, -74.5587539672852
15.492, -74.5727233886719
15.504, -74.5874176025391
15.516, -74.6035919189453
15.528, -74.6212310791016
15.54, -74.6388626098633
15.552, -74.6557693481445
15.564, -74.6726760864258
15.576, -74.6888427734375
15.588, -74.7042770385742
15.6, -74.7182388305664
15.612, -74.7314682006836
15.624, -74.7439651489258
15.636, -74.7557220458984
15.648, -74.7652740478516
15.66, -74.7733612060547
15.672, -74.7799758911133
15.684, -74.7851181030273
15.696, -74.7895278930664
15.708, -74.7924652099609
15.72, -74.7917327880859
15.732, -74.7902603149414
15.744, -74.7873229980469
15.756, -74.7836456298828
15.768, -74.7792358398438
15.78, -74.7740936279297
15.792, -74.7682113647461
15.804, -74.762336730957
15.816, -74.757926940918
15.828, -74.7542495727539
15.84, -74.7520446777344
15.852, -74.7520446777344
15.864, -74.7513122558594
15.876, -74.7527847290039
15.888, -74.7571868896484
15.9, -74.763801574707
15.912, -74.7726211547852
15.924, -74.7843856811523
15.936, -74.7983474731445
15.948, -74.8145141601563
15.96, -74.8321533203125
15.972, -74.8519973754883
15.984, -74.8740463256836
15.996, -74.8990325927734
16.008, -74.9269638061523
16.02, -74.9585647583008
16.032, -74.9945755004883
16.044, -75.0327911376953
16.056, -75.0739517211914
16.068, -75.115837097168
16.08, -75.1562576293945
16.092, -75.1944808959961
16.104, -75.2304916381836
16.116, -75.262825012207
16.128, -75.2907562255859
16.14, -75.3142700195313
16.152, -75.334114074707
16.164, -75.3517532348633
16.176, -75.366455078125
16.188, -75.3789443969727
16.2, -75.3892364501953
16.212, -75.3987884521484
16.224, -75.4068756103516
16.236, -75.4142227172852
16.248, -75.4208374023438
16.26, -75.4267196655273
16.272, -75.4318618774414
16.284, -75.4362716674805
16.296, -75.4399490356445
16.308, -75.4436187744141
16.32, -75.4458236694336
16.332, -75.4465637207031
16.344, -75.4458236694336
16.356, -75.4443588256836
16.368, -75.4421539306641
16.38, -75.4399490356445
16.392, -75.439208984375
16.404, -75.4384765625
16.416, -75.439208984375
16.428, -75.4362716674805
16.44, -75.4171600341797
16.452, -75.3576354980469
16.464, -75.2113800048828
16.476, -74.901969909668
16.488, -74.3390121459961
16.5, -73.4475326538086
16.512, -72.1856460571289
16.524, -70.5687866210938
16.536, -68.6675033569336
16.548, -66.5891036987305
16.56, -64.412956237793
16.572, -62.2368125915527
16.584, -60.1363639831543
16.596, -58.1667327880859
16.608, -56.366138458252
16.62, -54.762508392334
16.632, -53.3499603271484
16.644, -52.1365814208984
16.656, -51.1172218322754
16.668, -50.2764549255371
16.68, -49.5988426208496
16.692, -49.0630760192871
16.704, -48.6522445678711
16.716, -48.341365814209
16.728, -48.1142730712891
16.74, -47.9525871276855
16.752, -47.8401412963867
16.764, -47.7673835754395
16.776, -47.7247543334961
16.788, -47.702709197998
16.8, -47.6960945129395
16.812, -47.6960945129395
16.824, -47.7019729614258
16.836, -47.7174072265625
16.848, -47.7409248352051
16.86, -47.7710571289063
16.872, -47.807804107666
16.884, -47.8489608764648
16.896, -47.8915863037109
16.908, -47.9327430725098
16.92, -47.9687538146973
16.932, -47.9952125549316
16.944, -48.0084419250488
16.956, -47.9966812133789
16.968, -47.9746360778809
16.98, -47.946704864502
16.992, -47.9180450439453
17.004, -47.8915863037109
17.016, -47.8724784851074
17.028, -47.8614540100098
17.04, -47.8570442199707
17.052, -47.8570442199707
17.064, -47.8599853515625
17.076, -47.8680686950684
17.088, -47.8783569335938
17.1, -47.8901176452637
17.112, -47.9026107788086
17.124, -47.9158401489258
17.136, -47.9312744140625
17.148, -47.950382232666
17.16, -47.9738998413086
17.172, -48.0040321350098
17.184, -48.0393104553223
17.196, -48.0789947509766
17.208, -48.1194152832031
17.22, -48.1561622619629
17.232, -48.1870307922363
17.244, -48.2068748474121
17.256, -48.2068748474121
17.268, -48.1862945556641
17.28, -48.1561622619629
17.292, -48.1186828613281
17.304, -48.0789947509766
17.316, -48.0415153503418
17.328, -48.0099105834961
17.34, -47.9871292114258
17.352, -47.9738998413086
17.364, -47.9724311828613
17.376, -47.9746360778809
17.388, -47.988597869873
17.4, -48.017993927002
17.412, -48.0613555908203
17.424, -48.1172103881836
17.436, -48.181884765625
17.448, -48.2546463012695
17.46, -48.3303451538086
17.472, -48.4060401916504
17.484, -48.4788017272949
17.496, -48.5456809997559
17.508, -48.6066780090332
17.52, -48.6618003845215
17.532, -48.7132453918457
17.544, -48.7617530822754
17.556, -48.8109931945801
17.568, -48.8602333068848
17.58, -48.9124145507813
17.592, -48.9653282165527
17.604, -49.0175094604492
17.616, -49.0660133361816
17.628, -49.1057014465332
17.64, -49.1350975036621
17.652, -49.1505317687988
17.664, -49.1387748718262
17.676, -49.1159896850586
17.688, -49.088062286377
17.7, -49.0571975708008
17.712, -49.0285339355469
17.724, -49.0028114318848
17.736, -48.982967376709
17.748, -48.9690017700195
17.76, -48.9594497680664
17.772, -48.9535713195801
17.784, -48.949161529541
17.796, -48.944751739502
17.808, -48.9410743713379
17.82, -48.9388694763184
17.832, -48.9381370544434
17.844, -48.9388694763184
17.856, -48.945484161377
17.868, -48.9623870849609
17.88, -48.9939918518066
17.892, -49.0447006225586
17.904, -49.1167259216309
17.916, -49.213737487793
17.928, -49.3335304260254
17.94, -49.4746398925781
17.952, -49.6319160461426
17.964, -49.7980117797852
17.976, -49.9619026184082
17.988, -50.1162376403809
18.0, -50.2485275268555
18.012, -50.3506851196289
18.024, -50.4168281555176
18.036, -50.4344673156738
18.048, -50.3911056518555
18.06, -50.3234901428223
18.072, -50.2411766052246
18.084, -50.1529846191406
18.096, -50.0655288696289
18.108, -49.9832153320313
18.12, -49.9060478210449
18.132, -49.8332901000977
18.144, -49.7605285644531
18.156, -49.6833610534668
18.168, -49.6003150939941
18.18, -49.5099182128906
18.192, -49.4099655151367
18.204, -49.3033981323242
18.216, -49.1924247741699
18.228, -49.0777740478516
18.24, -48.9579811096191
18.252, -48.8367156982422
18.264, -48.714714050293
18.276, -48.5941848754883
18.288, -48.4773292541504
18.3, -48.3670921325684
18.312, -48.2641983032227
18.324, -48.1708641052246
18.336, -48.0870780944824
18.348, -48.0150566101074
18.36, -47.9533195495605
18.372, -47.9033470153809
18.384, -47.8658638000488
18.396, -47.8423461914063
18.408, -47.8335266113281
18.42, -47.8335266113281
18.432, -47.841609954834
18.444, -47.8658638000488
18.456, -47.9070205688477
18.468, -47.9621391296387
18.48, -48.0282859802246
18.492, -48.1025123596191
18.504, -48.18115234375
18.516, -48.2619934082031
18.528, -48.3435707092285
18.54, -48.4244155883789
18.552, -48.5067291259766
18.564, -48.5919799804688
18.576, -48.6816444396973
18.588, -48.7779197692871
18.6, -48.8793411254883
18.612, -48.9851722717285
18.624, -49.0939407348633
18.636, -49.2027130126953
18.648, -49.3092803955078
18.66, -49.4099655151367
18.672, -49.5047721862793
18.684, -49.5937004089355
18.696, -49.6767463684082
18.708, -49.7575912475586
18.72, -49.8369636535645
18.732, -49.915599822998
18.744, -49.9942398071289
18.756, -50.0706748962402
18.768, -50.1426963806152
18.78, -50.2059020996094
18.792, -50.2580833435059
18.804, -50.2970352172852
18.816, -50.3205528259277
18.828, -50.3168754577637
18.84, -50.2904205322266
18.852, -50.2492637634277
18.864, -50.1948776245117
18.876, -50.128734588623
18.888, -50.0508308410645
18.9, -49.9633712768555
18.912, -49.8663597106934
18.924, -49.7605285644531
18.936, -49.645881652832
18.948, -49.5260848999023
18.96, -49.4026145935059
18.972, -49.2784118652344
18.984, -49.1564140319824
18.996, -49.0402908325195
19.008, -48.9315223693848
19.02, -48.8323059082031
19.032, -48.7426414489746
19.044, -48.6632690429688
19.056, -48.5912475585938
19.068, -48.5258369445801
19.08, -48.4655723571777
19.092, -48.4067764282227
19.104, -48.3494529724121
19.116, -48.2913932800293
19.128, -48.2340660095215
19.14, -48.1789474487305
19.152, -48.1275024414063
19.164, -48.0826683044434
19.176, -48.0473937988281
19.188, -48.0238761901855
19.2, -48.0128517150879
19.212, -48.0113792419434
19.224, -48.0143203735352
19.236, -48.0282859802246
19.248, -48.0547409057617
19.26, -48.0944290161133
19.272, -48.1466102600098
19.284, -48.2112846374512
19.296, -48.2899208068848
19.308, -48.3810539245605
19.32, -48.4846801757813
19.332, -48.5971260070801
19.344, -48.714714050293
19.356, -48.8337745666504
19.368, -48.9513664245605
19.38, -49.0667495727539
19.392, -49.1791954040527
19.404, -49.289436340332
19.416, -49.4011459350586
19.428, -49.5143280029297
19.44, -49.629711151123
19.452, -49.7473030090332
19.464, -49.8648910522461
19.476, -49.9795417785645
19.488, -50.086841583252
19.5, -50.1801795959473
19.512, -50.2551422119141
19.524, -50.3102607727051
19.536, -50.3418655395508
19.548, -50.338191986084
19.56, -50.3080558776855
19.572, -50.2646980285645
19.584, -50.2147216796875
19.596, -50.1610717773438
19.608, -50.1044807434082
19.62, -50.0471534729004
19.632, -49.9876251220703
19.644, -49.9244194030762
19.656, -49.856071472168
19.668, -49.7825775146484
19.68, -49.7024688720703
19.692, -49.6157493591309
19.704, -49.5231437683105
19.716, -49.4253997802734
19.728, -49.3232421875
19.74, -49.2188835144043
19.752, -49.1101112365723
19.764, -48.9991340637207
19.776, -48.8874244689941
19.788, -48.7749786376953
19.8, -48.6618003845215
19.812, -48.5493545532227
19.824, -48.4405822753906
19.836, -48.3354873657227
19.848, -48.2377433776855
19.86, -48.1502838134766
19.872, -48.076789855957
19.884, -48.0194664001465
19.896, -47.9775733947754
19.908, -47.9518508911133
19.92, -47.9408264160156
19.932, -47.9400939941406
19.944, -47.9430313110352
19.956, -47.9584655761719
19.968, -47.9849243164063
19.98, -48.0201988220215
19.992, -48.0650329589844
20.004, -48.1194152832031
20.016, -48.1833572387695
20.028, -48.2561149597168
20.04, -48.3376922607422
20.052, -48.428825378418
20.064, -48.5273056030273
20.076, -48.6324043273926
20.088, -48.7426414489746
20.1, -48.8543548583984
20.112, -48.9645919799805
20.124, -49.0689544677734
20.136, -49.1644973754883
20.148, -49.2490158081055
20.16, -49.3247108459473
20.172, -49.3923263549805
20.184, -49.4562644958496
20.196, -49.5187339782715
20.208, -49.5826759338379
20.22, -49.6488189697266
20.232, -49.7186393737793
20.244, -49.789192199707
20.256, -49.8575401306152
20.268, -49.9214820861816
20.28, -49.9780693054199
20.292, -50.0229034423828
20.304, -50.0552406311035
20.316, -50.0750846862793
20.328, -50.0816955566406
20.34, -50.0706748962402
20.352, -50.0522994995117
20.364, -50.0309867858887
20.376, -50.0074691772461
20.388, -49.982479095459
20.4, -49.9582290649414
20.412, -49.9339752197266
20.424, -49.9060478210449
20.436, -49.8744468688965
20.448, -49.8369636535645
20.46, -49.7913970947266
20.472, -49.7384834289551
20.484, -49.6789512634277
20.496, -49.6142768859863
20.508, -49.5437240600586
20.52, -49.4702301025391
20.532, -49.3952674865723
20.544, -49.3180999755859
20.556, -49.2379913330078
20.568, -49.1549415588379
20.58, -49.0674858093262
20.592, -48.9763526916504
20.604, -48.8822822570801
20.616, -48.7882080078125
20.628, -48.6956062316895
20.64, -48.6059455871582
20.652, -48.521427154541
20.664, -48.445728302002
20.676, -48.378849029541
20.688, -48.3207893371582
20.7, -48.2722854614258
20.712, -48.2325973510742
20.724, -48.2009963989258
20.736, -48.1760063171387
20.748, -48.1554298400879
20.76, -48.1385269165039
20.772, -48.1223564147949
20.784, -48.1069221496582
20.796, -48.0914878845215
20.808, -48.0760536193848
20.82, -48.0657653808594
20.832, -48.0628280639648
20.844, -48.0635604858398
20.856, -48.0745849609375
20.868, -48.1017799377441
20.88, -48.1510200500488
20.892, -48.2237777709961
20.904, -48.3200531005859
20.916, -48.4369087219238
20.928, -48.571403503418
20.94, -48.714714050293
20.952, -48.8594970703125
20.964, -49.0020751953125
20.976, -49.1365699768066
20.988, -49.2600364685059
21.0, -49.3724822998047
21.012, -49.4768447875977
21.024, -49.5760612487793
21.036, -49.6730728149414
21.048, -49.7708206176758
21.06, -49.8685646057129
21.072, -49.96484375
21.084, -50.0552406311035
21.096, -50.1346130371094
21.108, -50.1992874145508
21.12, -50.250732421875
21.132, -50.2860107421875
21.144, -50.3073234558105
21.156, -50.3183479309082
21.168, -50.3161430358887
21.18, -50.3029136657715
21.192, -50.2801284790039
21.204, -50.2463226318359
21.216, -50.1978187561035
21.228, -50.1324081420898
21.24, -50.0500946044922
21.252, -49.9523468017578
21.264, -49.8406372070313
21.276, -49.7186393737793
21.288, -49.5929641723633
21.3, -49.4687614440918
21.312, -49.3526420593262
21.324, -49.2497482299805
21.336, -49.163761138916
21.348, -49.0954132080078
21.36, -49.0424957275391
21.372, -48.999870300293
21.384, -48.9623870849609
21.396, -48.9219665527344
21.408, -48.8756675720215
21.42, -48.8205451965332
21.432, -48.7558708190918
21.444, -48.6838493347168
