% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.312, -86.7897262573242
51.324, -86.8323593139648
51.336, -86.8779220581055
51.348, -86.9264297485352
51.36, -86.9771423339844
51.372, -87.0322570800781
51.384, -87.0917892456055
51.396, -87.1571960449219
51.408, -87.2299575805664
51.42, -87.30859375
51.432, -87.3931121826172
51.444, -87.4813079833984
51.456, -87.5731735229492
51.468, -87.6665115356445
51.48, -87.7605819702148
51.492, -87.8546524047852
51.504, -87.9472579956055
51.516, -88.0420608520508
51.528, -88.1398086547852
51.54, -88.2419662475586
51.552, -88.3492660522461
51.564, -88.4617080688477
51.576, -88.5792999267578
51.588, -88.7005615234375
51.6, -88.8225631713867
51.612, -88.9423599243164
51.624, -89.0570068359375
51.636, -89.162841796875
51.648, -89.2583847045898
51.66, -89.342903137207
51.672, -89.4141845703125
51.684, -89.4729843139648
51.696, -89.5222244262695
51.708, -89.5626449584961
51.72, -89.5949859619141
51.732, -89.6221771240234
51.744, -89.6449584960938
51.756, -89.6640701293945
51.768, -89.6787643432617
51.78, -89.6912612915039
51.792, -89.6978759765625
51.804, -89.6919937133789
51.816, -89.6765594482422
51.828, -89.6515731811523
51.84, -89.6184997558594
51.852, -89.5788116455078
51.864, -89.5369262695313
51.876, -89.4972381591797
51.888, -89.4648971557617
51.9, -89.4435882568359
51.912, -89.4369735717773
51.924, -89.4369735717773
51.936, -89.4465255737305
51.948, -89.4737167358398
51.96, -89.5170822143555
51.972, -89.5744018554688
51.984, -89.6420211791992
51.996, -89.7191848754883
52.008, -89.8007659912109
52.02, -89.8867492675781
52.032, -89.9742126464844
52.044, -90.0624008178711
52.056, -90.1513290405273
52.068, -90.2395248413086
52.08, -90.3255081176758
52.092, -90.409294128418
52.104, -90.4879302978516
52.116, -90.5584869384766
52.128, -90.6224212646484
52.14, -90.6768112182617
52.152, -90.7216415405273
52.164, -90.7583847045898
52.176, -90.7899932861328
52.188, -90.8164443969727
52.2, -90.841438293457
52.212, -90.8642196655273
52.224, -90.8877334594727
52.236, -90.914192199707
52.248, -90.9435882568359
52.26, -90.9759292602539
52.272, -91.0134124755859
52.284, -91.056770324707
52.296, -91.1045455932617
52.308, -91.1581954956055
52.32, -91.2177200317383
52.332, -91.2809295654297
52.344, -91.3478088378906
52.356, -91.4154205322266
52.368, -91.4815673828125
52.38, -91.5455017089844
52.392, -91.6035614013672
52.404, -91.6542739868164
52.416, -91.6968994140625
52.428, -91.7299728393555
52.44, -91.7512893676758
52.452, -91.7630462646484
52.464, -91.7674560546875
52.476, -91.7674560546875
52.488, -91.769660949707
52.5, -91.7762756347656
52.512, -91.7924423217773
52.524, -91.8225784301758
52.536, -91.8674087524414
52.548, -91.9276733398438
52.56, -92.0033721923828
52.572, -92.0930328369141
52.584, -92.193717956543
52.596, -92.3046951293945
52.608, -92.4266967773438
52.62, -92.5611877441406
52.632, -92.7111129760742
52.644, -92.8779449462891
52.656, -93.0638809204102
52.668, -93.267463684082
52.68, -93.4886779785156
52.692, -93.7260589599609
52.704, -93.9752044677734
52.716, -94.2368392944336
52.728, -94.5065612792969
52.74, -94.7828979492188
52.752, -95.0636444091797
52.764, -95.3458633422852
52.776, -95.6244049072266
52.788, -95.8882446289063
52.8, -96.1315078735352
52.812, -96.3402328491211
52.824, -96.5048522949219
52.836, -96.618034362793
52.848, -96.6805038452148
52.86, -96.6768341064453
52.872, -96.6297912597656
52.884, -96.5665893554688
52.896, -96.4938354492188
52.908, -96.4188690185547
52.92, -96.3446426391602
52.932, -96.2740859985352
52.944, -96.2079391479492
52.956, -96.1469421386719
52.968, -96.0918197631836
52.98, -96.0425796508789
52.992, -95.9984817504883
53.004, -95.9588012695313
53.016, -95.9213180541992
53.028, -95.8823623657227
53.04, -95.836799621582
53.052, -95.7831497192383
53.064, -95.7170028686523
53.076, -95.6368942260742
53.088, -95.547966003418
53.1, -95.4516906738281
53.112, -95.3561477661133
53.124, -95.2701644897461
53.136, -95.2025451660156
53.148, -95.1613922119141
53.16, -95.1533050537109
53.172, -95.1547775268555
53.184, -95.1856460571289
53.196, -95.2517852783203
53.208, -95.3480682373047
53.22, -95.4641876220703
53.232, -95.5869216918945
53.244, -95.7052459716797
53.256, -95.8074035644531
53.268, -95.8867721557617
53.28, -95.9374847412109
53.292, -95.9485092163086
53.304, -95.908088684082
53.316, -95.836067199707
53.328, -95.7339096069336
53.34, -95.6008834838867
53.352, -95.4377288818359
53.364, -95.2451782226563
53.376, -95.0254287719727
53.388, -94.7836380004883
53.4, -94.5256729125977
53.412, -94.2603607177734
53.424, -93.9943161010742
53.436, -93.7378234863281
53.448, -93.5004348754883
53.46, -93.2917098999023
53.472, -93.1197357177734
53.484, -92.9896545410156
53.496, -92.9051361083984
53.508, -92.8669204711914
53.52, -92.8654479980469
53.532, -92.8764724731445
53.544, -92.9293899536133
53.556, -93.0227279663086
53.568, -93.1520767211914
53.58, -93.3108215332031
53.592, -93.4945526123047
53.604, -93.6937255859375
53.616, -93.9009780883789
53.628, -94.1060256958008
53.64, -94.2978439331055
53.652, -94.4676132202148
53.664, -94.6079864501953
53.676, -94.7167587280273
53.688, -94.7924499511719
53.7, -94.8409576416016
53.712, -94.8674163818359
53.724, -94.8806457519531
53.736, -94.8872604370117
53.748, -94.8938751220703
53.76, -94.9063720703125
53.772, -94.9276809692383
53.784, -94.9570770263672
53.796, -94.9952926635742
53.808, -95.0393905639648
53.82, -95.0901031494141
53.832, -95.1481628417969
53.844, -95.2135696411133
53.856, -95.2907409667969
53.868, -95.3811416625977
53.88, -95.4913787841797
53.892, -95.6266098022461
53.904, -95.7882919311523
53.916, -95.9852523803711
53.928, -96.2174987792969
53.94, -96.4872207641602
53.952, -96.7900085449219
53.964, -97.1236724853516
53.976, -97.477912902832
53.988, -97.8395004272461
54.0, -98.2003555297852
54.012, -98.545036315918
54.024, -98.8617935180664
54.036, -99.1432800292969
54.048, -99.3880081176758
54.06, -99.5982055664063
54.072, -99.7834091186523
54.084, -99.9531784057617
54.096, -100.118537902832
54.108, -100.286842346191
54.12, -100.463226318359
54.132, -100.646957397461
54.144, -100.830688476563
54.156, -101.01001739502
54.168, -101.176109313965
54.18, -101.323837280273
54.192, -101.449508666992
54.204, -101.555335998535
54.216, -101.646469116211
54.228, -101.727317810059
54.24, -101.804481506348
54.252, -101.877975463867
54.264, -101.944854736328
54.276, -101.997772216797
54.288, -102.00952911377
54.3, -101.947059631348
54.312, -101.836082458496
54.324, -101.686157226563
54.336, -101.515655517578
54.348, -101.348091125488
54.36, -101.209922790527
54.372, -101.120254516602
54.384, -101.091590881348
54.396, -101.092330932617
54.408, -101.134223937988
54.42, -101.248138427734
54.432, -101.426727294922
54.444, -101.656028747559
54.456, -101.918395996094
54.468, -102.196937561035
54.48, -102.471069335938
54.492, -102.721687316895
54.504, -102.932609558105
54.516, -103.090621948242
54.528, -103.183959960938
54.54, -103.14794921875
54.552, -103.017860412598
54.564, -102.822372436523
54.576, -102.573226928711
54.588, -102.288803100586
54.6, -101.988220214844
54.612, -101.692039489746
54.624, -101.415702819824
54.636, -101.17537689209
54.648, -100.98282623291
54.66, -100.844657897949
54.672, -100.762344360352
54.684, -100.732208251953
54.696, -100.732208251953
54.708, -100.74764251709
54.72, -100.798355102539
54.732, -100.873321533203
54.744, -100.960037231445
54.756, -101.046760559082
54.768, -101.126136779785
54.78, -101.192283630371
54.792, -101.243728637695
54.804, -101.278266906738
54.816, -101.298110961914
54.828, -101.304725646973
54.84, -101.29076385498
54.852, -101.262100219727
54.864, -101.214332580566
54.876, -101.141571044922
54.888, -101.037940979004
54.9, -100.897567749023
54.912, -100.714569091797
54.924, -100.485275268555
54.936, -100.211875915527
54.948, -99.8958511352539
54.96, -99.546760559082
54.972, -99.1778182983398
54.984, -98.8081436157227
54.996, -98.4561157226563
55.008, -98.1378860473633
55.02, -97.8644866943359
55.032, -97.6469497680664
55.044, -97.4859924316406
55.056, -97.3794326782227
55.068, -97.3162231445313
55.08, -97.2860946655273
55.092, -97.2743377685547
55.104, -97.2655181884766
55.116, -97.2449340820313
55.128, -97.2001037597656
55.14, -97.120735168457
55.152, -97.0024108886719
55.164, -96.8436584472656
55.176, -96.6503753662109
55.188, -96.4291610717773
55.2, -96.1917724609375
55.212, -95.9492416381836
55.224, -95.7103881835938
55.236, -95.4840316772461
55.248, -95.2767791748047
55.26, -95.0915756225586
55.272, -94.9320907592773
55.284, -94.7975997924805
55.296, -94.6880950927734
55.308, -94.6021041870117
55.32, -94.5381622314453
55.332, -94.4933319091797
55.344, -94.4639358520508
55.356, -94.4470367431641
55.368, -94.4396820068359
55.38, -94.4382171630859
55.392, -94.4389495849609
55.404, -94.4418869018555
55.416, -94.4470367431641
55.428, -94.4529113769531
55.44, -94.4595260620117
55.452, -94.4661407470703
55.464, -94.4742279052734
55.476, -94.4867172241211
55.488, -94.5043563842773
55.5, -94.5308151245117
55.512, -94.5668258666992
55.524, -94.6123962402344
55.536, -94.6667785644531
55.548, -94.72998046875
55.56, -94.7975997924805
55.572, -94.8652114868164
55.584, -94.9276809692383
55.596, -94.981330871582
55.608, -95.0232238769531
55.62, -95.051887512207
55.632, -95.0702590942383
55.644, -95.0871658325195
55.656, -95.1106796264648
55.668, -95.1466903686523
55.68, -95.2010803222656
55.692, -95.2767791748047
55.704, -95.370849609375
55.716, -95.4730072021484
55.728, -95.5692825317383
55.74, -95.6442489624023
55.752, -95.6861343383789
55.764, -95.6427764892578
55.776, -95.5626678466797
55.788, -95.4538955688477
55.8, -95.3296890258789
55.812, -95.2047500610352
55.824, -95.0878982543945
55.836, -94.9864807128906
55.848, -94.904899597168
55.86, -94.8446350097656
55.872, -94.8042144775391
55.884, -94.7777557373047
55.896, -94.7586441040039
55.908, -94.7373352050781
55.92, -94.7049942016602
55.932, -94.6513442993164
55.944, -94.5675659179688
55.956, -94.4507064819336
55.968, -94.3022537231445
55.98, -94.1280746459961
55.992, -93.9399261474609
56.004, -93.7539901733398
56.016, -93.58642578125
56.028, -93.4511947631836
56.04, -93.3600616455078
56.052, -93.3211135864258
56.064, -93.3203735351563
56.076, -93.3372802734375
56.088, -93.4078369140625
56.1, -93.5276260375977
56.112, -93.6878433227539
56.124, -93.8789291381836
56.136, -94.0898513793945
56.148, -94.3088684082031
56.16, -94.5278778076172
56.172, -94.7380676269531
56.184, -94.9313583374023
56.196, -95.1033325195313
56.208, -95.2488479614258
56.22, -95.3649673461914
56.232, -95.4502182006836
56.244, -95.5038757324219
56.256, -95.5229797363281
56.268, -95.4950561523438
56.28, -95.4494857788086
56.292, -95.3914260864258
56.304, -95.3274841308594
56.316, -95.262077331543
56.328, -95.2025451660156
56.34, -95.1533050537109
56.352, -95.1165618896484
56.364, -95.0952453613281
56.376, -95.0893707275391
56.388, -95.0901031494141
56.4, -95.0996551513672
56.412, -95.123176574707
56.424, -95.15771484375
56.436, -95.1988754272461
56.448, -95.2444381713867
56.46, -95.2907409667969
56.472, -95.3363037109375
56.484, -95.3781967163086
56.496, -95.4156799316406
56.508, -95.4494857788086
56.52, -95.4832916259766
56.532, -95.5178375244141
56.544, -95.5560531616211
56.556, -95.5979461669922
56.568, -95.6449813842773
56.58, -95.6971588134766
56.592, -95.7530136108398
56.604, -95.8118133544922
56.616, -95.8735427856445
56.628, -95.9367523193359
56.64, -96.0036315917969
56.652, -96.0734481811523
56.664, -96.1454696655273
56.676, -96.2189636230469
56.688, -96.2909927368164
56.7, -96.3593368530273
56.712, -96.4196014404297
56.724, -96.4681091308594
56.736, -96.4997100830078
56.748, -96.5026473999023
56.76, -96.4725189208984
56.772, -96.4232788085938
56.784, -96.3615417480469
56.796, -96.2924575805664
56.808, -96.2233734130859
56.82, -96.1623764038086
56.832, -96.1146011352539
56.844, -96.08447265625
56.856, -96.0756530761719
56.868, -96.0756530761719
56.88, -96.0874099731445
56.892, -96.117546081543
56.904, -96.1638488769531
56.916, -96.2226409912109
56.928, -96.2939300537109
56.94, -96.3755035400391
56.952, -96.4695816040039
56.964, -96.5761413574219
56.976, -96.6974105834961
56.988, -96.8348388671875
57.0, -96.9855041503906
57.012, -97.1471939086914
57.024, -97.3162231445313
57.036, -97.4911422729492
57.048, -97.6667938232422
57.06, -97.8402328491211
57.072, -98.0085372924805
57.084, -98.1694869995117
57.096, -98.3208847045898
57.108, -98.4590530395508
57.12, -98.581787109375
57.132, -98.6846771240234
57.144, -98.7611083984375
57.156, -98.8081436157227
57.168, -98.8030014038086
57.18, -98.7515563964844
57.192, -98.6707153320313
57.204, -98.5678253173828
57.216, -98.4531707763672
57.228, -98.3363189697266
57.24, -98.2290191650391
57.252, -98.1415557861328
57.264, -98.0842361450195
57.276, -98.0643920898438
57.288, -98.0643920898438
57.3, -98.0886459350586
57.312, -98.1569900512695
57.324, -98.2672348022461
57.336, -98.4142227172852
57.348, -98.5891342163086
57.36, -98.7838973999023
57.372, -98.9845352172852
57.384, -99.1807632446289
57.396, -99.3608169555664
57.408, -99.5166244506836
57.42, -99.6400985717773
57.432, -99.7268142700195
57.444, -99.7760620117188
57.456, -99.7731170654297
57.468, -99.7356338500977
57.48, -99.6871337890625
57.492, -99.6400985717773
57.504, -99.6026153564453
57.516, -99.5827713012695
57.528, -99.58056640625
57.54, -99.5835037231445
57.552, -99.6062850952148
57.564, -99.6474456787109
57.576, -99.7040328979492
57.588, -99.7701797485352
57.6, -99.8436737060547
57.612, -99.9215774536133
57.624, -99.9980087280273
57.636, -100.070030212402
57.648, -100.131767272949
57.66, -100.178070068359
57.672, -100.191299438477
57.684, -100.141319274902
57.696, -100.045776367188
57.708, -99.9010009765625
57.72, -99.7069778442383
57.732, -99.4681167602539
57.744, -99.1881103515625
57.756, -98.8779678344727
57.768, -98.5457763671875
57.78, -98.2025604248047
57.792, -97.8586120605469
57.804, -97.5278854370117
57.816, -97.2192153930664
57.828, -96.9428787231445
57.84, -96.7076950073242
57.852, -96.5173492431641
57.864, -96.37109375
57.876, -96.264533996582
57.888, -96.1873626708984
57.9, -96.1270980834961
57.912, -96.0697708129883
57.924, -96.0036315917969
57.936, -95.9213180541992
57.948, -95.8198928833008
57.96, -95.7030410766602
57.972, -95.5781021118164
57.984, -95.4546279907227
57.996, -95.3443908691406
58.008, -95.2591400146484
58.02, -95.2054901123047
58.032, -95.1871109008789
58.044, -95.1871109008789
58.056, -95.2040176391602
58.068, -95.2488479614258
58.08, -95.3098526000977
58.092, -95.37158203125
58.104, -95.4171524047852
58.116, -95.3936309814453
58.128, -95.3061752319336
58.14, -95.1643295288086
58.152, -94.9739837646484
58.164, -94.7417449951172
58.176, -94.4793701171875
58.188, -94.1971588134766
58.2, -93.9046478271484
58.212, -93.6092071533203
58.224, -93.3159637451172
58.236, -93.0293426513672
58.248, -92.7530059814453
58.26, -92.4891662597656
58.272, -92.2400207519531
58.284, -92.0070419311523
58.296, -91.7895050048828
58.308, -91.5910720825195
58.32, -91.412483215332
58.332, -91.2537307739258
58.344, -91.1163024902344
58.356, -90.9994430541992
58.368, -90.9017028808594
58.38, -90.8230590820313
58.392, -90.7613296508789
58.404, -90.7135543823242
58.416, -90.6790161132813
58.428, -90.6547622680664
58.44, -90.6385955810547
58.452, -90.6260986328125
58.464, -90.6143417358398
58.476, -90.5996398925781
58.488, -90.5797958374023
58.5, -90.553337097168
58.512, -90.5224761962891
58.524, -90.4894027709961
58.536, -90.4563293457031
58.548, -90.4283981323242
58.56, -90.410026550293
58.572, -90.4056167602539
58.584, -90.4063491821289
58.596, -90.4195785522461
58.608, -90.4511871337891
58.62, -90.5004272460938
58.632, -90.5665664672852
58.644, -90.6466751098633
58.656, -90.7378082275391
58.668, -90.8362884521484
58.68, -90.9384460449219
58.692, -91.0413360595703
58.704, -91.1412887573242
58.716, -91.2383041381836
58.728, -91.3294296264648
58.74, -91.413215637207
58.752, -91.4911193847656
58.764, -91.5631408691406
58.776, -91.6292877197266
58.788, -91.6917572021484
58.8, -91.7498168945313
58.812, -91.80419921875
58.824, -91.8519744873047
58.836, -91.8909225463867
58.848, -91.9151763916016
58.86, -91.9034194946289
58.872, -91.8615264892578
58.884, -91.7931747436523
58.896, -91.7042541503906
58.908, -91.5991516113281
58.92, -91.485237121582
58.932, -91.3720626831055
58.944, -91.2625503540039
58.956, -91.160400390625
58.968, -91.0677947998047
58.98, -90.981071472168
58.992, -90.8972930908203
59.004, -90.8135070800781
59.016, -90.7253112792969
59.028, -90.6327133178711
59.04, -90.5349655151367
59.052, -90.4372177124023
59.064, -90.342414855957
59.076, -90.2549591064453
59.088, -90.1799926757813
59.1, -90.1197280883789
59.112, -90.0756301879883
59.124, -90.0499114990234
59.136, -90.0410919189453
59.148, -90.0410919189453
59.16, -90.0477066040039
59.172, -90.0682830810547
59.184, -90.0998840332031
59.196, -90.1380996704102
59.208, -90.1799926757813
59.22, -90.2226181030273
59.232, -90.2623062133789
59.244, -90.2968444824219
59.256, -90.3247756958008
59.268, -90.3446197509766
59.28, -90.3556442260742
59.292, -90.3512344360352
59.304, -90.3328552246094
59.316, -90.3019943237305
59.328, -90.2578964233398
59.34, -90.199104309082
59.352, -90.1263427734375
59.364, -90.0410919189453
59.376, -89.9455490112305
59.388, -89.8455963134766
59.4, -89.7449111938477
59.412, -89.6501007080078
59.424, -89.5626449584961
59.436, -89.4847412109375
59.448, -89.4178619384766
59.46, -89.3627395629883
59.472, -89.3171768188477
59.484, -89.2796936035156
59.496, -89.2495651245117
59.508, -89.2238388061523
59.52, -89.201789855957
59.532, -89.1812133789063
59.544, -89.1621017456055
59.556, -89.1429977416992
59.568, -89.1238861083984
59.58, -89.1033096313477
59.592, -89.0820007324219
59.604, -89.0606842041016
59.616, -89.0401077270508
59.628, -89.021728515625
59.64, -89.0063018798828
59.652, -88.9952774047852
59.664, -88.9901275634766
59.676, -88.9886627197266
59.688, -88.9886627197266
59.7, -88.987922668457
59.712, -88.983512878418
59.724, -88.9739608764648
59.736, -88.9570541381836
59.748, -88.9335403442383
59.76, -88.9063491821289
59.772, -88.8791580200195
59.784, -88.8578414916992
59.796, -88.8468170166016
59.808, -88.8460845947266
59.82, -88.8512268066406
59.832, -88.8740081787109
59.844, -88.916633605957
59.856, -88.9791030883789
59.868, -89.0606842041016
59.88, -89.1562271118164
59.892, -89.2613220214844
59.904, -89.3693542480469
59.916, -89.4751892089844
59.928, -89.5736694335938
59.94, -89.66259765625
59.952, -89.7397689819336
59.964, -89.805908203125
59.976, -89.8647079467773
59.988, -89.9190902709961
60.0, -89.9749450683594
60.012, -90.0344772338867
60.024, -90.0998840332031
60.036, -90.1704406738281
60.048, -90.2439346313477
60.06, -90.3144836425781
60.072, -90.376953125
60.084, -90.4283981323242
60.096, -90.4651489257813
60.108, -90.486457824707
60.12, -90.4967498779297
60.132, -90.5018920898438
60.144, -90.5085067749023
60.156, -90.5254135131836
60.168, -90.5584869384766
60.18, -90.6121368408203
60.192, -90.6870956420898
60.204, -90.7797012329102
60.216, -90.8847961425781
60.228, -90.9935684204102
60.24, -91.0942535400391
60.252, -91.1743621826172
60.264, -91.2236022949219
60.276, -91.2066955566406
60.288, -91.1398162841797
60.3, -91.0406036376953
60.312, -90.9163970947266
60.324, -90.7760238647461
60.336, -90.627571105957
60.348, -90.4769058227539
60.36, -90.3306579589844
60.372, -90.1917495727539
60.384, -90.0609359741211
60.396, -89.9411392211914
60.408, -89.8316345214844
60.42, -89.7324142456055
60.432, -89.6427536010742
60.444, -89.5626449584961
60.456, -89.4884185791016
60.468, -89.4185943603516
60.48, -89.3509826660156
60.492, -89.2833709716797
60.504, -89.2142868041992
60.516, -89.1429977416992
60.528, -89.0680313110352
60.54, -88.9908676147461
60.552, -88.9092864990234
60.564, -88.8255004882813
60.576, -88.7402496337891
60.588, -88.6542663574219
60.6, -88.5682754516602
60.612, -88.483757019043
60.624, -88.4029159545898
60.636, -88.3264846801758
60.648, -88.2566604614258
60.66, -88.1941909790039
60.672, -88.1390762329102
60.684, -88.0905685424805
60.696, -88.0472030639648
60.708, -88.0067825317383
60.72, -87.9678344726563
60.732, -87.9288787841797
60.744, -87.8869934082031
60.756, -87.840690612793
60.768, -87.7899780273438
60.78, -87.7385330200195
60.792, -87.6863555908203
60.804, -87.6356430053711
60.816, -87.5893402099609
60.828, -87.5496520996094
60.84, -87.5180511474609
60.852, -87.4945373535156
60.864, -87.4791030883789
60.876, -87.4710159301758
60.888, -87.4666061401367
60.9, -87.4629287719727
60.912, -87.4585189819336
60.924, -87.4482345581055
60.936, -87.4313278198242
60.948, -87.4085464477539
60.96, -87.379150390625
60.972, -87.346076965332
60.984, -87.3107986450195
60.996, -87.2769927978516
61.008, -87.2439193725586
61.02, -87.2145233154297
61.032, -87.1895370483398
61.044, -87.1689605712891
61.056, -87.1520538330078
61.068, -87.1388244628906
61.08, -87.128532409668
61.092, -87.1219177246094
61.104, -87.1153106689453
61.116, -87.1101608276367
61.128, -87.1035461425781
61.14, -87.0954666137695
61.152, -87.0851745605469
61.164, -87.0741500854492
61.176, -87.060920715332
61.188, -87.0491638183594
61.2, -87.0403442382813
61.212, -87.0381393432617
61.224, -87.0388717651367
61.236, -87.0454864501953
61.248, -87.0631256103516
61.26, -87.0910568237305
61.272, -87.127067565918
61.284, -87.1696929931641
61.296, -87.2159957885742
61.308, -87.2600860595703
61.32, -87.2975692749023
61.332, -87.3240280151367
61.344, -87.3365249633789
61.356, -87.3210906982422
61.368, -87.2902221679688
61.38, -87.2475967407227
61.392, -87.1939468383789
61.404, -87.132209777832
61.416, -87.0638580322266
61.428, -86.990364074707
61.44, -86.913200378418
61.452, -86.8345642089844
61.464, -86.7544555664063
61.476, -86.6743469238281
61.488, -86.5986480712891
61.5, -86.5273590087891
61.512, -86.4619445800781
61.524, -86.4053573608398
61.536, -86.3597946166992
61.548, -86.3259887695313
61.56, -86.3031997680664
61.572, -86.2914428710938
61.584, -86.2899703979492
61.596, -86.2907104492188
61.608, -86.2987899780273
61.62, -86.3134918212891
61.632, -86.3340682983398
61.644, -86.3568496704102
61.656, -86.38037109375
61.668, -86.4038848876953
61.68, -86.4274063110352
61.692, -86.4472503662109
61.704, -86.4619445800781
61.716, -86.4663543701172
61.728, -86.452392578125
61.74, -86.4259338378906
61.752, -86.3862533569336
61.764, -86.3370056152344
61.776, -86.2804183959961
61.788, -86.2186813354492
61.8, -86.1576843261719
61.812, -86.1025619506836
61.824, -86.0555267333984
61.836, -86.0195159912109
61.848, -85.9945297241211
61.86, -85.9798278808594
61.872, -85.9724807739258
61.884, -85.9702758789063
61.896, -85.9695434570313
61.908, -85.9673385620117
61.92, -85.9621887207031
61.932, -85.9541091918945
61.944, -85.9438171386719
61.956, -85.9313278198242
61.968, -85.918098449707
61.98, -85.9070739746094
61.992, -85.8997192382813
62.004, -85.8982543945313
62.016, -85.8982543945313
62.028, -85.9033966064453
62.04, -85.9173583984375
62.052, -85.9401397705078
62.064, -85.9732131958008
62.076, -86.0165786743164
62.088, -86.0702285766602
62.1, -86.133430480957
62.112, -86.2069244384766
62.124, -86.2870330810547
62.136, -86.3700790405273
62.148, -86.4538650512695
62.16, -86.5325012207031
62.172, -86.6015853881836
62.184, -86.6589126586914
62.196, -86.7022705078125
62.208, -86.7324066162109
62.22, -86.7507781982422
62.232, -86.7610702514648
62.244, -86.7640075683594
62.256, -86.7632751464844
62.268, -86.7610702514648
62.28, -86.7559204101563
62.292, -86.7471008300781
62.304, -86.7338714599609
62.316, -86.7132949829102
62.328, -86.6853713989258
62.34, -86.6508255004883
62.352, -86.6096725463867
62.364, -86.5626373291016
62.376, -86.5126571655273
62.388, -86.4612121582031
62.4, -86.4090347290039
62.412, -86.3561172485352
62.424, -86.3039398193359
62.436, -86.2517547607422
62.448, -86.201042175293
62.46, -86.1510696411133
62.472, -86.1040344238281
62.484, -86.061408996582
62.496, -86.0276031494141
62.508, -86.0048141479492
62.52, -85.9952621459961
62.532, -85.9952621459961
62.544, -86.0048141479492
62.556, -86.0342178344727
62.568, -86.0856628417969
62.58, -86.1606216430664
62.592, -86.2569046020508
62.604, -86.3722839355469
62.616, -86.5045776367188
62.628, -86.6508255004883
62.64, -86.8044281005859
62.652, -86.9595031738281
62.664, -87.1101608276367
62.676, -87.2520065307617
62.688, -87.3798828125
62.7, -87.488655090332
62.712, -87.5768432617188
62.724, -87.6422576904297
62.736, -87.6870880126953
62.748, -87.7113418579102
62.76, -87.7120742797852
62.772, -87.6966400146484
62.784, -87.6753311157227
62.796, -87.6518096923828
62.808, -87.6297607421875
62.82, -87.6106567382813
62.832, -87.5974273681641
62.844, -87.5878677368164
62.856, -87.5805206298828
62.868, -87.5739059448242
62.88, -87.5650863647461
62.892, -87.5525970458984
62.904, -87.5320129394531
62.916, -87.5048217773438
62.928, -87.4717483520508
62.94, -87.4328002929688
62.952, -87.3901748657227
62.964, -87.345344543457
62.976, -87.2997741699219
62.988, -87.2542114257813
63.0, -87.2101135253906
63.012, -87.1667556762695
63.024, -87.1241226196289
63.036, -87.0829696655273
63.048, -87.0425491333008
63.06, -87.0035934448242
63.072, -86.9653778076172
63.084, -86.9286346435547
63.096, -86.8955612182617
63.108, -86.8676300048828
63.12, -86.845588684082
63.132, -86.8316192626953
63.144, -86.8272094726563
63.156, -86.8272094726563
63.168, -86.8345642089844
63.18, -86.8522033691406
63.192, -86.880126953125
63.204, -86.917610168457
63.216, -86.9617080688477
63.228, -87.0102081298828
63.24, -87.0631256103516
63.252, -87.1182479858398
63.264, -87.1748352050781
63.276, -87.2299575805664
63.288, -87.2843399047852
63.3, -87.3365249633789
63.312, -87.3857650756836
63.324, -87.4291229248047
63.336, -87.4658737182617
63.348, -87.4960021972656
63.36, -87.5173187255859
63.372, -87.5290756225586
63.384, -87.5305480957031
63.396, -87.5209884643555
63.408, -87.5062942504883
63.42, -87.4901275634766
63.432, -87.4739532470703
63.444, -87.4599914550781
63.456, -87.450439453125
63.468, -87.4445571899414
63.48, -87.4423522949219
63.492, -87.4416198730469
63.504, -87.4438247680664
63.516, -87.4474945068359
63.528, -87.4533767700195
63.54, -87.4614639282227
63.552, -87.4724884033203
63.564, -87.4871826171875
63.576, -87.5048217773438
63.588, -87.5290756225586
63.6, -87.560676574707
63.612, -87.6003646850586
63.624, -87.6503372192383
63.636, -87.7098693847656
63.648, -87.7782211303711
63.66, -87.8546524047852
63.672, -87.9406433105469
63.684, -88.0332412719727
63.696, -88.130989074707
63.708, -88.2338790893555
63.72, -88.339714050293
63.732, -88.4448089599609
63.744, -88.5469665527344
63.756, -88.6432418823242
63.768, -88.7299652099609
63.78, -88.8034591674805
63.792, -88.8622512817383
63.804, -88.9048767089844
63.816, -88.9298629760742
63.828, -88.9320678710938
63.84, -88.911491394043
63.852, -88.8806228637695
63.864, -88.8431396484375
63.876, -88.8034591674805
63.888, -88.7630310058594
63.9, -88.7270202636719
63.912, -88.697624206543
63.924, -88.6785202026367
63.936, -88.6682281494141
63.948, -88.6674957275391
63.96, -88.6697006225586
63.972, -88.6807250976563
63.984, -88.701301574707
63.996, -88.7306976318359
64.008, -88.768913269043
64.02, -88.8152160644531
64.032, -88.8688659667969
64.044, -88.9306030273438
64.056, -88.9945373535156
64.068, -89.0606842041016
64.08, -89.125358581543
64.092, -89.1863555908203
64.104, -89.2400054931641
64.116, -89.2855758666992
64.128, -89.3259963989258
64.14, -89.3642120361328
64.152, -89.4039001464844
64.164, -89.4509353637695
64.176, -89.5104675292969
64.188, -89.5876312255859
64.2, -89.6875839233398
64.212, -89.8095855712891
64.224, -89.9573059082031
