% Measurement ID: 671
% Mode ID: 1
% Date and time: 2019-04-27 12:57:28
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466186.7
% Quality factor: 54047574.07686239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -34.0594367980957
12.756, -34.044734954834
12.768, -34.0263633728027
12.78, -34.0050506591797
12.792, -33.9785919189453
12.804, -33.9499282836914
12.816, -33.9197959899902
12.828, -33.8903999328613
12.84, -33.863208770752
12.852, -33.8396873474121
12.864, -33.8191108703613
12.876, -33.8036766052246
12.888, -33.792652130127
12.9, -33.7845687866211
12.912, -33.7786903381348
12.924, -33.7742805480957
12.936, -33.7706069946289
12.948, -33.7669296264648
12.96, -33.7610511779785
12.972, -33.7529678344727
12.984, -33.74267578125
12.996, -33.7301826477051
13.008, -33.7169532775879
13.02, -33.703727722168
13.032, -33.6912307739258
13.044, -33.6802062988281
13.056, -33.6713905334473
13.068, -33.6625709533691
13.08, -33.6530151367188
13.092, -33.6405220031738
13.104, -33.6250877380371
13.116, -33.6037750244141
13.128, -33.5795211791992
13.14, -33.5508575439453
13.152, -33.5192565917969
13.164, -33.4869194030762
13.176, -33.4553184509277
13.188, -33.4266548156738
13.2, -33.4009323120117
13.212, -33.3796195983887
13.224, -33.3605117797852
13.236, -33.3443412780762
13.248, -33.3289070129395
13.26, -33.3149452209473
13.272, -33.2987747192383
13.284, -33.2818717956543
13.296, -33.264232635498
13.308, -33.2465972900391
13.32, -33.2282218933105
13.332, -33.2105827331543
13.344, -33.1951484680176
13.356, -33.1811866760254
13.368, -33.1686935424805
13.38, -33.1569328308105
13.392, -33.1466445922852
13.404, -33.1363563537598
13.416, -33.1260643005371
13.428, -33.116512298584
13.44, -33.1069564819336
13.452, -33.0981369018555
13.464, -33.0885848999023
13.476, -33.079029083252
13.488, -33.0687408447266
13.5, -33.0555114746094
13.512, -33.0415496826172
13.524, -33.0261154174805
13.536, -33.0084762573242
13.548, -32.9893684387207
13.56, -32.9695243835449
13.572, -32.9489479064941
13.584, -32.9291038513184
13.596, -32.9099960327148
13.608, -32.8923568725586
13.62, -32.8754539489746
13.632, -32.8600196838379
13.644, -32.8467903137207
13.656, -32.8342971801758
13.668, -32.8232727050781
13.68, -32.814453125
13.692, -32.8078384399414
13.704, -32.8026924133301
13.716, -32.7990188598633
13.728, -32.7960777282715
13.74, -32.7946090698242
13.752, -32.7916679382324
13.764, -32.7872619628906
13.776, -32.781379699707
13.788, -32.7725601196289
13.8, -32.7608032226563
13.812, -32.7461051940918
13.824, -32.7277297973633
13.836, -32.7071533203125
13.848, -32.6836357116699
13.86, -32.6579132080078
13.872, -32.6307182312012
13.884, -32.6027908325195
13.896, -32.5748634338379
13.908, -32.5484046936035
13.92, -32.5226821899414
13.932, -32.5006332397461
13.944, -32.4815254211426
13.956, -32.4653587341309
13.968, -32.4528656005859
13.98, -32.4440460205078
13.992, -32.4388999938965
14.004, -32.4359588623047
14.016, -32.4352264404297
14.028, -32.4359588623047
14.04, -32.436695098877
14.052, -32.436695098877
14.064, -32.4315490722656
14.076, -32.4234657287598
14.088, -32.4109725952148
14.1, -32.3962745666504
14.112, -32.3801040649414
14.124, -32.3646697998047
14.136, -32.3514442443848
14.148, -32.3404197692871
14.16, -32.331600189209
14.172, -32.3242492675781
14.184, -32.3176345825195
14.196, -32.3095512390137
14.208, -32.3007316589355
14.22, -32.2889747619629
14.232, -32.2757453918457
14.244, -32.2610473632813
14.256, -32.2463455200195
14.268, -32.2309150695801
14.28, -32.2140083312988
14.292, -32.1963729858398
14.304, -32.1765289306641
14.316, -32.1566848754883
14.328, -32.1361045837402
14.34, -32.1147918701172
14.352, -32.0942153930664
14.364, -32.0751075744629
14.376, -32.0589370727539
14.388, -32.0471801757813
14.4, -32.0376243591309
14.412, -32.0332145690918
14.424, -32.0317459106445
14.436, -32.0310096740723
14.448, -32.0324821472168
14.46, -32.0361557006836
14.472, -32.0412979125977
14.484, -32.046443939209
14.496, -32.0501174926758
14.508, -32.0486488342285
14.52, -32.0420341491699
14.532, -32.0317459106445
14.544, -32.0177803039551
14.556, -32.0023498535156
14.568, -31.9876499176025
14.58, -31.9722156524658
14.592, -31.958251953125
14.604, -31.9472274780273
14.616, -31.936939239502
14.628, -31.9281196594238
14.64, -31.9193000793457
14.652, -31.9104804992676
14.664, -31.9009265899658
14.676, -31.8899021148682
14.688, -31.8781433105469
14.7, -31.865650177002
14.712, -31.8516864776611
14.724, -31.8377227783203
14.736, -31.8237590789795
14.748, -31.8112640380859
14.76, -31.8009757995605
14.772, -31.7921562194824
14.784, -31.7862758636475
14.796, -31.7840709686279
14.808, -31.7833366394043
14.82, -31.7826023101807
14.832, -31.7833366394043
14.844, -31.7848072052002
14.856, -31.7818660736084
14.868, -31.7767219543457
14.88, -31.7686386108398
14.892, -31.7583484649658
14.904, -31.7451210021973
14.916, -31.7333602905273
14.928, -31.7223377227783
14.94, -31.7120475769043
14.952, -31.7017593383789
14.964, -31.6922054290771
14.976, -31.683385848999
14.988, -31.673095703125
15.0, -31.6628074645996
15.012, -31.651782989502
15.024, -31.6422290802002
15.036, -31.6319408416748
15.048, -31.6216506958008
15.06, -31.6128311157227
15.072, -31.6062164306641
15.084, -31.6010723114014
15.096, -31.5981330871582
15.108, -31.5973987579346
15.12, -31.5981330871582
15.132, -31.5988674163818
15.144, -31.601806640625
15.156, -31.6054821014404
15.168, -31.6098918914795
15.18, -31.6143016815186
15.192, -31.6194458007813
15.204, -31.6245899200439
15.216, -31.6297359466553
15.228, -31.6356143951416
15.24, -31.6444339752197
15.252, -31.6532535552979
15.264, -31.6628074645996
15.276, -31.6723613739014
15.288, -31.6826515197754
15.3, -31.6900005340576
15.312, -31.6944103240967
15.324, -31.6922054290771
15.336, -31.6863250732422
15.348, -31.67897605896
15.36, -31.6708908081055
15.372, -31.6628074645996
15.384, -31.6554584503174
15.396, -31.6481094360352
15.408, -31.6407585144043
15.42, -31.6319408416748
15.432, -31.6216506958008
15.444, -31.6069526672363
15.456, -31.5900478363037
15.468, -31.5709400177002
15.48, -31.5496273040771
15.492, -31.5283145904541
15.504, -31.509204864502
15.516, -31.4930362701416
15.528, -31.4820137023926
15.54, -31.475399017334
15.552, -31.4731941223145
15.564, -31.4731941223145
15.576, -31.4776039123535
15.588, -31.486421585083
15.6, -31.4989166259766
15.612, -31.5128803253174
15.624, -31.5275783538818
15.636, -31.5422782897949
15.648, -31.5547714233398
15.66, -31.5650615692139
15.672, -31.5724105834961
15.684, -31.5775547027588
15.696, -31.5812301635742
15.708, -31.5841693878174
15.72, -31.5878429412842
15.732, -31.5922527313232
15.744, -31.5973987579346
15.756, -31.6047477722168
15.768, -31.6128311157227
15.78, -31.6231212615967
15.792, -31.6356143951416
15.804, -31.6488437652588
15.816, -31.6650123596191
15.828, -31.6797103881836
15.84, -31.6929397583008
15.852, -31.7024936676025
15.864, -31.7091083526611
15.876, -31.7083740234375
15.888, -31.7024936676025
15.9, -31.6936740875244
15.912, -31.6848545074463
15.924, -31.6753005981445
15.936, -31.6679515838623
15.948, -31.6628074645996
15.96, -31.6613368988037
15.972, -31.6613368988037
15.984, -31.6628074645996
15.996, -31.666482925415
16.008, -31.6738319396973
16.02, -31.6841201782227
16.032, -31.6980838775635
16.044, -31.717191696167
16.056, -31.7399749755859
16.068, -31.7649631500244
16.08, -31.7906856536865
16.092, -31.8164081573486
16.104, -31.8391914367676
16.116, -31.8590354919434
16.128, -31.8744697570801
16.14, -31.8832874298096
16.152, -31.88108253479
16.164, -31.8715286254883
16.176, -31.8575649261475
16.188, -31.8406620025635
16.2, -31.8222885131836
16.212, -31.8053855895996
16.224, -31.7914218902588
16.236, -31.7796630859375
16.248, -31.7723121643066
16.26, -31.7693729400635
16.272, -31.7686386108398
16.284, -31.7693729400635
16.296, -31.7745170593262
16.308, -31.7833366394043
16.32, -31.794361114502
16.332, -31.8075904846191
16.344, -31.8244934082031
16.356, -31.842866897583
16.368, -31.8627109527588
16.38, -31.8825531005859
16.392, -31.9001922607422
16.404, -31.9163608551025
16.416, -31.9303245544434
16.428, -31.9420833587646
16.44, -31.9501667022705
16.452, -31.9589862823486
16.464, -31.9670715332031
16.476, -31.9766254425049
16.488, -31.9883842468262
16.5, -32.0016136169434
16.512, -32.013370513916
16.524, -32.0243949890137
16.536, -32.0339508056641
16.548, -32.0398292541504
16.56, -32.0427703857422
16.572, -32.046443939209
16.584, -32.0501174926758
16.596, -32.0567321777344
16.608, -32.0662879943848
16.62, -32.0765762329102
16.632, -32.0868644714355
16.644, -32.0971565246582
16.656, -32.1052398681641
16.668, -32.1103820800781
16.68, -32.1118545532227
16.692, -32.1089134216309
16.704, -32.1067085266113
16.716, -32.1067085266113
16.728, -32.1067085266113
16.74, -32.1096496582031
16.752, -32.1155281066895
16.764, -32.1243476867676
16.776, -32.1361045837402
16.788, -32.1522750854492
16.8, -32.1706466674805
16.812, -32.1919631958008
16.824, -32.2140083312988
16.836, -32.2367935180664
16.848, -32.2581062316895
16.86, -32.2764778137207
16.872, -32.293384552002
16.884, -32.3080825805664
16.896, -32.3198394775391
16.908, -32.3308639526367
16.92, -32.3396835327148
16.932, -32.3455619812012
16.944, -32.3499717712402
16.956, -32.3521766662598
16.968, -32.3536491394043
16.98, -32.3536491394043
16.992, -32.352912902832
17.004, -32.3536491394043
17.016, -32.3565864562988
17.028, -32.3624687194824
17.04, -32.3734893798828
17.052, -32.3896598815918
17.064, -32.4161186218262
17.076, -32.4550704956055
17.088, -32.5116577148438
17.1, -32.5895614624023
17.112, -32.6924514770508
17.124, -32.8210678100586
17.136, -32.973934173584
17.148, -33.1473808288574
17.16, -33.335521697998
17.172, -33.528076171875
17.184, -33.7154846191406
17.196, -33.8881950378418
17.208, -34.0403251647949
17.22, -34.1674690246582
17.232, -34.2688903808594
17.244, -34.3475303649902
17.256, -34.4063262939453
17.268, -34.4489517211914
17.28, -34.4790840148926
17.292, -34.5011329650879
17.304, -34.5172996520996
17.316, -34.5297927856445
17.328, -34.5393486022949
17.34, -34.5474319458008
17.352, -34.5540466308594
17.364, -34.5613975524902
17.376, -34.5694808959961
17.388, -34.577564239502
17.4, -34.5863838195801
17.412, -34.5959396362305
17.424, -34.6047592163086
17.436, -34.6143112182617
17.448, -34.6238670349121
17.46, -34.6326866149902
17.472, -34.6422386169434
17.484, -34.6510581970215
17.496, -34.6598777770996
17.508, -34.6686973571777
17.52, -34.6782531738281
17.532, -34.6878051757813
17.544, -34.6980934143066
17.556, -34.7083854675293
17.568, -34.7179374694824
17.58, -34.7282257080078
17.592, -34.7385177612305
17.604, -34.7488059997559
17.616, -34.7590942382813
17.628, -34.7686500549316
17.64, -34.7774696350098
17.652, -34.7870216369629
17.664, -34.7965774536133
17.676, -34.8068656921387
17.688, -34.8164215087891
17.7, -34.8252372741699
17.712, -34.834056854248
17.724, -34.8421440124512
17.736, -34.8494911193848
17.748, -34.8561058044434
17.76, -34.8619842529297
17.772, -34.8678665161133
17.784, -34.8730087280273
17.796, -34.8774185180664
17.808, -34.8825645446777
17.82, -34.8884429931641
17.832, -34.8943214416504
17.844, -34.8994674682617
17.856, -34.9068183898926
17.868, -34.9141654968262
17.88, -34.9229850769043
17.892, -34.9318046569824
17.904, -34.9413604736328
17.916, -34.9523849487305
17.928, -34.9641418457031
17.94, -34.975902557373
17.952, -34.9876594543457
17.964, -34.9994201660156
17.976, -35.009708404541
17.988, -35.0185279846191
18.0, -35.0273475646973
18.012, -35.0346946716309
18.024, -35.0420455932617
18.036, -35.0493965148926
18.048, -35.0552749633789
18.06, -35.0626220703125
18.072, -35.0707092285156
18.084, -35.0780563354492
18.096, -35.0868759155273
18.108, -35.0949592590332
18.12, -35.1045150756836
18.132, -35.114070892334
18.144, -35.1236228942871
18.156, -35.1339111328125
18.168, -35.1442031860352
18.18, -35.1537551879883
18.192, -35.1625747680664
18.204, -35.1721305847168
18.216, -35.1816825866699
18.228, -35.1919708251953
18.24, -35.2015266418457
18.252, -35.2103462219238
18.264, -35.219898223877
18.276, -35.2294540405273
18.288, -35.2390098571777
18.3, -35.2485618591309
18.312, -35.2566452026367
18.324, -35.2654647827148
18.336, -35.273551940918
18.348, -35.2823715209961
18.36, -35.291187286377
18.372, -35.3007431030273
18.384, -35.3110313415527
18.396, -35.3213195800781
18.408, -35.3308753967285
18.42, -35.3404312133789
18.432, -35.3507194519043
18.444, -35.3595390319824
18.456, -35.3683586120605
18.468, -35.3771781921387
18.48, -35.3852615356445
18.492, -35.3933448791504
18.504, -35.4006958007813
18.516, -35.4080429077148
18.528, -35.4153938293457
18.54, -35.4220085144043
18.552, -35.4271507263184
18.564, -35.4345016479492
18.576, -35.4411163330078
18.588, -35.4491996765137
18.6, -35.4587554931641
18.612, -35.4690437316895
18.624, -35.4808006286621
18.636, -35.492561340332
18.648, -35.505054473877
18.66, -35.5175476074219
18.672, -35.5293083190918
18.684, -35.5410690307617
18.696, -35.5506210327148
18.708, -35.5601768493652
18.72, -35.5682601928711
18.732, -35.5741386413574
18.744, -35.5800170898438
18.756, -35.5836944580078
18.768, -35.5873680114746
18.78, -35.5917778015137
18.792, -35.5961875915527
18.804, -35.6020660400391
18.816, -35.6079483032227
18.828, -35.614559173584
18.84, -35.6211738586426
18.852, -35.6292610168457
18.864, -35.6366081237793
18.876, -35.6446914672852
18.888, -35.6535110473633
18.9, -35.6630668640137
18.912, -35.6733551025391
18.924, -35.6836433410645
18.936, -35.6939353942871
18.948, -35.7049598693848
18.96, -35.7145118713379
18.972, -35.7240676879883
18.984, -35.7321510314941
18.996, -35.740234375
19.008, -35.7468490600586
19.02, -35.7541999816895
19.032, -35.761547088623
19.044, -35.7681617736816
19.056, -35.7755126953125
19.068, -35.7828598022461
19.08, -35.790210723877
19.092, -35.7982940673828
19.104, -35.8063812255859
19.116, -35.8144645690918
19.128, -35.8232841491699
19.14, -35.8335723876953
19.152, -35.8431243896484
19.164, -35.8519439697266
19.176, -35.8607635498047
19.188, -35.8688507080078
19.2, -35.8761978149414
19.212, -35.8835487365723
19.224, -35.8894271850586
19.236, -35.8953056335449
19.248, -35.9011878967285
19.26, -35.9085350036621
19.272, -35.916618347168
19.284, -35.9254379272461
19.296, -35.9357299804688
19.308, -35.9474868774414
19.32, -35.9592475891113
19.332, -35.9717407226563
19.344, -35.9842338562012
19.356, -35.9952583312988
19.368, -36.0055465698242
19.38, -36.0143661499023
19.392, -36.0224494934082
19.404, -36.0290641784668
19.416, -36.0356788635254
19.428, -36.042293548584
19.44, -36.0496444702148
19.452, -36.0562591552734
19.464, -36.0643424987793
19.476, -36.0731620788574
19.488, -36.0827140808105
19.5, -36.0922698974609
19.512, -36.1010894775391
19.524, -36.1106414794922
19.536, -36.1209335327148
19.548, -36.1312217712402
19.56, -36.1422462463379
19.572, -36.1540031433105
19.584, -36.1650276184082
19.596, -36.1767883300781
19.608, -36.189281463623
19.62, -36.201774597168
19.632, -36.2142677307129
19.644, -36.2260284423828
19.656, -36.2377853393555
19.668, -36.2480773925781
19.68, -36.2576293945313
19.692, -36.2671852111816
19.704, -36.2752685546875
19.716, -36.2811470031738
19.728, -36.2862930297852
19.74, -36.2907028198242
19.752, -36.2951126098633
19.764, -36.2995223999023
19.776, -36.3039321899414
19.788, -36.3083419799805
19.8, -36.3134841918945
19.812, -36.3200988769531
19.824, -36.327449798584
19.836, -36.3355331420898
19.848, -36.3436164855957
19.86, -36.3531723022461
19.872, -36.3634605407715
19.884, -36.3730163574219
19.896, -36.382568359375
19.908, -36.3921241760254
19.92, -36.4024124145508
19.932, -36.4112319946289
19.944, -36.4193153381348
19.956, -36.4281349182129
19.968, -36.436954498291
19.98, -36.4457740783691
19.992, -36.4545936584473
20.004, -36.4626770019531
20.016, -36.4714965820313
20.028, -36.4803161621094
20.04, -36.4891357421875
20.052, -36.4994239807129
20.064, -36.5104484558105
20.076, -36.5229415893555
20.088, -36.5354347229004
20.1, -36.5479316711426
20.112, -36.5611610412598
20.124, -36.5736541748047
20.136, -36.5861473083496
20.148, -36.5971717834473
20.16, -36.6067237854004
20.172, -36.6162796020508
20.184, -36.6236305236816
20.196, -36.630241394043
20.208, -36.6353874206543
20.22, -36.6405334472656
20.232, -36.6449432373047
20.244, -36.6500854492188
20.256, -36.6559677124023
20.268, -36.6618461608887
20.28, -36.6684608459473
20.292, -36.6758079528809
20.304, -36.6824226379395
20.316, -36.689037322998
20.328, -36.6963882446289
20.34, -36.7037353515625
20.352, -36.7110862731934
20.364, -36.7199058532715
20.376, -36.7279891967773
20.388, -36.7360725402832
20.4, -36.7434234619141
20.412, -36.7522430419922
20.424, -36.7610626220703
20.436, -36.7713508605957
20.448, -36.7809066772461
20.46, -36.7911949157715
20.472, -36.8029518127441
20.484, -36.8147125244141
20.496, -36.8279418945313
20.508, -36.8419036865234
20.52, -36.8558692932129
20.532, -36.8683624267578
20.544, -36.881591796875
20.556, -36.8940849304199
20.568, -36.9043731689453
20.58, -36.9139289855957
20.592, -36.9220123291016
20.604, -36.9300956726074
20.616, -36.9374465942383
20.628, -36.9447975158691
20.64, -36.952880859375
20.652, -36.9609642028809
20.664, -36.9690475463867
20.676, -36.9793395996094
20.688, -36.9888916015625
20.7, -36.9984474182129
20.712, -37.007999420166
20.724, -37.0160865783691
20.736, -37.0234336853027
20.748, -37.0300483703613
20.76, -37.0351943969727
20.772, -37.041072845459
20.784, -37.0462188720703
20.796, -37.0528335571289
20.808, -37.0601806640625
20.82, -37.0682640075684
20.832, -37.0770835876465
20.844, -37.0881080627441
20.856, -37.0983963012695
20.868, -37.1086883544922
20.88, -37.1197090148926
20.892, -37.1307334899902
20.904, -37.1417579650879
20.916, -37.1513137817383
20.928, -37.1601333618164
20.94, -37.1689529418945
20.952, -37.1770362854004
20.964, -37.1851196289063
20.976, -37.1939392089844
20.988, -37.2027587890625
21.0, -37.2123146057129
21.012, -37.2211303710938
21.024, -37.2299499511719
21.036, -37.23876953125
21.048, -37.2468566894531
21.06, -37.254940032959
21.072, -37.2615547180176
21.084, -37.2681694030762
21.096, -37.2740478515625
21.108, -37.2806625366211
21.12, -37.2872772216797
21.132, -37.2946243286133
21.144, -37.3027114868164
21.156, -37.3107948303223
21.168, -37.3203468322754
21.18, -37.3299026489258
21.192, -37.3401908874512
21.204, -37.3497467041016
21.216, -37.360034942627
21.228, -37.3688545227051
21.24, -37.3784103393555
21.252, -37.3872261047363
21.264, -37.3960456848145
21.276, -37.4056015014648
21.288, -37.415153503418
21.3, -37.4254455566406
21.312, -37.4364700317383
21.324, -37.4489631652832
21.336, -37.4621925354004
21.348, -37.4754219055176
21.36, -37.4879150390625
21.372, -37.5004081726074
21.384, -37.5129013061523
21.396, -37.5246620178223
21.408, -37.5364189147949
21.42, -37.5467071533203
21.432, -37.5555267333984
21.444, -37.5643463134766
21.456, -37.5724334716797
