% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.54, -47.6885757446289
9.549, -47.6849021911621
9.558, -47.6856346130371
9.567, -47.698127746582
9.576, -47.7282600402832
9.585, -47.7730941772461
9.594, -47.8311538696289
9.603, -47.9002380371094
9.612, -47.9774055480957
9.621, -48.0582466125488
9.63, -48.142032623291
9.639, -48.2265472412109
9.648, -48.3103332519531
9.657, -48.3926429748535
9.666, -48.4727516174316
9.675, -48.5513916015625
9.684, -48.6263542175293
9.693, -48.6976432800293
9.702, -48.7652587890625
9.711, -48.8291969299316
9.72, -48.8879928588867
9.729, -48.94384765625
9.738, -48.9960289001465
9.747, -49.0467376708984
9.756, -49.0967140197754
9.765, -49.1444854736328
9.774, -49.1907844543457
9.783, -49.2341461181641
9.792, -49.2723617553711
9.801, -49.301025390625
9.81, -49.317195892334
9.819, -49.2973518371582
9.828, -49.2547264099121
9.837, -49.1907844543457
9.846, -49.1055335998535
9.855, -49.0019073486328
9.864, -48.8857879638672
9.873, -48.763786315918
9.882, -48.6403198242188
9.891, -48.5234642028809
9.9, -48.4161643981934
9.909, -48.323558807373
9.918, -48.2485961914063
9.927, -48.1912727355957
9.936, -48.1523208618164
9.945, -48.1302719116211
9.954, -48.1236572265625
9.963, -48.1236572265625
9.972, -48.1317405700684
9.981, -48.1530570983887
9.99, -48.1875953674316
9.999, -48.2346343994141
10.008, -48.2956314086914
10.017, -48.3713302612305
10.026, -48.460994720459
10.035, -48.5631484985352
10.044, -48.675594329834
10.053, -48.7924499511719
10.062, -48.9078369140625
10.071, -49.0129318237305
10.08, -49.0989189147949
10.089, -49.1569786071777
10.098, -49.1680030822754
10.107, -49.1187629699707
10.116, -49.0379180908203
10.125, -48.9328231811523
10.134, -48.8100891113281
10.143, -48.6822090148926
10.152, -48.5558013916016
10.161, -48.4396820068359
10.17, -48.3389930725098
10.179, -48.2574157714844
10.188, -48.1964149475098
10.197, -48.1552581787109
10.206, -48.1332130432129
10.215, -48.1251258850098
10.224, -48.1251258850098
10.233, -48.1280670166016
10.242, -48.1368865966797
10.251, -48.1486473083496
10.26, -48.1618728637695
10.269, -48.1743698120117
10.278, -48.1875953674316
10.287, -48.2030296325684
10.296, -48.2265472412109
10.305, -48.2603569030762
10.314, -48.3095970153809
10.323, -48.3764762878418
10.332, -48.461727142334
10.341, -48.566089630127
10.35, -48.6866188049316
10.359, -48.8159675598145
10.368, -48.94384765625
10.377, -49.0599670410156
10.386, -49.1466903686523
10.395, -49.1966667175293
10.404, -49.1488952636719
10.413, -49.0504112243652
10.422, -48.9093055725098
10.431, -48.7343902587891
10.44, -48.5388984680176
10.449, -48.3338508605957
10.458, -48.1295356750488
10.467, -47.9384536743164
10.476, -47.7657432556152
10.485, -47.6202278137207
10.494, -47.5026359558105
10.503, -47.4151802062988
10.512, -47.3585891723633
10.521, -47.3299255371094
10.53, -47.3247833251953
10.539, -47.3262519836426
10.548, -47.3416862487793
10.557, -47.3725509643555
10.566, -47.4107704162598
10.575, -47.4533958435059
10.584, -47.496021270752
10.593, -47.5357093811035
10.602, -47.571720123291
10.611, -47.605525970459
10.62, -47.6371307373047
10.629, -47.6687316894531
10.638, -47.7018051147461
10.647, -47.7370796203613
10.656, -47.7752990722656
10.665, -47.8142509460449
10.674, -47.852466583252
10.683, -47.8877449035645
10.692, -47.9171409606934
10.701, -47.9384536743164
10.71, -47.9509468078613
10.719, -47.9480094909668
10.728, -47.9325752258301
10.737, -47.9097900390625
10.746, -47.8825988769531
10.755, -47.8532028198242
10.764, -47.823802947998
10.773, -47.7966117858887
10.782, -47.7738265991211
10.791, -47.7583961486816
10.8, -47.7503089904785
10.809, -47.7495765686035
10.818, -47.7510452270508
10.827, -47.7591285705566
10.836, -47.7738265991211
10.845, -47.7922019958496
10.854, -47.8120460510254
10.863, -47.8296813964844
10.872, -47.8436470031738
10.881, -47.8509979248047
10.89, -47.8465881347656
10.899, -47.8370323181152
10.908, -47.8260078430176
10.917, -47.8149833679199
10.926, -47.8076362609863
10.935, -47.8054313659668
10.944, -47.8061637878418
10.953, -47.8105735778809
10.962, -47.8223342895508
10.971, -47.8414421081543
10.98, -47.8664283752441
10.989, -47.8965606689453
10.998, -47.9311027526855
11.007, -47.9685859680176
11.016, -48.0090065002441
11.025, -48.0523681640625
11.034, -48.0994033813477
11.043, -48.1501159667969
11.052, -48.2045021057129
11.061, -48.2610893249512
11.07, -48.3198852539063
11.079, -48.3786811828613
11.088, -48.4374771118164
11.097, -48.4933319091797
11.106, -48.5455131530762
11.115, -48.5918121337891
11.124, -48.6329689025879
11.133, -48.6675109863281
11.142, -48.696174621582
11.151, -48.7189559936523
11.16, -48.7380638122559
11.169, -48.7527618408203
11.178, -48.763786315918
11.187, -48.7704010009766
11.196, -48.7667274475098
11.205, -48.7542343139648
11.214, -48.7329216003418
11.223, -48.7035217285156
11.232, -48.6645698547363
11.241, -48.6175346374512
11.25, -48.5638847351074
11.259, -48.5065612792969
11.268, -48.4477653503418
11.277, -48.3919105529785
11.286, -48.3404655456543
11.295, -48.2985725402832
11.304, -48.2662353515625
11.313, -48.2463912963867
11.322, -48.2390441894531
11.331, -48.2390441894531
11.34, -48.2456588745117
11.349, -48.2662353515625
11.358, -48.2993087768555
11.367, -48.3448753356934
11.376, -48.4007301330566
11.385, -48.466136932373
11.394, -48.5388984680176
11.403, -48.6175346374512
11.412, -48.6998481750488
11.421, -48.7821617126465
11.43, -48.8637390136719
11.439, -48.9394378662109
11.448, -49.0063171386719
11.457, -49.0621719360352
11.466, -49.103328704834
11.475, -49.1283149719238
11.484, -49.1275825500488
11.493, -49.103328704834
11.502, -49.0673179626465
11.511, -49.0224838256836
11.52, -48.9725112915039
11.529, -48.9217987060547
11.538, -48.87255859375
11.547, -48.8277282714844
11.556, -48.7873039245605
11.565, -48.7520294189453
11.574, -48.7196922302246
11.583, -48.6910285949707
11.592, -48.6638374328613
11.601, -48.6359100341797
11.61, -48.6065101623535
11.619, -48.5778503417969
11.628, -48.549186706543
11.637, -48.5227279663086
11.646, -48.5028839111328
11.655, -48.4896545410156
11.664, -48.4867172241211
11.673, -48.4874496459961
11.682, -48.494800567627
11.691, -48.5124397277832
11.7, -48.5381622314453
11.709, -48.5690307617188
11.718, -48.6006317138672
11.727, -48.6292953491211
11.736, -48.6520767211914
11.745, -48.6660423278809
11.754, -48.6667747497559
11.763, -48.6594276428223
11.772, -48.6513404846191
11.781, -48.6491355895996
11.79, -48.6491355895996
11.799, -48.6550178527832
11.808, -48.6733894348145
11.817, -48.7020530700684
11.826, -48.7395362854004
11.835, -48.779956817627
11.844, -48.8159675598145
11.853, -48.839485168457
11.862, -48.822582244873
11.871, -48.7762832641602
11.88, -48.7057266235352
11.889, -48.6160659790039
11.898, -48.5146446228027
11.907, -48.4073448181152
11.916, -48.3029823303223
11.925, -48.2067070007324
11.934, -48.1251258850098
11.943, -48.0604515075684
11.952, -48.0126838684082
11.961, -47.983283996582
11.97, -47.9700546264648
11.979, -47.9685859680176
11.988, -47.9707908630371
11.997, -47.9840202331543
12.006, -48.0075378417969
12.015, -48.0398750305176
12.024, -48.0795631408691
12.033, -48.1243934631348
12.042, -48.1728973388672
12.051, -48.2258148193359
12.06, -48.280200958252
12.069, -48.3360557556152
12.078, -48.3919105529785
12.087, -48.4462966918945
12.096, -48.4962692260742
12.105, -48.5396308898926
12.114, -48.5741729736328
12.123, -48.5962219238281
12.132, -48.5932807922363
12.141, -48.5624160766602
12.15, -48.5124397277832
12.159, -48.4433555603027
12.168, -48.3551635742188
12.177, -48.2508010864258
12.186, -48.1354179382324
12.195, -48.0126838684082
12.204, -47.8877449035645
12.213, -47.7664794921875
12.222, -47.6555023193359
12.231, -47.5584907531738
12.24, -47.479118347168
12.249, -47.4188537597656
12.258, -47.3791656494141
12.267, -47.3607940673828
12.276, -47.357852935791
12.285, -47.3600578308105
12.294, -47.3732872009277
12.303, -47.395336151123
12.312, -47.4217948913574
12.321, -47.4467811584473
12.33, -47.4680938720703
12.339, -47.4813232421875
12.348, -47.4827919006348
12.357, -47.4732398986816
12.366, -47.4600105285645
12.375, -47.4453125
12.384, -47.4306144714355
12.393, -47.4173851013184
12.402, -47.4063606262207
12.411, -47.3960723876953
12.42, -47.3850479125977
12.429, -47.3725509643555
12.438, -47.357852935791
12.447, -47.3387451171875
12.456, -47.3159637451172
12.465, -47.2902412414551
12.474, -47.2615776062012
12.483, -47.2329139709473
12.492, -47.2049865722656
12.501, -47.1785278320313
12.51, -47.1535415649414
12.519, -47.1292877197266
12.528, -47.1050338745117
12.537, -47.0771064758301
12.546, -47.0425643920898
12.555, -46.9999389648438
12.564, -46.9455528259277
12.573, -46.8794097900391
12.582, -46.8007736206055
12.591, -46.7125778198242
12.6, -46.6148338317871
12.609, -46.5126762390137
12.618, -46.409049987793
12.627, -46.3098335266113
12.636, -46.2194366455078
12.645, -46.140064239502
12.654, -46.0761260986328
12.663, -46.0283546447754
12.672, -45.9989547729492
12.681, -45.984992980957
12.69, -45.9835243225098
12.699, -45.9857292175293
12.708, -45.9967498779297
12.717, -46.0173301696777
12.726, -46.0423164367676
12.735, -46.0680389404297
12.744, -46.0930290222168
12.753, -46.1128730773926
12.762, -46.1268348693848
12.771, -46.1363906860352
12.78, -46.1408004760742
12.789, -46.1415328979492
12.798, -46.1408004760742
12.807, -46.1415328979492
12.816, -46.144474029541
12.825, -46.1510887145996
12.834, -46.161376953125
12.843, -46.1768112182617
12.852, -46.195182800293
12.861, -46.215763092041
12.87, -46.2363395690918
12.879, -46.2554473876953
12.888, -46.270149230957
12.897, -46.2752914428711
12.906, -46.2642669677734
12.915, -46.2451591491699
12.924, -46.2172317504883
12.933, -46.1848945617676
12.942, -46.1488838195801
12.951, -46.1136054992676
12.96, -46.0834732055664
12.969, -46.0599555969238
12.978, -46.0474624633789
12.987, -46.0445213317871
12.996, -46.0459938049316
13.005, -46.056282043457
13.014, -46.0783309936523
13.023, -46.1128730773926
13.032, -46.1554985046387
13.041, -46.2054748535156
13.05, -46.2591247558594
13.059, -46.3149795532227
13.068, -46.3700981140137
13.077, -46.4237480163574
13.086, -46.4737243652344
13.095, -46.5200271606445
13.104, -46.5604476928711
13.113, -46.5949897766113
13.122, -46.6251220703125
13.131, -46.6486396789551
13.14, -46.6677474975586
13.149, -46.681713104248
13.158, -46.6905326843262
13.167, -46.6949424743652
13.176, -46.6897964477539
13.185, -46.6795082092285
13.194, -46.6633377075195
13.203, -46.6405563354492
13.212, -46.610424041748
13.221, -46.5744132995605
13.23, -46.5310516357422
13.239, -46.4825439453125
13.248, -46.4266891479492
13.257, -46.3656883239746
13.266, -46.3024864196777
13.275, -46.2378120422363
13.284, -46.1731376647949
13.293, -46.111400604248
13.302, -46.0555458068848
13.311, -46.0077743530273
13.32, -45.9695587158203
13.329, -45.9423675537109
13.338, -45.9291381835938
13.347, -45.9276657104492
13.356, -45.9298706054688
13.365, -45.9438362121582
13.374, -45.9724998474121
13.383, -46.0143890380859
13.392, -46.0695114135742
13.401, -46.1349182128906
13.41, -46.2106170654297
13.419, -46.2921943664551
13.428, -46.3796539306641
13.437, -46.4693145751953
13.446, -46.5589790344238
13.455, -46.6457023620605
13.464, -46.7265434265137
13.473, -46.8000373840332
13.482, -46.8617706298828
13.491, -46.9102783203125
13.5, -46.9433479309082
13.509, -46.9602546691895
13.518, -46.9440841674805
13.527, -46.913215637207
13.536, -46.8691215515137
13.545, -46.8147354125977
13.554, -46.7522659301758
13.563, -46.6853866577148
13.572, -46.6170387268066
13.581, -46.5508918762207
13.59, -46.4876899719238
13.599, -46.4318351745605
13.608, -46.3833274841309
13.617, -46.3443756103516
13.626, -46.3142433166504
13.635, -46.2921943664551
13.644, -46.2782325744629
13.653, -46.270149230957
13.662, -46.2672080993652
13.671, -46.266471862793
13.68, -46.266471862793
13.689, -46.2672080993652
13.698, -46.2686767578125
13.707, -46.2694129943848
13.716, -46.270881652832
13.725, -46.2723541259766
13.734, -46.2752914428711
13.743, -46.2804374694824
13.752, -46.2892570495605
13.761, -46.3017501831055
13.77, -46.3193893432617
13.779, -46.342170715332
13.788, -46.3671607971191
13.797, -46.3943519592285
13.806, -46.4200744628906
13.815, -46.4428596496582
13.824, -46.4604949951172
13.833, -46.4663772583008
13.842, -46.4516754150391
13.851, -46.425952911377
13.86, -46.3892059326172
13.869, -46.3436431884766
13.878, -46.2929306030273
13.887, -46.2392807006836
13.896, -46.1870994567871
13.905, -46.1385955810547
13.914, -46.0959663391113
13.923, -46.0621604919434
13.932, -46.0379066467285
13.941, -46.0254135131836
13.95, -46.0239448547363
13.959, -46.0254135131836
13.968, -46.0364379882813
13.977, -46.0592193603516
13.986, -46.0922927856445
13.995, -46.1341857910156
14.004, -46.1834259033203
14.013, -46.2378120422363
14.022, -46.2958717346191
14.031, -46.354663848877
14.04, -46.412727355957
14.049, -46.4685821533203
14.058, -46.5200271606445
14.067, -46.567798614502
14.076, -46.6111602783203
14.085, -46.6508445739746
14.094, -46.6861228942871
14.103, -46.7191925048828
14.112, -46.7500610351563
14.121, -46.7801933288574
14.13, -46.8081207275391
14.139, -46.8360481262207
14.148, -46.8625068664551
14.157, -46.8882293701172
14.166, -46.913215637207
14.175, -46.9352645874023
14.184, -46.9558448791504
14.193, -46.9742164611816
14.202, -46.9911193847656
14.211, -47.0050849914551
14.22, -47.0168418884277
14.229, -47.0263977050781
14.238, -47.0330123901367
14.247, -47.038158416748
14.256, -47.0410957336426
14.265, -47.038158416748
14.274, -47.0330123901367
14.283, -47.0249290466309
14.292, -47.0139045715332
14.301, -46.9999389648438
14.31, -46.984504699707
14.319, -46.967601776123
14.328, -46.9499626159668
14.337, -46.9315910339355
14.346, -46.913215637207
14.355, -46.8948440551758
14.364, -46.8772048950195
14.373, -46.8595657348633
14.382, -46.841194152832
14.391, -46.8228187561035
14.4, -46.8037109375
14.409, -46.7846031188965
14.418, -46.7640266418457
14.427, -46.7449150085449
14.436, -46.7258071899414
14.445, -46.7089042663574
14.454, -46.6956748962402
14.463, -46.6868553161621
14.472, -46.6853866577148
14.481, -46.6853866577148
14.49, -46.6920013427734
14.499, -46.7074356079102
14.508, -46.731689453125
14.517, -46.765495300293
14.526, -46.8066520690918
14.535, -46.853687286377
14.544, -46.9043998718262
14.553, -46.9551086425781
14.562, -47.0036163330078
14.571, -47.0469741821289
14.58, -47.0822525024414
14.589, -47.1079750061035
14.598, -47.1234092712402
14.607, -47.1285552978516
14.616, -47.1204681396484
14.625, -47.1065063476563
14.634, -47.0910720825195
14.643, -47.0734329223633
14.652, -47.0565299987793
14.661, -47.0396270751953
14.67, -47.0234565734863
14.679, -47.0080223083496
14.688, -46.9933242797852
14.697, -46.9771575927734
14.706, -46.9587821960449
14.715, -46.9374694824219
14.724, -46.912483215332
14.733, -46.8823509216309
14.742, -46.8478088378906
14.751, -46.8073883056641
14.76, -46.7625541687012
14.769, -46.715518951416
14.778, -46.6692199707031
14.787, -46.6243858337402
14.796, -46.5839653015137
14.805, -46.5486869812012
14.814, -46.5229644775391
14.823, -46.5075340270996
14.832, -46.5038566589355
14.841, -46.5045928955078
14.85, -46.5126762390137
14.859, -46.5339889526367
14.868, -46.5663261413574
14.877, -46.6089553833008
14.886, -46.6596641540527
14.895, -46.7162551879883
14.904, -46.7765197753906
14.913, -46.836784362793
14.922, -46.896312713623
14.931, -46.9514350891113
14.94, -47.0014114379883
14.949, -47.0447692871094
14.958, -47.0807838439941
14.967, -47.1079750061035
14.976, -47.127082824707
14.985, -47.1336975097656
14.994, -47.1204681396484
15.003, -47.0954818725586
15.012, -47.0579986572266
15.021, -47.0080223083496
15.03, -46.9470252990723
15.039, -46.874267578125
15.048, -46.7919540405273
15.057, -46.7022895812988
15.066, -46.6052780151367
15.075, -46.5045928955078
15.084, -46.4009666442871
15.093, -46.2966041564941
15.102, -46.1929779052734
15.111, -46.0944976806641
15.12, -45.9996910095215
15.129, -45.9107627868652
15.138, -45.8284492492676
15.147, -45.7534866333008
15.156, -45.6851387023926
15.165, -45.624137878418
15.174, -45.5712242126465
15.183, -45.5241889953613
15.192, -45.485237121582
15.201, -45.4528999328613
15.21, -45.426441192627
15.219, -45.4051284790039
15.228, -45.3882255554199
15.237, -45.3749961853027
15.246, -45.3639717102051
15.255, -45.3536834716797
15.264, -45.3441276550293
15.273, -45.3345718383789
15.282, -45.3235511779785
15.291, -45.3103218078613
15.3, -45.2948875427246
15.309, -45.2779846191406
15.318, -45.2610816955566
15.327, -45.2463798522949
15.336, -45.23388671875
15.345, -45.2272720336914
15.354, -45.2265396118164
15.363, -45.2272720336914
15.372, -45.2375602722168
15.381, -45.2581405639648
15.39, -45.2912139892578
15.399, -45.3375129699707
15.408, -45.3955726623535
15.417, -45.464656829834
15.426, -45.5425605773926
15.435, -45.628547668457
15.444, -45.7189445495605
15.453, -45.8122825622559
15.462, -45.9063529968262
15.471, -45.997486114502
15.48, -46.0856781005859
15.489, -46.1694602966309
15.498, -46.2466316223145
15.507, -46.3171844482422
15.516, -46.3803901672363
15.525, -46.4347724914551
15.534, -46.4810752868652
15.543, -46.5163497924805
15.552, -46.5406036376953
15.561, -46.5479545593262
15.57, -46.5295791625977
15.579, -46.4950370788574
15.588, -46.4443283081055
15.597, -46.3796539306641
15.606, -46.3017501831055
15.615, -46.2135581970215
15.624, -46.1202201843262
15.633, -46.0239448547363
15.642, -45.9291381835938
15.651, -45.8402099609375
15.66, -45.7608375549316
15.669, -45.695426940918
15.678, -45.644718170166
15.687, -45.6101760864258
15.696, -45.5918006896973
15.705, -45.5888633728027
15.714, -45.5895957946777
15.723, -45.6006202697754
15.732, -45.6219329833984
15.741, -45.6520652770996
15.75, -45.6880798339844
15.759, -45.7255592346191
15.768, -45.7615699768066
15.777, -45.7939071655273
15.786, -45.8203659057617
15.795, -45.8394737243652
15.804, -45.8504981994629
15.813, -45.8504981994629
15.822, -45.8394737243652
15.831, -45.8240432739258
15.84, -45.8064041137695
15.849, -45.787296295166
15.858, -45.7696571350098
15.867, -45.7556915283203
15.876, -45.7476081848145
15.885, -45.7461395263672
15.894, -45.7476081848145
15.903, -45.7564277648926
15.912, -45.7770042419434
15.921, -45.8093414306641
15.93, -45.8534393310547
15.939, -45.909294128418
15.948, -45.9739685058594
15.957, -46.0474624633789
15.966, -46.1260986328125
15.975, -46.2069435119629
15.984, -46.287784576416
15.993, -46.3664245605469
16.002, -46.4406547546387
16.011, -46.5090026855469
16.02, -46.572208404541
16.029, -46.6302680969238
16.038, -46.6839179992676
16.047, -46.7331581115723
16.056, -46.7779884338379
16.065, -46.8191452026367
16.074, -46.8551559448242
16.083, -46.8860244750977
16.092, -46.9073371887207
16.101, -46.9154205322266
16.11, -46.895580291748
