% Measurement ID: 1037
% Mode ID: 1
% Date and time: 2019-06-14 15:20:00
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481113.1
% Quality factor: 22603518.011648472
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.36, -79.8666458129883
51.372, -79.8093185424805
51.384, -79.7542037963867
51.396, -79.705696105957
51.408, -79.6660079956055
51.42, -79.6380844116211
51.432, -79.6197052001953
51.444, -79.6086807250977
51.456, -79.6020736694336
51.468, -79.5991287231445
51.48, -79.5983963012695
51.492, -79.5991287231445
51.504, -79.5991287231445
51.516, -79.6013336181641
51.528, -79.6072158813477
51.54, -79.6197052001953
51.552, -79.6373443603516
51.564, -79.6645431518555
51.576, -79.702018737793
51.588, -79.7483215332031
51.6, -79.8041763305664
51.612, -79.8681182861328
51.624, -79.9394073486328
51.636, -80.0136337280273
51.648, -80.0878601074219
51.66, -80.1576843261719
51.672, -80.2194137573242
51.684, -80.2701263427734
51.696, -80.30908203125
51.708, -80.3355331420898
51.72, -80.3531723022461
51.732, -80.3664016723633
51.744, -80.3788986206055
51.756, -80.3928604125977
51.768, -80.4104995727539
51.78, -80.4332809448242
51.792, -80.4604721069336
51.804, -80.4891357421875
51.816, -80.5177993774414
51.828, -80.5464630126953
51.84, -80.5743942260742
51.852, -80.6015853881836
51.864, -80.6273040771484
51.876, -80.6522903442383
51.888, -80.6750793457031
51.9, -80.6949234008789
51.912, -80.7103576660156
51.924, -80.7221145629883
51.936, -80.7294616699219
51.948, -80.7346038818359
51.96, -80.739013671875
51.972, -80.7441635131836
51.984, -80.7515106201172
51.996, -80.7625350952148
52.008, -80.7779693603516
52.02, -80.7970733642578
52.032, -80.8191223144531
52.044, -80.842643737793
52.056, -80.8654251098633
52.068, -80.8845367431641
52.08, -80.8984985351563
52.092, -80.9073181152344
52.104, -80.9073181152344
52.116, -80.9021759033203
52.128, -80.8962936401367
52.14, -80.8918838500977
52.152, -80.8911514282227
52.164, -80.8918838500977
52.176, -80.8970260620117
52.188, -80.9065856933594
52.2, -80.9205474853516
52.212, -80.9374465942383
52.224, -80.9543533325195
52.236, -80.9683151245117
52.248, -80.9771347045898
52.26, -80.9771347045898
52.272, -80.9661102294922
52.284, -80.9499435424805
52.296, -80.9315719604492
52.308, -80.913932800293
52.32, -80.9007034301758
52.332, -80.8940887451172
52.344, -80.8933563232422
52.356, -80.8955612182617
52.368, -80.9065856933594
52.38, -80.9256896972656
52.392, -80.9506759643555
52.404, -80.9793395996094
52.416, -81.0109405517578
52.428, -81.0425491333008
52.44, -81.0741500854492
52.452, -81.1057510375977
52.464, -81.1395568847656
52.476, -81.1755676269531
52.488, -81.2123184204102
52.5, -81.2490615844727
52.512, -81.2828674316406
52.524, -81.3122634887695
52.536, -81.3379898071289
52.548, -81.3593063354492
52.56, -81.3776779174805
52.572, -81.3960494995117
52.584, -81.417366027832
52.596, -81.4416122436523
52.608, -81.4695434570313
52.62, -81.4989395141602
52.632, -81.5253982543945
52.644, -81.5452423095703
52.656, -81.555534362793
52.668, -81.5459747314453
52.68, -81.5283355712891
52.692, -81.5077590942383
52.704, -81.488655090332
52.716, -81.4724807739258
52.728, -81.4636611938477
52.74, -81.4629287719727
52.752, -81.4651336669922
52.764, -81.4790954589844
52.776, -81.5055541992188
52.788, -81.5445098876953
52.8, -81.5966873168945
52.812, -81.6591567993164
52.824, -81.7289733886719
52.836, -81.8024673461914
52.848, -81.8759613037109
52.86, -81.9465179443359
52.872, -82.0097198486328
52.884, -82.0641098022461
52.896, -82.1096725463867
52.908, -82.1464233398438
52.92, -82.1750793457031
52.932, -82.1956634521484
52.944, -82.2074203491211
52.956, -82.2133026123047
52.968, -82.2081527709961
52.98, -82.2015380859375
52.992, -82.1971282958984
53.004, -82.1963958740234
53.016, -82.199333190918
53.028, -82.2125625610352
53.04, -82.2397537231445
53.052, -82.2838516235352
53.064, -82.3433837890625
53.076, -82.413200378418
53.088, -82.4866943359375
53.1, -82.555778503418
53.112, -82.6116333007813
53.124, -82.6505889892578
53.136, -82.6696929931641
53.148, -82.6586685180664
53.16, -82.6395645141602
53.172, -82.6211853027344
53.184, -82.6094284057617
53.196, -82.6072235107422
53.208, -82.6086959838867
53.22, -82.6211853027344
53.232, -82.6469116210938
53.244, -82.6843948364258
53.256, -82.7284927368164
53.268, -82.774787902832
53.28, -82.8225631713867
53.292, -82.8681259155273
53.304, -82.9107513427734
53.316, -82.9526443481445
53.328, -82.9967422485352
53.34, -83.0481872558594
53.352, -83.1099243164063
53.364, -83.1856231689453
53.376, -83.2774887084961
53.388, -83.3877258300781
53.4, -83.5170745849609
53.412, -83.663330078125
53.424, -83.8235473632813
53.436, -83.9896392822266
53.448, -84.1557388305664
53.46, -84.3144836425781
53.472, -84.4563217163086
53.484, -84.5753860473633
53.496, -84.6687240600586
53.508, -84.734130859375
53.52, -84.7752914428711
53.532, -84.7863082885742
53.544, -84.7591171264648
53.556, -84.7120819091797
53.568, -84.6459426879883
53.58, -84.5658340454102
53.592, -84.4776382446289
53.604, -84.3894500732422
53.616, -84.3093414306641
53.628, -84.2431945800781
53.64, -84.197624206543
53.652, -84.1726379394531
53.664, -84.1652908325195
53.676, -84.1652908325195
53.688, -84.1704330444336
53.7, -84.1792526245117
53.712, -84.1792526245117
53.724, -84.162353515625
53.736, -84.1336898803711
53.748, -84.0962066650391
53.76, -84.0550537109375
53.772, -84.0153656005859
53.784, -83.983024597168
53.796, -83.9609756469727
53.808, -83.9521560668945
53.82, -83.9521560668945
53.832, -83.9609756469727
53.844, -83.9889068603516
53.856, -84.0366744995117
53.868, -84.1064987182617
53.88, -84.1983642578125
53.892, -84.3086013793945
53.904, -84.4350128173828
53.916, -84.5717086791992
53.928, -84.7128219604492
53.94, -84.8495178222656
53.952, -84.9737243652344
53.964, -85.0758743286133
53.976, -85.1464309692383
53.988, -85.1802368164063
54.0, -85.1427536010742
54.012, -85.0729370117188
54.024, -84.982536315918
54.036, -84.8833236694336
54.048, -84.7877807617188
54.06, -84.7084121704102
54.072, -84.6532897949219
54.084, -84.629768371582
54.096, -84.629035949707
54.108, -84.6400604248047
54.12, -84.6804809570313
54.132, -84.7451553344727
54.144, -84.8215866088867
54.156, -84.8965530395508
54.168, -84.9553451538086
54.18, -84.9898910522461
54.192, -84.9678421020508
54.204, -84.9186019897461
54.216, -84.8575973510742
54.228, -84.7951278686523
54.24, -84.7414779663086
54.252, -84.7054672241211
54.264, -84.6900329589844
54.276, -84.6893005371094
54.288, -84.696647644043
54.3, -84.7245788574219
54.312, -84.770881652832
54.324, -84.8318786621094
54.336, -84.9039001464844
54.348, -84.9840087890625
54.36, -85.0670547485352
54.372, -85.1471633911133
54.384, -85.2177200317383
54.396, -85.2750473022461
54.408, -85.3169326782227
54.42, -85.341926574707
54.432, -85.3536834716797
54.444, -85.3573608398438
54.456, -85.3588256835938
54.468, -85.3661804199219
54.48, -85.3816070556641
54.492, -85.4058609008789
54.504, -85.4382019042969
54.516, -85.4734802246094
54.528, -85.5087509155273
54.54, -85.5410919189453
54.552, -85.5682830810547
54.564, -85.5881271362305
54.576, -85.6006240844727
54.588, -85.5984191894531
54.6, -85.5844497680664
54.612, -85.5624084472656
54.624, -85.5322723388672
54.636, -85.4947891235352
54.648, -85.4528961181641
54.66, -85.4073333740234
54.672, -85.3617706298828
54.684, -85.3184051513672
54.696, -85.2787170410156
54.708, -85.2449111938477
54.72, -85.2184524536133
54.732, -85.2015533447266
54.744, -85.1934661865234
54.756, -85.1927337646484
54.768, -85.1934661865234
54.78, -85.1986083984375
54.792, -85.2059631347656
54.804, -85.2015533447266
54.816, -85.1787643432617
54.828, -85.1383438110352
54.84, -85.0780792236328
54.852, -85.0031204223633
54.864, -84.9186019897461
54.876, -84.8311462402344
54.888, -84.7488327026367
54.9, -84.6797485351563
54.912, -84.629768371582
54.924, -84.6003723144531
54.936, -84.591552734375
54.948, -84.591552734375
54.96, -84.6003723144531
54.972, -84.6224212646484
54.984, -84.6510848999023
54.996, -84.6804809570313
55.008, -84.7084121704102
55.02, -84.7326583862305
55.032, -84.7561798095703
55.044, -84.7819061279297
55.056, -84.8127670288086
55.068, -84.8495178222656
55.08, -84.8928756713867
55.092, -84.9399108886719
55.104, -84.9876861572266
55.116, -85.0310440063477
55.128, -85.0663223266602
55.14, -85.08984375
55.152, -85.0979232788086
55.164, -85.0824890136719
55.176, -85.052360534668
55.188, -85.0089950561523
55.2, -84.9531402587891
55.212, -84.8906707763672
55.224, -84.8259963989258
55.236, -84.767204284668
55.248, -84.7201690673828
55.26, -84.6885681152344
55.272, -84.6731338500977
55.284, -84.6723937988281
55.296, -84.6753387451172
55.308, -84.6915054321289
55.32, -84.7150268554688
55.332, -84.7422180175781
55.344, -84.7701416015625
55.356, -84.7936630249023
55.368, -84.8127670288086
55.38, -84.8267364501953
55.392, -84.8362884521484
55.404, -84.8443756103516
55.416, -84.8517227172852
55.428, -84.8634796142578
55.44, -84.8833236694336
55.452, -84.914924621582
55.464, -84.9612274169922
55.476, -85.0222244262695
55.488, -85.0986633300781
55.5, -85.1883239746094
55.512, -85.2868041992188
55.524, -85.3882217407227
55.536, -85.4874420166016
55.548, -85.5800399780273
55.56, -85.6638259887695
55.572, -85.7409973144531
55.584, -85.8144912719727
55.596, -85.8887176513672
55.608, -85.9702911376953
55.62, -86.0621643066406
55.632, -86.1650543212891
55.644, -86.2730865478516
55.656, -86.3803863525391
55.668, -86.4766693115234
55.68, -86.554573059082
55.692, -86.6060180664063
55.704, -86.6310043334961
55.716, -86.6192474365234
55.728, -86.5971984863281
55.74, -86.5736770629883
55.752, -86.556037902832
55.764, -86.5479583740234
55.776, -86.5479583740234
55.788, -86.550895690918
55.8, -86.5655899047852
55.812, -86.58984375
55.824, -86.622917175293
55.836, -86.6626052856445
55.848, -86.7089080810547
55.86, -86.7603530883789
55.872, -86.8147354125977
55.884, -86.8713302612305
55.896, -86.9315948486328
55.908, -86.9940643310547
55.92, -87.0594711303711
55.932, -87.1278228759766
55.944, -87.1998443603516
55.956, -87.2748107910156
55.968, -87.3482971191406
55.98, -87.4151763916016
55.992, -87.4673614501953
56.004, -87.4960250854492
56.016, -87.4680938720703
56.028, -87.412239074707
56.04, -87.3313980102539
56.052, -87.2351226806641
56.064, -87.1329650878906
56.076, -87.0322799682617
56.088, -86.9440841674805
56.1, -86.8772048950195
56.112, -86.8389892578125
56.124, -86.8331069946289
56.136, -86.836051940918
56.148, -86.8698577880859
56.16, -86.9374694824219
56.172, -87.0308074951172
56.184, -87.1373748779297
56.196, -87.2402648925781
56.208, -87.3196411132813
56.22, -87.3527069091797
56.232, -87.2968521118164
56.244, -87.1991119384766
56.256, -87.0741729736328
56.268, -86.9404144287109
56.28, -86.8140029907227
56.292, -86.7089080810547
56.304, -86.6354141235352
56.316, -86.5979309082031
56.328, -86.5920486450195
56.34, -86.5942535400391
56.352, -86.6177749633789
56.364, -86.65966796875
56.376, -86.7081680297852
56.388, -86.7529983520508
56.4, -86.7860717773438
56.412, -86.802978515625
56.424, -86.7919540405273
56.436, -86.770637512207
56.448, -86.7463912963867
56.46, -86.7243423461914
56.472, -86.7089080810547
56.484, -86.7037582397461
56.496, -86.7037582397461
56.508, -86.7111129760742
56.52, -86.7302169799805
56.532, -86.7603530883789
56.544, -86.7993011474609
56.556, -86.8448715209961
56.568, -86.8941116333008
56.58, -86.9440841674805
56.592, -86.9918594360352
56.604, -87.0374221801758
56.616, -87.0793151855469
56.628, -87.1197357177734
56.64, -87.1623611450195
56.652, -87.2116012573242
56.664, -87.268196105957
56.676, -87.335075378418
56.688, -87.411506652832
56.7, -87.4960250854492
56.712, -87.587890625
56.724, -87.6863708496094
56.736, -87.7877960205078
56.748, -87.8921508789063
56.76, -87.9979858398438
56.772, -88.1038131713867
56.784, -88.2052383422852
56.796, -88.2948989868164
56.808, -88.3647155761719
56.82, -88.405876159668
56.832, -88.3742752075195
56.844, -88.3059234619141
56.856, -88.2169952392578
56.868, -88.1229248046875
56.88, -88.0398788452148
56.892, -87.983283996582
56.904, -87.9627075195313
56.916, -87.9627075195313
56.928, -87.9810791015625
56.94, -88.0339965820313
56.952, -88.1133728027344
56.964, -88.2052383422852
56.976, -88.2978363037109
56.988, -88.3808898925781
57.0, -88.4492340087891
57.012, -88.5014190673828
57.024, -88.5396347045898
57.036, -88.5631484985352
57.048, -88.5763778686523
57.06, -88.5697631835938
57.072, -88.5506591796875
57.084, -88.5249328613281
57.096, -88.4962692260742
57.108, -88.4705505371094
57.12, -88.4543838500977
57.132, -88.4507064819336
57.144, -88.4514389038086
57.156, -88.4654006958008
57.168, -88.4992141723633
57.18, -88.553596496582
57.192, -88.6270904541016
57.204, -88.7174911499023
57.216, -88.8218460083008
57.228, -88.9372329711914
57.24, -89.0606994628906
57.252, -89.1929931640625
57.264, -89.3318939208984
57.276, -89.4796142578125
57.288, -89.6383590698242
57.3, -89.8088684082031
57.312, -89.9889297485352
57.324, -90.1755981445313
57.336, -90.3615417480469
57.348, -90.5364532470703
57.36, -90.694465637207
57.372, -90.8289566040039
57.384, -90.9377288818359
57.396, -91.0266571044922
57.408, -91.1045608520508
57.42, -91.1846694946289
57.432, -91.2721252441406
57.444, -91.3713455200195
57.456, -91.4815826416016
57.468, -91.5947647094727
57.48, -91.7035369873047
57.492, -91.7990798950195
57.504, -91.8747711181641
57.516, -91.9276885986328
57.528, -91.9585571289063
57.54, -91.9614944458008
57.552, -91.9372406005859
57.564, -91.9004974365234
57.576, -91.8586044311523
57.588, -91.8167114257813
57.6, -91.7799682617188
57.612, -91.7498321533203
57.624, -91.7233810424805
57.636, -91.6969223022461
57.648, -91.6587066650391
57.66, -91.5984420776367
57.672, -91.5109786987305
57.684, -91.3963317871094
57.696, -91.2618408203125
57.708, -91.1163177490234
57.72, -90.9693298339844
57.732, -90.8296966552734
57.744, -90.7018127441406
57.756, -90.5871658325195
57.768, -90.4857482910156
57.78, -90.3931427001953
57.792, -90.3108291625977
57.804, -90.2380676269531
57.816, -90.1770706176758
57.828, -90.1322402954102
57.84, -90.1094589233398
57.852, -90.1072540283203
57.864, -90.1116638183594
57.876, -90.1417922973633
57.888, -90.1969146728516
57.9, -90.2748184204102
57.912, -90.3681564331055
57.924, -90.4681091308594
57.936, -90.5658493041992
57.948, -90.6547775268555
57.96, -90.7297439575195
57.972, -90.7870712280273
57.984, -90.8274917602539
57.996, -90.8510055541992
58.008, -90.8605651855469
58.02, -90.8568878173828
58.032, -90.8524780273438
58.044, -90.8524780273438
58.056, -90.8546829223633
58.068, -90.8642349243164
58.08, -90.8818740844727
58.092, -90.903923034668
58.104, -90.9252395629883
58.116, -90.940673828125
58.128, -90.9443435668945
58.14, -90.9355239868164
58.152, -90.9252395629883
58.164, -90.9208297729492
58.176, -90.9208297729492
58.188, -90.9259719848633
58.2, -90.9436111450195
58.212, -90.974479675293
58.224, -91.0185699462891
58.236, -91.0736923217773
58.248, -91.1398391723633
58.26, -91.2147979736328
58.272, -91.298583984375
58.284, -91.3926544189453
58.296, -91.4962844848633
58.308, -91.6101989746094
58.32, -91.7344055175781
58.332, -91.8674240112305
58.344, -92.01220703125
58.356, -92.1687469482422
58.368, -92.3377838134766
58.38, -92.5193176269531
58.392, -92.7067260742188
58.404, -92.8926620483398
58.416, -93.0639038085938
58.428, -93.2064819335938
58.44, -93.3071670532227
58.452, -93.3622894287109
58.464, -93.3519973754883
58.476, -93.3056945800781
58.488, -93.2476348876953
58.5, -93.188102722168
58.512, -93.1329879760742
58.524, -93.0859527587891
58.536, -93.0462646484375
58.548, -93.01171875
58.56, -92.9793853759766
58.572, -92.9441070556641
58.584, -92.9044189453125
58.596, -92.8581161499023
58.608, -92.8081436157227
58.62, -92.7611083984375
58.632, -92.7273025512695
58.644, -92.7192153930664
58.656, -92.7206878662109
58.668, -92.7544937133789
58.68, -92.8441543579102
58.692, -92.9992294311523
58.704, -93.2226486206055
58.716, -93.5144195556641
58.728, -93.8635101318359
58.74, -94.2515563964844
58.752, -94.6579818725586
58.764, -95.0621948242188
58.776, -95.4473037719727
58.788, -95.8022766113281
58.8, -96.1249160766602
58.812, -96.4078598022461
58.824, -96.6423110961914
58.836, -96.8179550170898
58.848, -96.9267272949219
58.86, -96.9414291381836
58.872, -96.8701400756836
58.884, -96.7723922729492
58.896, -96.6680297851563
58.908, -96.5710220336914
58.92, -96.4923782348633
58.932, -96.43505859375
58.944, -96.397575378418
58.956, -96.3769989013672
58.968, -96.3696441650391
58.98, -96.3689117431641
58.992, -96.3747940063477
59.004, -96.397575378418
59.016, -96.4460830688477
59.028, -96.5269241333008
59.04, -96.6511306762695
59.052, -96.8245697021484
59.064, -97.0501937866211
59.076, -97.3221206665039
59.088, -97.6227111816406
59.1, -97.9233016967773
59.112, -98.1900863647461
59.124, -98.3921890258789
59.136, -98.5031661987305
59.148, -98.4517211914063
59.16, -98.3208999633789
59.172, -98.1577453613281
59.184, -97.9916534423828
59.196, -97.8461303710938
59.208, -97.7395706176758
59.22, -97.682975769043
59.232, -97.6748962402344
59.244, -97.6800384521484
59.256, -97.7285461425781
59.268, -97.824821472168
59.28, -97.9593124389648
59.292, -98.1246719360352
59.304, -98.3172302246094
59.316, -98.5333023071289
59.328, -98.7743606567383
59.34, -99.038932800293
59.352, -99.3211517333984
59.364, -99.6165924072266
59.376, -99.9068984985352
59.388, -100.17000579834
59.4, -100.380928039551
59.412, -100.519096374512
59.424, -100.554374694824
59.436, -100.472061157227
59.448, -100.35814666748
59.46, -100.247169494629
59.472, -100.170738220215
59.484, -100.150894165039
59.496, -100.154571533203
59.508, -100.218505859375
59.52, -100.369903564453
59.532, -100.593322753906
59.544, -100.853492736816
59.556, -101.102638244629
59.568, -101.28857421875
59.58, -101.364273071289
59.592, -101.281227111816
59.604, -101.168045043945
59.616, -101.067359924316
59.628, -101.010032653809
59.64, -101.001953125
59.652, -101.008567810059
59.664, -101.05046081543
59.676, -101.108520507813
59.688, -101.140853881836
59.7, -101.07250213623
59.712, -100.957122802734
59.724, -100.822624206543
59.736, -100.702835083008
59.748, -100.626396179199
59.76, -100.610961914063
59.772, -100.613906860352
59.784, -100.665351867676
59.796, -100.760154724121
59.808, -100.864517211914
59.82, -100.936538696289
59.832, -100.864517211914
59.844, -100.723411560059
59.856, -100.545555114746
59.868, -100.364028930664
59.88, -100.209686279297
59.892, -100.09797668457
59.904, -100.029632568359
59.916, -99.9928817749023
59.928, -99.9678955078125
59.94, -99.93115234375
59.952, -99.8664779663086
59.964, -99.7687301635742
59.976, -99.6452560424805
59.988, -99.5085601806641
60.0, -99.3792114257813
60.012, -99.2792587280273
60.024, -99.2234039306641
60.036, -99.2167892456055
60.048, -99.2248764038086
60.06, -99.2880783081055
60.072, -99.4115447998047
60.084, -99.5857315063477
60.096, -99.7929840087891
60.108, -100.009788513184
60.12, -100.214836120605
60.132, -100.389015197754
60.144, -100.519096374512
60.156, -100.603614807129
60.168, -100.6455078125
60.18, -100.641098022461
60.192, -100.617576599121
60.204, -100.596267700195
60.216, -100.588920593262
60.228, -100.588920593262
60.24, -100.610961914063
60.252, -100.671966552734
60.264, -100.782943725586
60.276, -100.950508117676
60.288, -101.176132202148
60.3, -101.448059082031
60.312, -101.73908996582
60.324, -102.008079528809
60.336, -102.194755554199
60.348, -102.139633178711
60.36, -101.894165039063
60.372, -101.556831359863
60.384, -101.184951782227
60.396, -100.846145629883
60.408, -100.591857910156
60.42, -100.460304260254
60.432, -100.445602416992
60.444, -100.466918945313
60.456, -100.608757019043
60.468, -100.851287841797
60.48, -101.129096984863
60.492, -101.36206817627
60.504, -101.473777770996
60.516, -101.33708190918
60.528, -101.12321472168
60.54, -100.888038635254
60.552, -100.678581237793
60.564, -100.536003112793
60.576, -100.489700317383
60.588, -100.489700317383
60.6, -100.558784484863
60.612, -100.746925354004
60.624, -101.041641235352
60.636, -101.419395446777
60.648, -101.833168029785
60.66, -102.221946716309
60.672, -102.532089233398
60.684, -102.735664367676
60.696, -102.839294433594
60.708, -102.865753173828
60.72, -102.862808227539
60.732, -102.864280700684
60.744, -102.889266967773
60.756, -102.942916870117
60.768, -103.010536193848
60.78, -103.063446044922
60.792, -103.009796142578
60.804, -102.87971496582
60.816, -102.700386047363
60.828, -102.507102966309
60.84, -102.339538574219
60.852, -102.239585876465
60.864, -102.226356506348
60.876, -102.243255615234
60.888, -102.38069152832
60.9, -102.675399780273
60.912, -103.1435546875
60.924, -103.785888671875
60.936, -104.559776306152
60.948, -105.346160888672
60.96, -105.989227294922
60.972, -106.21044921875
60.984, -105.78050994873
60.996, -105.127883911133
61.008, -104.365020751953
61.02, -103.589660644531
61.032, -102.859870910645
61.044, -102.220474243164
61.056, -101.69132232666
61.068, -101.279022216797
61.08, -100.979904174805
61.092, -100.776329040527
61.104, -100.639625549316
61.116, -100.534530639648
61.128, -100.426498413086
61.14, -100.289794921875
61.152, -100.109741210938
61.164, -99.8877868652344
61.176, -99.6401138305664
61.188, -99.3828887939453
61.2, -99.1374206542969
61.212, -98.9220809936523
61.224, -98.7508392333984
61.236, -98.6354522705078
61.248, -98.5869522094727
61.26, -98.5862121582031
61.272, -98.6163482666016
61.284, -98.7302627563477
61.296, -98.9389877319336
61.308, -99.2498626708984
61.32, -99.6651000976563
61.332, -100.181762695313
61.344, -100.78588104248
61.356, -101.464225769043
61.368, -102.182991027832
61.38, -102.907638549805
61.392, -103.607299804688
61.404, -104.26139831543
61.416, -104.861099243164
61.428, -105.40274810791
61.44, -105.87899017334
61.452, -106.239845275879
61.464, -106.347145080566
61.476, -106.000991821289
61.488, -105.419654846191
61.5, -104.686187744141
61.512, -103.871879577637
61.524, -103.04727935791
61.536, -102.26383972168
61.548, -101.551681518555
61.56, -100.92845916748
61.572, -100.402976989746
61.584, -99.9715728759766
61.596, -99.6393814086914
61.608, -99.4078750610352
61.62, -99.2807312011719
61.632, -99.257209777832
61.644, -99.2638244628906
61.656, -99.3623046875
61.668, -99.5791168212891
61.68, -99.9179229736328
61.692, -100.375053405762
61.704, -100.940948486328
61.716, -101.592842102051
61.728, -102.294708251953
61.74, -102.995834350586
61.752, -103.633026123047
61.764, -104.159240722656
61.776, -104.550956726074
61.788, -104.821418762207
61.8, -105.016174316406
61.812, -105.210929870605
61.824, -105.490943908691
61.836, -105.959831237793
61.848, -106.73445892334
61.86, -107.973556518555
61.872, -109.840293884277
61.884, -112.089935302734
61.896, -112.498565673828
61.908, -110.982391357422
61.92, -109.155334472656
61.932, -107.323875427246
61.944, -105.627639770508
61.956, -104.124694824219
61.968, -102.831207275391
61.98, -101.744972229004
61.992, -100.83659362793
62.004, -100.089897155762
62.016, -99.4857788085938
62.028, -99.0095367431641
62.04, -98.6494216918945
62.052, -98.4039535522461
62.064, -98.2679901123047
62.076, -98.2400588989258
62.088, -98.2452011108398
62.1, -98.3370742797852
62.112, -98.5413818359375
62.124, -98.8493194580078
62.136, -99.2410430908203
62.148, -99.6820068359375
62.16, -100.132522583008
62.172, -100.545555114746
62.184, -100.879219055176
62.196, -101.106315612793
62.208, -101.205528259277
62.22, -101.087203979492
62.232, -100.872604370117
62.244, -100.581565856934
62.256, -100.237617492676
62.268, -99.8672103881836
62.28, -99.4916534423828
62.292, -99.1337432861328
62.304, -98.8022842407227
62.316, -98.504638671875
62.328, -98.2378540039063
62.34, -97.9931182861328
62.352, -97.7601470947266
62.364, -97.5301132202148
62.376, -97.3000793457031
62.388, -97.0700378417969
62.4, -96.8480911254883
62.412, -96.6459808349609
62.424, -96.4754791259766
62.436, -96.3498001098633
62.448, -96.2770462036133
62.46, -96.260139465332
62.472, -96.2616119384766
62.484, -96.3027648925781
62.496, -96.3880233764648
62.508, -96.4960556030273
62.52, -96.5938034057617
62.532, -96.6151123046875
62.544, -96.4916458129883
62.556, -96.2799835205078
62.568, -96.0051193237305
62.58, -95.7015914916992
62.592, -95.4076156616211
62.604, -95.1547927856445
62.616, -94.970329284668
62.628, -94.8644943237305
62.64, -94.8350982666016
62.652, -94.8358306884766
62.664, -94.865966796875
62.676, -94.9247589111328
62.688, -94.9739990234375
62.7, -94.9174118041992
62.712, -94.7961502075195
62.724, -94.6359329223633
62.736, -94.4646911621094
62.748, -94.3110885620117
62.76, -94.1971740722656
62.772, -94.1302947998047
62.784, -94.1082458496094
62.796, -94.1082458496094
62.808, -94.1207427978516
62.82, -94.1501388549805
62.832, -94.1780624389648
62.844, -94.1685104370117
62.856, -94.1126556396484
62.868, -94.0178527832031
62.88, -93.8862991333008
62.892, -93.725341796875
62.904, -93.5460205078125
62.916, -93.3615493774414
62.928, -93.1822280883789
62.94, -93.0205383300781
62.952, -92.8809051513672
62.964, -92.764045715332
62.976, -92.6662979125977
62.988, -92.5810470581055
63.0, -92.5009384155273
63.012, -92.4237747192383
63.024, -92.3510131835938
63.036, -92.2929534912109
63.048, -92.258415222168
63.06, -92.2540054321289
63.072, -92.2606201171875
63.084, -92.3113250732422
63.096, -92.4156875610352
63.108, -92.5729675292969
63.12, -92.7765426635742
63.132, -93.0131912231445
63.144, -93.259391784668
63.156, -93.4923706054688
63.168, -93.690071105957
63.18, -93.8385238647461
63.192, -93.9296569824219
63.204, -93.9619979858398
63.216, -93.9274520874023
63.228, -93.8774795532227
63.24, -93.8267669677734
63.252, -93.7870788574219
63.264, -93.7701721191406
63.276, -93.7701721191406
63.288, -93.7826690673828
63.3, -93.8274993896484
63.312, -93.904670715332
63.324, -94.010498046875
63.336, -94.1317672729492
63.348, -94.2522964477539
63.36, -94.3515090942383
63.372, -94.4095687866211
63.384, -94.3485717773438
63.396, -94.2236328125
63.408, -94.0509185791016
63.42, -93.8466110229492
63.432, -93.6290664672852
63.444, -93.4181442260742
63.456, -93.2270584106445
63.468, -93.0705184936523
63.48, -92.9543991088867
63.492, -92.8853149414063
63.504, -92.8654708862305
63.516, -92.8662033081055
63.528, -92.902214050293
63.54, -92.9955520629883
63.552, -93.1462173461914
63.564, -93.3542022705078
63.576, -93.6136322021484
63.588, -93.9120178222656
63.6, -94.2317123413086
63.612, -94.543327331543
63.624, -94.8167266845703
63.636, -95.0276489257813
63.648, -95.1614074707031
63.66, -95.2047729492188
63.672, -95.1474456787109
63.684, -95.0621948242188
63.696, -94.9644470214844
63.708, -94.8674392700195
63.72, -94.7792434692383
63.732, -94.7050170898438
63.744, -94.6484222412109
63.756, -94.613151550293
63.768, -94.6021270751953
63.78, -94.6021270751953
63.792, -94.6168212890625
63.804, -94.6594467163086
63.816, -94.7292709350586
63.828, -94.827751159668
63.84, -94.9534225463867
63.852, -95.1062927246094
63.864, -95.2826766967773
63.876, -95.473762512207
63.888, -95.6663131713867
63.9, -95.8463745117188
63.912, -96.0014419555664
63.924, -96.1249160766602
63.936, -96.2256011962891
63.948, -96.3174667358398
63.96, -96.4210891723633
63.972, -96.5555877685547
63.984, -96.7319717407227
63.996, -96.9502487182617
64.008, -97.1949768066406
64.02, -97.4404525756836
64.032, -97.6579895019531
64.044, -97.8189392089844
64.056, -97.9071350097656
64.068, -97.8468704223633
64.08, -97.7057571411133
64.092, -97.5014495849609
64.104, -97.2508316040039
64.116, -96.9767074584961
64.128, -96.7047805786133
64.14, -96.4585723876953
64.152, -96.2652816772461
64.164, -96.1447525024414
64.176, -96.1072769165039
64.188, -96.1080093383789
64.2, -96.1572494506836
64.212, -96.2836608886719
64.224, -96.4673919677734
64.236, -96.684196472168
64.248, -96.9090881347656
64.26, -97.1236877441406
64.272, -97.3133010864258
64.284, -97.4713134765625
64.296, -97.5889053344727
64.308, -97.6535797119141
64.32, -97.5859680175781
64.332, -97.4455947875977
64.344, -97.2464218139648
64.356, -97.0119781494141
64.368, -96.7687149047852
