% Measurement ID: 3310
% Mode ID: 1
% Date and time: 2020-01-24 15:48:38
% Sample ID: PSE2-37-41
% Measurement type: ringdown
% Frequency [Hz]: 112622.09
% Quality factor: 730498.4210556921
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -54.5360946655273
6.378, -54.1355514526367
6.384, -53.8195304870605
6.39, -53.582145690918
6.396, -53.4086990356445
6.402, -53.284496307373
6.408, -53.19189453125
6.414, -53.1191368103027
6.42, -53.0596046447754
6.426, -53.0125694274902
6.432, -52.9839057922363
6.438, -52.9802322387695
6.444, -52.9839057922363
6.45, -53.0235939025879
6.456, -53.1125221252441
6.462, -53.2565689086914
6.468, -53.456470489502
6.474, -53.7019386291504
6.48, -53.9775428771973
6.486, -54.2590217590332
6.492, -54.514045715332
6.498, -54.7168884277344
6.504, -54.8447647094727
6.51, -54.8653450012207
6.516, -54.7734756469727
6.522, -54.636043548584
6.528, -54.4706840515137
6.534, -54.2920951843262
6.54, -54.1054191589355
6.546, -53.9172744750977
6.552, -53.7239875793457
6.558, -53.5218811035156
6.564, -53.3094825744629
6.57, -53.083122253418
6.576, -52.8464736938477
6.582, -52.6017417907715
6.588, -52.3599472045898
6.594, -52.1343193054199
6.6, -51.9329490661621
6.606, -51.7712631225586
6.612, -51.6610221862793
6.618, -51.6088409423828
6.624, -51.6044311523438
6.63, -51.6176605224609
6.636, -51.6889495849609
6.642, -51.8168258666992
6.648, -51.9895362854004
6.654, -52.193115234375
6.66, -52.4084510803223
6.666, -52.6171722412109
6.672, -52.8031120300293
6.678, -52.9500999450684
6.684, -53.0522575378418
6.69, -53.1066398620605
6.696, -53.082389831543
6.702, -53.0133056640625
6.708, -52.9111480712891
6.714, -52.7766532897949
6.72, -52.6098251342773
6.726, -52.4055137634277
6.732, -52.1637191772461
6.738, -51.8859100341797
6.744, -51.5728302001953
6.75, -51.2369613647461
6.756, -50.8886032104492
6.762, -50.5446510314941
6.768, -50.2227516174316
6.774, -49.9346542358398
6.78, -49.6928596496582
6.786, -49.5054512023926
6.792, -49.3709602355957
6.798, -49.2879104614258
6.804, -49.2489585876465
6.81, -49.2445487976074
6.816, -49.2474899291992
6.822, -49.2746810913086
6.828, -49.3261260986328
6.834, -49.3981513977051
6.84, -49.4900169372559
6.846, -49.6046676635742
6.852, -49.7428359985352
6.858, -49.9074630737305
6.864, -50.0970764160156
6.87, -50.3116760253906
6.876, -50.5512657165527
6.882, -50.8062896728516
6.888, -51.0738067626953
6.894, -51.3442649841309
6.9, -51.6103096008301
6.906, -51.8682746887207
6.912, -52.1137428283691
6.918, -52.3503913879395
6.924, -52.5870399475098
6.93, -52.8325080871582
6.936, -53.103702545166
6.942, -53.4167861938477
6.948, -53.7849884033203
6.954, -54.2274208068848
6.96, -54.7528991699219
6.966, -55.365837097168
6.972, -56.0743141174316
6.978, -56.864372253418
6.984, -57.7338027954102
6.99, -58.6627616882324
6.996, -59.635082244873
7.002, -60.6647300720215
7.008, -61.7737464904785
7.014, -63.0356330871582
7.02, -64.5275573730469
7.026, -66.3083038330078
7.032, -68.1779861450195
7.038, -69.3612289428711
7.044, -68.5910186767578
7.05, -67.2762145996094
7.056, -65.783561706543
7.062, -64.288703918457
7.068, -62.8901176452637
7.074, -61.6172065734863
7.08, -60.4890785217285
7.086, -59.4983825683594
7.092, -58.6186637878418
7.098, -57.8418388366699
7.104, -57.1414413452148
7.11, -56.507926940918
7.116, -55.9376182556152
7.122, -55.4216918945313
7.128, -54.9623565673828
7.134, -54.5618171691895
7.14, -54.2163963317871
7.146, -53.9305038452148
7.152, -53.7004699707031
7.158, -53.5255546569824
7.164, -53.4020843505859
7.17, -53.3227119445801
7.176, -53.280086517334
7.182, -53.2646522521973
7.188, -53.2646522521973
7.194, -53.2712669372559
7.2, -53.2911109924316
7.206, -53.318302154541
7.212, -53.3484344482422
7.218, -53.3778343200684
7.224, -53.4035568237305
7.23, -53.423397064209
7.236, -53.4351577758789
7.242, -53.4329528808594
7.248, -53.4204597473145
7.254, -53.4028205871582
7.26, -53.3793029785156
7.266, -53.3491706848145
7.272, -53.3080139160156
7.278, -53.2499542236328
7.284, -53.1661720275879
7.29, -53.0507850646973
7.296, -52.8979187011719
7.302, -52.709041595459
7.308, -52.4848861694336
7.314, -52.2379455566406
7.32, -51.9821891784668
7.326, -51.7308387756348
7.332, -51.4993362426758
7.338, -51.3045768737793
7.344, -51.1546516418457
7.35, -51.0613136291504
7.356, -51.0297088623047
7.362, -51.0297088623047
7.368, -51.0649871826172
7.374, -51.1708183288574
7.38, -51.3501434326172
7.386, -51.605899810791
7.392, -51.9380912780762
7.398, -52.3533325195313
7.404, -52.8494148254395
7.41, -53.4336891174316
7.416, -54.1068916320801
7.422, -54.8653450012207
7.428, -55.7178726196289
7.434, -56.6563835144043
7.44, -57.6654510498047
7.446, -58.7215576171875
7.452, -59.7519378662109
7.458, -60.6720771789551
7.464, -61.3585090637207
7.47, -61.7274475097656
7.476, -61.590747833252
7.482, -61.2203407287598
7.488, -60.7595367431641
7.494, -60.272274017334
7.5, -59.7908897399902
7.506, -59.3389015197754
7.512, -58.9280738830566
7.518, -58.559871673584
7.524, -58.240909576416
7.53, -57.9755973815918
7.536, -57.7734870910645
7.542, -57.6478157043457
7.548, -57.6088638305664
7.554, -57.6095962524414
7.56, -57.6742706298828
7.566, -57.8528594970703
7.572, -58.1549186706543
7.578, -58.5848579406738
7.584, -59.1485557556152
7.59, -59.8401298522949
7.596, -60.6515007019043
7.602, -61.5900115966797
7.608, -62.649055480957
7.614, -63.8470039367676
7.62, -65.1838531494141
7.626, -66.6140365600586
7.632, -68.0442276000977
7.638, -69.2620162963867
7.644, -70.03076171875
7.65, -70.174072265625
7.656, -69.7558898925781
7.662, -69.1804351806641
7.668, -68.53369140625
7.674, -67.8472595214844
7.68, -67.1321716308594
7.686, -66.3891525268555
7.692, -65.6064376831055
7.698, -64.7972793579102
7.704, -63.9756164550781
7.71, -63.1708602905273
7.716, -62.4168167114258
7.722, -61.7355308532715
7.728, -61.1549301147461
7.734, -60.6941261291504
7.74, -60.3531150817871
7.746, -60.1333694458008
7.752, -60.0172500610352
7.758, -59.9812393188477
7.764, -59.9805030822754
7.77, -59.9907913208008
7.776, -60.0179824829102
7.782, -60.0385627746582
7.788, -60.0356216430664
7.794, -60.0304794311523
7.8, -60.0304794311523
7.806, -60.042236328125
7.812, -60.0841293334961
7.818, -60.163501739502
7.824, -60.2788848876953
7.83, -60.4148483276367
7.836, -60.5515480041504
7.842, -60.6566429138184
7.848, -60.6603202819824
7.854, -60.5368499755859
7.86, -60.3472366333008
7.866, -60.1179351806641
7.872, -59.8908386230469
7.878, -59.701961517334
7.884, -59.5873107910156
7.89, -59.5652618408203
7.896, -59.575553894043
7.902, -59.6909370422363
7.908, -59.9533081054688
7.914, -60.3788375854492
7.92, -60.9748725891113
7.926, -61.7355308532715
7.932, -62.6505279541016
7.938, -63.6698837280273
7.944, -64.7105560302734
7.95, -65.6953659057617
7.956, -66.5442199707031
7.962, -67.2335891723633
7.968, -67.7759704589844
7.974, -68.2162017822266
7.98, -68.6115951538086
7.986, -69.0202178955078
7.992, -69.5118942260742
7.998, -70.2019958496094
8.004, -71.2874984741211
8.01, -73.3431167602539
8.016, -76.2887420654297
8.022, -76.7245635986328
8.028, -74.2323913574219
8.034, -71.3940658569336
8.04, -68.6402587890625
8.046, -66.1488265991211
8.052, -63.9535675048828
8.058, -62.072868347168
8.064, -60.4993667602539
8.07, -59.1897125244141
8.076, -58.1233177185059
8.082, -57.2531547546387
8.088, -56.5505523681641
8.094, -55.9868583679199
8.1, -55.5289916992188
8.106, -55.1534385681152
8.112, -54.8440322875977
8.118, -54.5875396728516
8.124, -54.3802871704102
8.13, -54.2186012268066
8.136, -54.1010093688965
8.142, -54.027515411377
8.148, -53.9959144592285
8.154, -53.9944458007813
8.16, -54.0032653808594
8.166, -54.0444221496582
8.172, -54.1157073974609
8.178, -54.2112503051758
8.184, -54.3295745849609
8.19, -54.4670104980469
8.196, -54.6176719665527
8.202, -54.7808265686035
8.208, -54.9535369873047
8.214, -55.1328620910645
8.22, -55.3136558532715
8.226, -55.4885711669922
8.232, -55.6524620056152
8.238, -55.7965087890625
8.244, -55.9104232788086
8.25, -55.9883270263672
8.256, -56.0169906616211
8.262, -55.9684829711914
8.268, -55.8891105651855
8.274, -55.7891578674316
8.28, -55.6840629577637
8.286, -55.5892562866211
8.292, -55.5142936706543
8.298, -55.4657859802246
8.304, -55.4437408447266
8.31, -55.4407997131348
8.316, -55.441535949707
8.322, -55.4481506347656
8.328, -55.4385948181152
8.334, -55.4047889709473
8.34, -55.348934173584
8.346, -55.2769088745117
8.352, -55.1960639953613
8.358, -55.1144866943359
8.364, -55.0387878417969
8.37, -54.9726448059082
8.376, -54.9160537719727
8.382, -54.866813659668
8.388, -54.8190422058105
8.394, -54.7675971984863
8.4, -54.7088012695313
8.406, -54.6382484436035
8.412, -54.5544662475586
8.418, -54.4567184448242
8.424, -54.3472137451172
8.43, -54.224479675293
8.436, -54.0921897888184
8.442, -53.9532890319824
8.448, -53.8114471435547
8.454, -53.6740112304688
8.46, -53.5453987121582
8.466, -53.4329528808594
8.472, -53.3418197631836
8.478, -53.2727355957031
8.484, -53.2279052734375
8.49, -53.2014465332031
8.496, -53.1852798461914
8.502, -53.170581817627
8.508, -53.1477966308594
8.514, -53.1081123352051
8.52, -53.0485801696777
8.526, -52.9692077636719
8.532, -52.8744010925293
8.538, -52.7715110778809
8.544, -52.6693534851074
8.55, -52.5752830505371
8.556, -52.4900283813477
8.562, -52.4135971069336
8.568, -52.3393669128418
8.574, -52.2585258483887
8.58, -52.1607780456543
8.586, -52.0417175292969
8.592, -51.9006118774414
8.598, -51.7418632507324
8.604, -51.5779724121094
8.61, -51.425106048584
8.616, -51.3023719787598
8.622, -51.2237358093262
8.628, -51.2024192810059
8.634, -51.2031555175781
8.64, -51.2465171813965
8.646, -51.3508796691895
8.652, -51.5059509277344
8.658, -51.6955642700195
8.664, -51.8954658508301
8.67, -52.0777320861816
8.676, -52.2225112915039
8.682, -52.3173179626465
8.688, -52.3518600463867
8.694, -52.3173179626465
8.7, -52.2739601135254
8.706, -52.2460289001465
8.712, -52.243824005127
8.718, -52.2563209533691
8.724, -52.3224639892578
8.73, -52.457691192627
8.736, -52.6693534851074
8.742, -52.956714630127
8.748, -53.313892364502
8.754, -53.7313385009766
8.76, -54.1921424865723
8.766, -54.6727905273438
8.772, -55.1549110412598
8.778, -55.6061592102051
8.784, -56.0000877380371
8.79, -56.3021469116211
8.796, -56.4917602539063
8.802, -56.5299758911133
8.808, -56.4079742431641
8.814, -56.2257118225098
8.82, -56.0111122131348
8.826, -55.7825469970703
8.832, -55.5591239929199
8.838, -55.3570175170898
8.844, -55.1865119934082
8.85, -55.0630416870117
8.856, -54.9946937561035
8.862, -54.9851379394531
8.868, -54.9939575195313
8.874, -55.068187713623
8.88, -55.2247276306152
8.886, -55.4635810852051
8.892, -55.7803421020508
8.898, -56.1750030517578
8.904, -56.6350708007813
8.91, -57.1576118469238
8.916, -57.7308616638184
8.922, -58.3393898010254
8.928, -58.9692306518555
8.934, -59.576286315918
8.94, -60.1002960205078
8.946, -60.4655609130859
8.952, -60.5419921875
8.958, -60.2759475708008
8.964, -59.8879013061523
8.97, -59.4351806640625
8.976, -58.9751091003418
8.982, -58.543701171875
8.988, -58.1644744873047
8.994, -57.8455123901367
9.0, -57.5831413269043
9.006, -57.3744163513184
9.012, -57.2134666442871
9.018, -57.0907325744629
9.024, -56.9995994567871
9.03, -56.9334564208984
9.036, -56.8864212036133
9.042, -56.8511428833008
9.048, -56.8195419311523
9.054, -56.7857322692871
9.06, -56.7475166320801
9.066, -56.7034187316895
9.072, -56.6563835144043
9.078, -56.6100845336914
9.084, -56.5703964233398
9.09, -56.5402641296387
9.096, -56.5189514160156
9.102, -56.5013122558594
9.108, -56.4755897521973
9.114, -56.4270858764648
9.12, -56.3425674438477
9.126, -56.2117462158203
9.132, -56.0309524536133
9.138, -55.8060646057129
9.144, -55.5488357543945
9.15, -55.277645111084
9.156, -55.0042457580566
9.162, -54.7440795898438
9.168, -54.5059585571289
9.174, -54.2876853942871
9.18, -54.0841064453125
9.186, -53.8900833129883
9.192, -53.6931190490723
9.198, -53.4888076782227
9.204, -53.2764129638672
9.21, -53.0603408813477
9.216, -52.8508834838867
9.222, -52.6575965881348
9.228, -52.4878234863281
9.234, -52.3401031494141
9.24, -52.210018157959
9.246, -52.0828742980957
9.252, -51.9417686462402
9.258, -51.7756729125977
9.264, -51.5801773071289
9.27, -51.358226776123
9.276, -51.123046875
9.282, -50.887134552002
9.288, -50.6629791259766
9.294, -50.4630737304688
9.3, -50.2910995483398
9.306, -50.1507263183594
9.312, -50.0390167236328
9.318, -49.9471473693848
9.324, -49.872184753418
9.33, -49.8038368225098
9.336, -49.7384262084961
9.342, -49.6730194091797
9.348, -49.6083450317383
9.354, -49.5480804443359
9.36, -49.5003089904785
9.366, -49.4731140136719
9.372, -49.4709091186523
9.378, -49.4782600402832
9.384, -49.5238265991211
9.39, -49.6208381652832
9.396, -49.7766456604004
9.402, -49.9993286132813
9.408, -50.288158416748
9.414, -50.644603729248
9.42, -51.0613136291504
9.426, -51.5221176147461
9.432, -52.012321472168
9.438, -52.5017890930176
9.444, -52.9596557617188
9.45, -53.3646049499512
9.456, -53.6894454956055
9.462, -53.9260940551758
9.468, -54.0782279968262
9.474, -54.1620101928711
9.48, -54.2053718566895
9.486, -54.2391777038574
9.492, -54.2987098693848
9.498, -54.4177665710449
9.504, -54.6250190734863
9.51, -54.9505958557129
9.516, -55.4165458679199
9.522, -56.0434494018555
9.528, -56.8562889099121
9.534, -57.8580055236816
9.54, -59.0530128479004
9.546, -60.398681640625
9.552, -61.7671318054199
9.558, -62.9577293395996
9.564, -63.7749786376953
9.57, -64.0395584106445
9.576, -63.6632690429688
9.582, -63.1010437011719
9.588, -62.4418029785156
9.594, -61.7553749084473
9.6, -61.079231262207
9.606, -60.4471855163574
9.612, -59.8842239379883
9.618, -59.4013710021973
9.624, -59.0162658691406
9.63, -58.7355194091797
9.636, -58.5716285705566
9.642, -58.5253295898438
9.648, -58.526798248291
9.654, -58.5973510742188
9.66, -58.7707977294922
9.666, -59.0199394226074
9.672, -59.2926025390625
9.678, -59.5233726501465
9.684, -59.6453704833984
9.69, -59.4822158813477
9.696, -59.1889762878418
9.702, -58.8060722351074
9.708, -58.3717269897461
9.714, -57.9300308227539
9.72, -57.5199356079102
9.726, -57.1679000854492
9.732, -56.9033241271973
9.738, -56.7497215270996
9.744, -56.7188529968262
9.75, -56.7269401550293
9.756, -56.8511428833008
9.762, -57.1362991333008
9.768, -57.5853462219238
9.774, -58.1909332275391
9.78, -58.9413032531738
9.786, -59.8026466369629
9.792, -60.7227897644043
9.798, -61.6598320007324
9.804, -62.5498390197754
9.81, -63.3465118408203
9.816, -63.9976654052734
9.822, -64.4628829956055
9.828, -64.7120208740234
9.834, -64.466552734375
9.84, -63.9859046936035
9.846, -63.3251991271973
9.852, -62.5329360961914
9.858, -61.6752662658691
9.864, -60.8095092773438
9.87, -59.970947265625
9.876, -59.1948547363281
9.882, -58.4944610595703
9.888, -57.8837280273438
9.894, -57.3692741394043
9.9, -56.9452133178711
9.906, -56.6056747436523
9.912, -56.3425674438477
9.918, -56.1397247314453
9.924, -55.9831809997559
9.93, -55.8575096130371
9.936, -55.7531471252441
9.942, -55.6627502441406
9.948, -55.5819091796875
9.954, -55.5142936706543
9.96, -55.4628486633301
9.966, -55.4341850280762
9.972, -55.4305114746094
9.978, -55.4341850280762
9.984, -55.4679908752441
9.99, -55.5378112792969
9.996, -55.6407012939453
10.002, -55.7707862854004
10.008, -55.9185066223145
10.014, -56.0699043273926
10.02, -56.205867767334
10.026, -56.3094940185547
10.032, -56.369758605957
10.038, -56.3432998657227
10.044, -56.2698097229004
10.05, -56.1772079467773
10.056, -56.0868072509766
10.062, -56.0236053466797
10.068, -56.008171081543
10.074, -56.0118446350098
10.08, -56.0765190124512
10.086, -56.2404098510742
10.092, -56.5174827575684
10.098, -56.9216957092285
10.104, -57.4589347839355
10.11, -58.1328735351563
10.116, -58.9332160949707
10.122, -59.8239593505859
10.128, -60.7485122680664
10.134, -61.5760498046875
10.14, -62.144889831543
10.146, -62.1360702514648
10.152, -61.5973625183105
10.158, -60.8308258056641
10.164, -59.9400825500488
10.17, -58.9912796020508
10.176, -58.0439453125
10.182, -57.1245384216309
10.188, -56.2587852478027
10.194, -55.4628486633301
10.2, -54.7330551147461
10.206, -54.0767593383789
10.212, -53.4968910217285
10.218, -52.9861106872559
10.224, -52.5473556518555
10.23, -52.1710662841797
10.236, -51.8550453186035
10.242, -51.5948753356934
10.248, -51.3824806213379
10.254, -51.2127113342285
10.26, -51.0818901062012
10.266, -50.9870834350586
10.272, -50.9268188476563
10.278, -50.8981552124023
10.284, -50.8952178955078
10.29, -50.9003601074219
10.296, -50.929759979248
10.302, -50.9834098815918
10.308, -51.0591087341309
10.314, -51.1546516418457
10.32, -51.2670936584473
10.326, -51.3964424133301
10.332, -51.5478401184082
10.338, -51.7242240905762
10.344, -51.9300079345703
10.35, -52.1666564941406
10.356, -52.4260902404785
10.362, -52.6994857788086
10.368, -52.9655342102051
10.374, -53.1977729797363
10.38, -53.3756294250488
10.386, -53.4814605712891
10.392, -53.4689636230469
10.398, -53.3829765319824
10.404, -53.2778816223145
10.41, -53.1816062927246
10.416, -53.1184005737305
10.422, -53.103702545166
10.428, -53.1059074401855
10.434, -53.1558837890625
10.44, -53.2705307006836
10.446, -53.4425086975098
10.452, -53.6563720703125
10.458, -53.8944931030273
10.464, -54.1311416625977
10.47, -54.3435401916504
10.476, -54.5162506103516
10.482, -54.6367797851563
10.488, -54.7043914794922
10.494, -54.7124786376953
10.5, -54.6772003173828
10.506, -54.636043548584
10.512, -54.5992965698242
10.518, -54.5743103027344
10.524, -54.5654907226563
10.53, -54.5654907226563
10.536, -54.5779838562012
10.542, -54.6132621765137
10.548, -54.674259185791
10.554, -54.7653923034668
10.56, -54.8895988464355
10.566, -55.0520172119141
10.572, -55.2541275024414
10.578, -55.4944496154785
10.584, -55.7700500488281
10.59, -56.0713768005371
10.596, -56.3844566345215
10.602, -56.6997451782227
10.608, -57.0010681152344
10.614, -57.2840194702148
10.62, -57.5412483215332
10.626, -57.7742233276367
10.632, -57.9888229370117
10.638, -58.1924018859863
10.644, -58.3886299133301
10.65, -58.5826530456543
10.656, -58.7715301513672
10.662, -58.950122833252
10.668, -59.1066627502441
10.674, -59.2308654785156
10.68, -59.3153839111328
10.686, -59.3558082580566
10.692, -59.3256759643555
10.698, -59.2793731689453
10.704, -59.2323379516602
10.71, -59.2007331848145
10.716, -59.1897125244141
10.722, -59.1897125244141
10.728, -59.1985282897949
10.734, -59.1977958679199
10.74, -59.135326385498
10.746, -59.0045051574707
10.752, -58.8060722351074
10.758, -58.5613403320313
10.764, -58.3026428222656
10.77, -58.0637893676758
10.776, -57.8815231323242
10.782, -57.7808380126953
10.788, -57.7690773010254
10.794, -57.7859802246094
10.8, -57.9079818725586
10.806, -58.153450012207
10.812, -58.5172424316406
10.818, -58.97216796875
10.824, -59.4770698547363
10.83, -59.9658050537109
10.836, -60.3729591369629
10.842, -60.6456184387207
10.848, -60.7749671936035
10.854, -60.7147026062012
10.86, -60.612548828125
10.866, -60.5192108154297
10.872, -60.4626197814941
10.878, -60.453067779541
10.884, -60.4604148864746
10.89, -60.5228843688965
10.896, -60.6559104919434
10.902, -60.8587532043457
10.908, -61.1233291625977
10.914, -61.4437599182129
10.92, -61.804615020752
