% Measurement ID: 1064
% Mode ID: 1
% Date and time: 2019-06-12 09:56:34
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.4
% Quality factor: 7024869.423462446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.912, -92.6144943237305
12.915, -92.5593795776367
12.918, -92.5035247802734
12.921, -92.4484024047852
12.924, -92.3932800292969
12.927, -92.3381576538086
12.93, -92.2830429077148
12.933, -92.2279205322266
12.936, -92.1727981567383
12.939, -92.1184158325195
12.942, -92.0632934570313
12.945, -92.008171081543
12.948, -91.9530563354492
12.951, -91.8986663818359
12.954, -91.8450164794922
12.957, -91.7906341552734
12.96, -91.7362442016602
12.963, -91.6818618774414
12.966, -91.6282119750977
12.969, -91.5745620727539
12.972, -91.5209121704102
12.975, -91.4679946899414
12.978, -91.4150772094727
12.981, -91.3628997802734
12.984, -91.3107223510742
12.987, -91.25927734375
12.99, -91.2078247070313
12.993, -91.1571197509766
12.996, -91.1071395874023
12.999, -91.0578994750977
13.002, -91.0093994140625
13.005, -90.9616241455078
13.008, -90.9145889282227
13.011, -90.869026184082
13.014, -90.8241882324219
13.017, -90.7793579101563
13.02, -90.7360000610352
13.023, -90.6933746337891
13.026, -90.651481628418
13.029, -90.6103286743164
13.032, -90.5699005126953
13.035, -90.5316848754883
13.038, -90.4934692382813
13.041, -90.4559860229492
13.044, -90.4192428588867
13.047, -90.3832321166992
13.05, -90.3486862182617
13.053, -90.3141479492188
13.056, -90.2810745239258
13.059, -90.2480010986328
13.062, -90.2164001464844
13.065, -90.1847991943359
13.068, -90.1539306640625
13.071, -90.1230621337891
13.074, -90.0936660766602
13.077, -90.0642700195313
13.08, -90.0348663330078
13.083, -90.0062103271484
13.086, -89.9782791137695
13.089, -89.9503555297852
13.092, -89.9231567382813
13.095, -89.8959655761719
13.098, -89.8687744140625
13.101, -89.8430480957031
13.104, -89.8165969848633
13.107, -89.7908706665039
13.11, -89.7658843994141
13.113, -89.7408981323242
13.116, -89.7166442871094
13.119, -89.6938629150391
13.122, -89.6710739135742
13.125, -89.6490249633789
13.128, -89.6269836425781
13.131, -89.6063995361328
13.134, -89.586555480957
13.137, -89.5681838989258
13.14, -89.5505447387695
13.143, -89.5343780517578
13.146, -89.5189437866211
13.149, -89.5057144165039
13.152, -89.4939575195313
13.155, -89.4844055175781
13.158, -89.4755859375
13.161, -89.4697036743164
13.164, -89.4660263061523
13.167, -89.4638214111328
13.17, -89.4638214111328
13.173, -89.4645614624023
13.176, -89.4682312011719
13.179, -89.4733810424805
13.182, -89.4822006225586
13.185, -89.4939575195313
13.188, -89.5079193115234
13.191, -89.5248260498047
13.194, -89.5454025268555
13.197, -89.5689163208008
13.2, -89.5946426391602
13.203, -89.6240386962891
13.206, -89.656379699707
13.209, -89.6916580200195
13.212, -89.7306060791016
13.215, -89.7732315063477
13.218, -89.8180618286133
13.221, -89.866569519043
13.224, -89.9180145263672
13.227, -89.9716644287109
13.23, -90.0282516479492
13.233, -90.0877838134766
13.236, -90.1495208740234
13.239, -90.2134628295898
13.242, -90.2788696289063
13.245, -90.3457489013672
13.248, -90.4155654907227
13.251, -90.4861221313477
13.254, -90.5566711425781
13.257, -90.6287002563477
13.26, -90.7007217407227
13.263, -90.7734832763672
13.266, -90.8462371826172
13.269, -90.9182662963867
13.272, -90.9888153076172
13.275, -91.0586395263672
13.278, -91.1269836425781
13.281, -91.1938629150391
13.284, -91.2563323974609
13.287, -91.3180694580078
13.29, -91.3768615722656
13.293, -91.4327163696289
13.296, -91.4849014282227
13.299, -91.5341415405273
13.302, -91.578239440918
13.305, -91.6193923950195
13.308, -91.6561431884766
13.311, -91.6884765625
13.314, -91.7164077758789
13.317, -91.7399215698242
13.32, -91.759033203125
13.323, -91.7729949951172
13.326, -91.7832870483398
13.329, -91.7884292602539
13.332, -91.7854919433594
13.335, -91.7766723632813
13.338, -91.7641754150391
13.341, -91.7480087280273
13.344, -91.7274322509766
13.347, -91.7039108276367
13.35, -91.6752471923828
13.353, -91.6443786621094
13.356, -91.6098403930664
13.359, -91.5723571777344
13.362, -91.5319366455078
13.365, -91.4885711669922
13.368, -91.4430084228516
13.371, -91.3945007324219
13.374, -91.3445281982422
13.377, -91.2916107177734
13.38, -91.2372283935547
13.383, -91.1813735961914
13.386, -91.1240463256836
13.389, -91.0645141601563
13.392, -91.0049896240234
13.395, -90.9432525634766
13.398, -90.8807830810547
13.401, -90.8168411254883
13.404, -90.7528991699219
13.407, -90.6882247924805
13.41, -90.6220855712891
13.413, -90.5559387207031
13.416, -90.4897918701172
13.419, -90.4229125976563
13.422, -90.3553009033203
13.425, -90.2876892089844
13.428, -90.2200775146484
13.431, -90.1531982421875
13.434, -90.085578918457
13.437, -90.0179672241211
13.44, -89.9503555297852
13.443, -89.8842086791992
13.446, -89.8173294067383
13.449, -89.7511825561523
