% Measurement ID: 1493
% Mode ID: 1
% Date and time: 2019-04-18 08:46:08
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46173881.882935114
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -50.1250686645508
12.756, -50.2088508605957
12.768, -50.2926368713379
12.78, -50.3668632507324
12.792, -50.4263954162598
12.804, -50.4631423950195
12.816, -50.4624061584473
12.828, -50.4322738647461
12.84, -50.3896484375
12.852, -50.3433456420898
12.864, -50.2999839782715
12.876, -50.2669143676758
12.888, -50.247802734375
12.9, -50.2433929443359
12.912, -50.2441291809082
12.924, -50.2551536560059
12.936, -50.2779350280762
12.948, -50.3102722167969
12.96, -50.3499603271484
12.972, -50.3940582275391
12.984, -50.440357208252
12.996, -50.4895973205566
13.008, -50.5410423278809
13.02, -50.5917549133301
13.032, -50.6387901306152
13.044, -50.6799468994141
13.056, -50.7115478515625
13.068, -50.7306594848633
13.08, -50.7328605651855
13.092, -50.7196350097656
13.104, -50.7019958496094
13.116, -50.6843566894531
13.128, -50.6718635559082
13.14, -50.6652488708496
13.152, -50.6645126342773
13.164, -50.6659812927246
13.176, -50.6740684509277
13.188, -50.6865615844727
13.2, -50.7027282714844
13.212, -50.7181625366211
13.224, -50.729923248291
13.236, -50.7358016967773
13.248, -50.7262496948242
13.26, -50.7078742980957
13.272, -50.6806831359863
13.284, -50.6454048156738
13.296, -50.604248046875
13.308, -50.5586814880371
13.32, -50.5123825073242
13.332, -50.4675521850586
13.344, -50.427864074707
13.356, -50.3940582275391
13.368, -50.368335723877
13.38, -50.3492240905762
13.392, -50.3337936401367
13.404, -50.3198280334473
13.416, -50.3036613464355
13.428, -50.280876159668
13.44, -50.2507438659668
13.452, -50.213996887207
13.464, -50.1721076965332
13.476, -50.1280097961426
13.488, -50.0853843688965
13.5, -50.0449600219727
13.512, -50.0074806213379
13.524, -49.9707336425781
13.536, -49.9310455322266
13.548, -49.8862152099609
13.56, -49.8318290710449
13.572, -49.768627166748
13.584, -49.6951332092285
13.596, -49.6142883300781
13.608, -49.5283012390137
13.62, -49.4393730163574
13.632, -49.3511810302734
13.644, -49.2666625976563
13.656, -49.1858215332031
13.668, -49.1123275756836
13.68, -49.0454483032227
13.692, -48.9881248474121
13.704, -48.9396171569824
13.716, -48.8999290466309
13.728, -48.8683280944824
13.74, -48.8440742492676
13.752, -48.8242340087891
13.764, -48.8065948486328
13.776, -48.7882194519043
13.788, -48.7647018432617
13.8, -48.7345695495605
13.812, -48.6970901489258
13.824, -48.6485824584961
13.836, -48.5919914245605
13.848, -48.5287895202637
13.86, -48.4626426696777
13.872, -48.3964996337891
13.884, -48.3340301513672
13.896, -48.2774391174316
13.908, -48.228199005127
13.92, -48.1863059997559
13.932, -48.1488265991211
13.944, -48.1128120422363
13.956, -48.0768013000488
13.968, -48.0371170043945
13.98, -47.9915504455566
13.992, -47.9393692016602
14.004, -47.8820419311523
14.016, -47.8195724487305
14.028, -47.7556343078613
14.04, -47.6931648254395
14.052, -47.6358413696289
14.064, -47.5836601257324
14.076, -47.5402984619141
14.088, -47.5035514831543
14.1, -47.4741554260254
14.112, -47.4491653442383
14.124, -47.427116394043
14.136, -47.4035987854004
14.148, -47.3756713867188
14.16, -47.3396606445313
14.172, -47.2970352172852
14.184, -47.2463226318359
14.196, -47.1882629394531
14.208, -47.1272621154785
14.22, -47.0662651062012
14.232, -47.0082054138184
14.244, -46.9545555114746
14.256, -46.9089889526367
14.268, -46.8707695007324
14.28, -46.8376998901367
14.292, -46.8097724914551
14.304, -46.784782409668
14.316, -46.7583274841309
14.328, -46.7274589538574
14.34, -46.6914482116699
14.352, -46.6495552062988
14.364, -46.6025199890137
14.376, -46.5503387451172
14.388, -46.4952201843262
14.4, -46.4393615722656
14.412, -46.3864479064941
14.424, -46.3386764526367
14.436, -46.2967872619629
14.448, -46.2644500732422
14.46, -46.2416648864746
14.472, -46.2284355163574
14.484, -46.2254981994629
14.496, -46.2254981994629
14.508, -46.2321128845215
14.52, -46.2468109130859
14.532, -46.268123626709
14.544, -46.2945823669434
14.556, -46.3254470825195
14.568, -46.3555793762207
14.58, -46.3827743530273
14.592, -46.4033508300781
14.604, -46.410701751709
14.616, -46.3923263549805
14.628, -46.3585205078125
14.64, -46.3100128173828
14.652, -46.2490158081055
14.664, -46.1806640625
14.676, -46.1101112365723
14.688, -46.0432319641113
14.7, -45.9822311401367
14.712, -45.9315223693848
14.724, -45.8925704956055
14.736, -45.8631744384766
14.748, -45.8411254882813
14.76, -45.823486328125
14.772, -45.806583404541
14.784, -45.790412902832
14.796, -45.773509979248
14.808, -45.7551383972168
14.82, -45.7382354736328
14.832, -45.7235336303711
14.844, -45.7110404968262
14.856, -45.7029571533203
14.868, -45.6992835998535
14.88, -45.6992835998535
14.892, -45.6992835998535
14.904, -45.702220916748
14.916, -45.7051620483398
14.928, -45.7095718383789
14.94, -45.7125129699707
14.952, -45.7095718383789
14.964, -45.7036933898926
14.976, -45.6934013366699
14.988, -45.680908203125
15.0, -45.6669464111328
15.012, -45.6522445678711
15.024, -45.6397514343262
15.036, -45.6294631958008
15.048, -45.6228485107422
15.06, -45.6184387207031
15.072, -45.6169700622559
15.084, -45.6169700622559
15.096, -45.6132965087891
15.108, -45.6059455871582
15.12, -45.5890426635742
15.132, -45.559642791748
15.144, -45.5133438110352
15.156, -45.4486694335938
15.168, -45.3663558959961
15.18, -45.2678756713867
15.192, -45.1620445251465
15.204, -45.0562133789063
15.216, -44.9592018127441
15.228, -44.8812980651855
15.24, -44.8291168212891
15.252, -44.8055992126465
15.264, -44.8041305541992
15.276, -44.8114776611328
15.288, -44.8445510864258
15.3, -44.8982009887695
15.312, -44.9643440246582
15.324, -45.0356330871582
15.336, -45.1047172546387
15.348, -45.1671867370605
15.36, -45.219367980957
15.372, -45.2605247497559
15.384, -45.290657043457
15.396, -45.3112373352051
15.408, -45.3251991271973
15.42, -45.3347549438477
15.432, -45.3413696289063
15.444, -45.345043182373
15.456, -45.3472480773926
15.468, -45.345043182373
15.48, -45.3391647338867
15.492, -45.3288726806641
15.504, -45.3127059936523
15.516, -45.2921257019043
15.528, -45.2686080932617
15.54, -45.2421531677246
15.552, -45.2156944274902
15.564, -45.1921768188477
15.576, -45.1715965270996
15.588, -45.1539611816406
15.6, -45.1377906799316
15.612, -45.1172142028809
15.624, -45.0900192260742
15.636, -45.0510673522949
15.648, -44.9988861083984
15.66, -44.9305381774902
15.672, -44.8511657714844
15.684, -44.7688522338867
15.696, -44.6946258544922
15.708, -44.6402397155762
15.72, -44.6145172119141
15.732, -44.6137809753418
15.744, -44.6255416870117
15.756, -44.6762504577637
15.768, -44.7637062072754
15.78, -44.8812980651855
15.792, -45.0165252685547
15.804, -45.1583671569824
15.816, -45.2958030700684
15.828, -45.4222106933594
15.84, -45.5331878662109
15.852, -45.6279945373535
15.864, -45.7088356018066
15.876, -45.7779197692871
15.888, -45.8345108032227
15.9, -45.8815460205078
15.912, -45.9175567626953
15.924, -45.9432830810547
15.936, -45.9579811096191
15.948, -45.9645957946777
15.96, -45.9623908996582
15.972, -45.9609184265137
15.984, -45.9616546630859
15.996, -45.9638595581055
16.008, -45.9712104797363
16.02, -45.9859085083008
16.032, -46.0072212219238
16.044, -46.0336799621582
16.056, -46.0638122558594
16.068, -46.0954132080078
16.08, -46.125545501709
16.092, -46.1542091369629
16.104, -46.1784591674805
16.116, -46.1983032226563
16.128, -46.2144737243652
16.14, -46.2262306213379
16.152, -46.234317779541
16.164, -46.2401962280273
16.176, -46.2446060180664
16.188, -46.2482795715332
16.2, -46.2541580200195
16.212, -46.2644500732422
16.224, -46.2806167602539
16.236, -46.301929473877
16.248, -46.3313293457031
16.26, -46.3680763244629
16.272, -46.410701751709
16.284, -46.4562683105469
16.296, -46.503303527832
16.308, -46.5488700866699
16.32, -46.5892906188965
16.332, -46.6216278076172
16.344, -46.6451454162598
16.356, -46.6605796813965
16.368, -46.6686630249023
16.38, -46.6716041564941
16.392, -46.6738090515137
16.404, -46.6796875
16.416, -46.6929168701172
16.428, -46.7164344787598
16.44, -46.7517127990723
16.452, -46.7987480163574
16.464, -46.856071472168
16.476, -46.9222183227539
16.488, -46.9920349121094
16.5, -47.0625877380371
16.512, -47.1324081420898
16.524, -47.1985511779785
16.536, -47.2602882385254
16.548, -47.3183479309082
16.56, -47.371997833252
16.572, -47.4234428405762
16.584, -47.4726829528809
16.596, -47.519718170166
16.608, -47.5660209655762
16.62, -47.6108512878418
16.632, -47.6542129516602
16.644, -47.6968383789063
16.656, -47.7372627258301
16.668, -47.7747421264648
16.68, -47.8078155517578
16.692, -47.8357429504395
16.704, -47.8533821105957
16.716, -47.8563194274902
16.728, -47.8416213989258
16.74, -47.8195724487305
16.752, -47.7938499450684
16.764, -47.7688636779785
16.776, -47.7490196228027
16.788, -47.7379951477051
16.8, -47.7365264892578
16.812, -47.7387313842773
16.824, -47.7512245178223
16.836, -47.7762145996094
16.848, -47.8100204467773
16.86, -47.8504409790039
16.872, -47.8960075378418
16.884, -47.9445114135742
16.896, -47.9937553405762
16.908, -48.0459327697754
16.92, -48.1003189086914
16.932, -48.156909942627
16.944, -48.215705871582
16.956, -48.2796440124512
16.968, -48.3487281799316
16.98, -48.4244270324707
16.992, -48.5067405700684
17.004, -48.5978736877441
17.016, -48.6948852539063
17.028, -48.7999801635742
17.04, -48.9065437316895
17.052, -49.0116424560547
17.064, -49.1108589172363
17.076, -49.198314666748
17.088, -49.2703399658203
17.1, -49.3254585266113
17.112, -49.3636741638184
17.124, -49.3871917724609
17.136, -49.3996887207031
17.148, -49.4055671691895
17.16, -49.4033622741699
17.172, -49.3974838256836
17.184, -49.3871917724609
17.196, -49.370288848877
17.208, -49.3453025817871
17.22, -49.3137016296387
17.232, -49.2776870727539
17.244, -49.2394714355469
17.256, -49.2049293518066
17.268, -49.1792068481445
17.28, -49.1681823730469
17.292, -49.1674461364746
17.304, -49.1747970581055
17.316, -49.2005195617676
17.328, -49.2460861206055
17.34, -49.3070869445801
17.352, -49.3791084289551
17.364, -49.4584808349609
17.376, -49.5400619506836
17.388, -49.6209030151367
17.4, -49.698070526123
17.412, -49.7708320617676
17.424, -49.839916229248
17.436, -49.9038543701172
17.448, -49.9619140625
17.46, -50.0140953063965
17.472, -50.0581893920898
17.484, -50.0934677124023
17.496, -50.1206588745117
17.508, -50.1390342712402
17.52, -50.1515274047852
17.532, -50.159610748291
17.544, -50.1676979064941
17.556, -50.1787185668945
17.568, -50.1941528320313
17.58, -50.2154655456543
17.592, -50.2404556274414
17.604, -50.263973236084
17.616, -50.2801399230957
17.628, -50.2705879211426
17.64, -50.2397193908691
17.652, -50.1934204101563
17.664, -50.138298034668
17.676, -50.083179473877
17.688, -50.0354080200195
17.7, -50.0030708312988
17.712, -49.9876365661621
17.724, -49.9861679077148
17.736, -49.9905776977539
17.748, -50.0082168579102
17.76, -50.0368766784668
17.772, -50.0699501037598
17.784, -50.1052284240723
17.796, -50.1397705078125
17.808, -50.1721076965332
17.82, -50.2029724121094
17.832, -50.2323722839355
17.844, -50.2588272094727
17.856, -50.2786712646484
17.868, -50.280876159668
17.88, -50.2573585510254
17.892, -50.2154655456543
17.904, -50.158878326416
17.916, -50.0919990539551
17.928, -50.0207099914551
17.94, -49.9479484558105
17.952, -49.8788642883301
17.964, -49.8178672790527
17.976, -49.764217376709
17.988, -49.7179145812988
18.0, -49.6789627075195
18.012, -49.6458930969238
18.024, -49.6186981201172
18.036, -49.5995903015137
18.048, -49.588565826416
18.06, -49.5856246948242
18.072, -49.5870971679688
18.084, -49.5951805114746
18.096, -49.6106147766113
18.108, -49.6333961486816
18.12, -49.659854888916
18.132, -49.6870460510254
18.144, -49.7127723693848
18.156, -49.7355537414551
18.168, -49.7517204284668
18.18, -49.7634811401367
18.192, -49.764217376709
18.204, -49.7539253234863
18.216, -49.7348175048828
18.228, -49.7061576843262
18.24, -49.6657333374023
18.252, -49.6142883300781
18.264, -49.550350189209
18.276, -49.4768562316895
18.288, -49.3938064575195
18.3, -49.3056144714355
18.312, -49.214485168457
18.324, -49.1240882873535
18.336, -49.0351600646973
18.348, -48.9521102905273
18.36, -48.874942779541
18.372, -48.803653717041
18.384, -48.7397155761719
18.396, -48.6809196472168
18.408, -48.6280059814453
18.42, -48.5802345275879
18.432, -48.5383415222168
18.444, -48.501594543457
18.456, -48.4699935913086
18.468, -48.4435348510742
18.48, -48.4207534790039
18.492, -48.4001731872559
18.504, -48.3803291320801
18.516, -48.3597526550293
18.528, -48.337703704834
18.54, -48.3119812011719
18.552, -48.2862586975098
18.564, -48.2612724304199
18.576, -48.2399559020996
18.588, -48.2245254516602
18.6, -48.2179107666016
18.612, -48.2171745300293
18.624, -48.2179107666016
18.636, -48.2230529785156
18.648, -48.2311401367188
18.66, -48.2377548217773
18.672, -48.2304039001465
18.684, -48.211296081543
18.696, -48.1811637878418
18.708, -48.140007019043
18.72, -48.090030670166
18.732, -48.0319709777832
18.744, -47.9680328369141
18.756, -47.8996810913086
18.768, -47.8276596069336
18.78, -47.7512245178223
18.792, -47.6725883483887
18.804, -47.590274810791
18.816, -47.5064926147461
18.828, -47.4219741821289
18.84, -47.3418655395508
18.852, -47.267635345459
18.864, -47.200756072998
18.876, -47.145637512207
18.888, -47.1015396118164
18.9, -47.069938659668
18.912, -47.0500946044922
18.924, -47.0412750244141
18.936, -47.0405426025391
18.948, -47.0434799194336
18.96, -47.0545043945313
18.972, -47.074348449707
18.984, -47.1015396118164
18.996, -47.1331443786621
19.008, -47.1647453308105
19.02, -47.1926727294922
19.032, -47.2132530212402
19.044, -47.2213363647461
19.056, -47.2059020996094
19.068, -47.1809158325195
19.08, -47.1500473022461
19.092, -47.1155052185059
19.104, -47.0794944763184
19.116, -47.0449523925781
19.128, -47.0118789672852
19.14, -46.9788055419922
19.152, -46.9457359313965
19.164, -46.910457611084
19.176, -46.8715057373047
19.188, -46.8296127319336
19.2, -46.7855186462402
19.212, -46.7392158508301
19.224, -46.6943855285645
19.236, -46.6517601013184
19.248, -46.6135444641113
19.26, -46.5782661437988
19.272, -46.5459289550781
19.284, -46.5143280029297
19.296, -46.482723236084
19.308, -46.4511222839355
19.32, -46.4187850952148
19.332, -46.3871841430664
19.344, -46.3585205078125
19.356, -46.3357391357422
19.368, -46.3195686340332
19.38, -46.3114852905273
19.392, -46.3100128173828
19.404, -46.3100128173828
19.416, -46.3151588439941
19.428, -46.3239784240723
19.44, -46.3313293457031
19.452, -46.3357391357422
19.464, -46.3291244506836
19.476, -46.3166275024414
19.488, -46.2982559204102
19.5, -46.2762069702148
19.512, -46.251953125
19.524, -46.2269668579102
19.536, -46.2019805908203
19.548, -46.1777267456055
19.56, -46.1556777954102
19.572, -46.1373062133789
19.584, -46.1226043701172
19.596, -46.1152572631836
19.608, -46.1145210266113
19.62, -46.1159896850586
19.632, -46.1262817382813
19.644, -46.1461219787598
19.656, -46.1740493774414
19.668, -46.2100639343262
19.68, -46.251220703125
19.692, -46.2953147888184
19.704, -46.340145111084
19.716, -46.3835067749023
19.728, -46.4246635437012
19.74, -46.4621467590332
19.752, -46.4959526062012
19.764, -46.5246162414551
19.776, -46.5481338500977
19.788, -46.5657730102539
19.8, -46.5797348022461
19.812, -46.5900268554688
19.824, -46.5988464355469
19.836, -46.6061935424805
19.848, -46.6142768859863
19.86, -46.6223640441895
19.872, -46.629711151123
19.884, -46.6348571777344
19.896, -46.6267738342285
19.908, -46.6054573059082
19.92, -46.5694465637207
19.932, -46.5165328979492
19.944, -46.4467124938965
19.956, -46.3643989562988
19.968, -46.2769432067871
19.98, -46.1909561157227
19.992, -46.1174621582031
20.004, -46.0652809143066
20.016, -46.0388221740723
20.028, -46.0358848571777
20.04, -46.0402946472168
20.052, -46.0689544677734
20.064, -46.1211357116699
20.076, -46.1902198791504
20.088, -46.268123626709
20.1, -46.3504371643066
20.112, -46.4327507019043
20.124, -46.5150604248047
20.136, -46.5973739624023
20.148, -46.6782188415527
20.16, -46.7583274841309
20.172, -46.8362274169922
20.184, -46.9097213745117
20.196, -46.9788055419922
20.208, -47.0412750244141
20.22, -47.0956611633301
20.232, -47.1426963806152
20.244, -47.1823844909668
20.256, -47.2139854431152
20.268, -47.2352981567383
20.28, -47.2308883666992
20.292, -47.1934089660645
20.304, -47.1265296936035
20.316, -47.0287818908691
20.328, -46.9038429260254
20.34, -46.7620010375977
20.352, -46.6164817810059
20.364, -46.4812545776367
20.376, -46.3695449829102
20.388, -46.2953147888184
20.4, -46.2673873901367
20.412, -46.2673873901367
20.424, -46.289436340332
20.436, -46.3577842712402
20.448, -46.4672927856445
20.46, -46.6061935424805
20.472, -46.7656745910645
20.484, -46.931770324707
20.496, -47.0927200317383
20.508, -47.2397079467773
20.52, -47.3639144897461
20.532, -47.4579849243164
20.544, -47.519718170166
20.556, -47.5395622253418
20.568, -47.5035514831543
20.58, -47.4447555541992
20.592, -47.3727340698242
20.604, -47.2948303222656
20.616, -47.2220726013184
20.628, -47.162540435791
20.64, -47.1272621154785
20.652, -47.1184463500977
20.664, -47.1191787719727
20.676, -47.1441688537598
20.688, -47.2022285461426
20.7, -47.2896842956543
20.712, -47.4035987854004
20.724, -47.5344200134277
20.736, -47.6725883483887
20.748, -47.8085517883301
20.76, -47.9356956481934
20.772, -48.0474052429199
20.784, -48.1436805725098
20.796, -48.2252578735352
20.808, -48.2980194091797
20.82, -48.3648986816406
20.832, -48.4317779541016
20.844, -48.500862121582
20.856, -48.5714149475098
20.868, -48.644172668457
20.88, -48.7169303894043
20.892, -48.7860145568848
20.904, -48.8484840393066
20.916, -48.9014015197754
20.928, -48.9447631835938
20.94, -48.9771003723145
20.952, -49.000617980957
20.964, -49.0153160095215
20.976, -49.0241355895996
20.988, -49.0278091430664
21.0, -49.0300140380859
21.012, -49.0329551696777
21.024, -49.0351600646973
21.036, -49.0380973815918
21.048, -49.0410385131836
21.06, -49.0417747497559
21.072, -49.0358924865723
21.084, -49.0233993530273
21.096, -49.0020866394043
21.108, -48.9719543457031
21.12, -48.9337387084961
21.132, -48.8903770446777
21.144, -48.8426055908203
21.156, -48.7941017150879
21.168, -48.7507400512695
21.18, -48.7161979675293
21.192, -48.6934127807617
21.204, -48.6867980957031
21.216, -48.6867980957031
21.228, -48.698558807373
21.24, -48.7294273376465
21.252, -48.7779312133789
21.264, -48.8433418273926
21.276, -48.9227142333984
21.288, -49.0123748779297
21.3, -49.1079177856445
21.312, -49.2056655883789
21.324, -49.3048820495605
21.336, -49.4011573791504
21.348, -49.4930229187012
21.36, -49.5797462463379
21.372, -49.6605911254883
21.384, -49.7340850830078
21.396, -49.8002281188965
21.408, -49.8590240478516
21.42, -49.9097328186035
21.432, -49.9530944824219
21.444, -49.9869003295898
21.456, -50.0096855163574
