% Measurement ID: 3297
% Mode ID: 1
% Date and time: 2020-01-24 16:05:26
% Sample ID: PSE2-37-13
% Measurement type: ringdown
% Frequency [Hz]: 112642.09
% Quality factor: 1802034.0274897288
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -8.97735977172852
6.366, -9.91807842254639
6.372, -10.824254989624
6.378, -11.6076974868774
6.384, -12.1765384674072
6.39, -12.416862487793
6.396, -12.1037797927856
6.402, -11.5716857910156
6.408, -10.8933391571045
6.414, -10.1245956420898
6.42, -9.31616497039795
6.426, -8.49230098724365
6.432, -7.68093156814575
6.438, -6.89895915985107
6.444, -6.14858865737915
6.45, -5.43937492370605
6.456, -4.76837825775146
6.462, -4.1370677947998
6.468, -3.54691362380981
6.474, -2.99130153656006
6.48, -2.47096657752991
6.486, -1.98517346382141
6.492, -1.52730798721313
6.498, -1.09957504272461
6.504, -0.697564721107483
6.51, -0.319807350635529
6.516, 0.0329621769487858
6.522, 0.36588841676712
6.528, 0.678971350193024
6.534, 0.970006227493286
6.54, 1.24413752555847
6.546, 1.49989545345306
6.552, 1.74095463752747
6.558, 1.96511030197144
6.564, 2.17309737205505
6.57, 2.36712050437927
6.576, 2.54571008682251
6.582, 2.71254062652588
6.588, 2.86540746688843
6.594, 3.00504541397095
6.6, 3.13218951225281
6.606, 3.24610471725464
6.612, 3.3482608795166
6.618, 3.44012784957886
6.624, 3.51876616477966
6.63, 3.58638024330139
6.636, 3.64370536804199
6.642, 3.69000625610352
6.648, 3.72528314590454
6.654, 3.74953603744507
6.66, 3.7627649307251
6.666, 3.76643967628479
6.672, 3.76643967628479
6.678, 3.75835537910461
6.684, 3.73998188972473
6.69, 3.71058440208435
6.696, 3.672367811203
6.702, 3.62239217758179
6.708, 3.56139230728149
6.714, 3.49083852767944
6.72, 3.40779066085815
6.726, 3.31445360183716
6.732, 3.20862293243408
6.738, 3.09103298187256
6.744, 2.96094918251038
6.75, 2.81837153434753
6.756, 2.66403484344482
6.762, 2.49499940872192
6.768, 2.31347012519836
6.774, 2.11871194839478
6.78, 1.90925514698029
6.786, 1.68362963199615
6.792, 1.44477522373199
6.798, 1.1890172958374
6.804, 0.918560683727264
6.81, 0.628995716571808
6.816, 0.321057289838791
6.822, -0.00304971192963421
6.828, -0.349204808473587
6.834, -0.716673076152802
6.84, -1.10324966907501
6.846, -1.51701891422272
6.852, -1.95430612564087
6.858, -2.42099094390869
6.864, -2.91633796691895
6.87, -3.439612865448
6.876, -3.99742960929871
6.882, -4.58684873580933
6.888, -5.21374940872192
6.894, -5.87372255325317
6.9, -6.56015348434448
6.906, -7.27304172515869
6.912, -7.99401426315308
6.918, -8.695143699646
6.924, -9.34703254699707
6.93, -9.90117454528809
6.936, -10.3171491622925
6.942, -10.5515937805176
6.948, -10.4369430541992
6.954, -10.1187162399292
6.96, -9.67113971710205
6.966, -9.12655162811279
6.972, -8.52390384674072
6.978, -7.88377380371094
6.984, -7.22968053817749
6.99, -6.58146619796753
6.996, -5.94280672073364
7.002, -5.32398986816406
7.008, -4.73236608505249
7.014, -4.16499519348145
7.02, -3.62775659561157
7.026, -3.11697578430176
7.032, -2.63338756561279
7.038, -2.17919683456421
7.044, -1.7477890253067
7.05, -1.34357392787933
7.056, -0.961406946182251
7.062, -0.601288020610809
7.068, -0.263217240571976
7.074, 0.0557452104985714
7.08, 0.35559931397438
7.086, 0.637080013751984
7.092, 0.902392089366913
7.098, 1.15006566047668
7.104, 1.38304054737091
7.11, 1.60058176517487
7.116, 1.80342423915863
7.122, 1.99230289459229
7.128, 2.1679527759552
7.134, 2.32963871955872
7.14, 2.47883081436157
7.146, 2.61405920982361
7.152, 2.73752856254578
7.158, 2.84923887252808
7.164, 2.94919013977051
7.17, 3.03811764717102
7.176, 3.11455106735229
7.182, 3.18069529533386
7.188, 3.23508048057556
7.194, 3.27844190597534
7.2, 3.31224894523621
7.206, 3.33576679229736
7.212, 3.34752583503723
7.218, 3.34973073005676
7.224, 3.34899568557739
7.23, 3.34091138839722
7.236, 3.32253789901733
7.242, 3.29240560531616
7.248, 3.25271892547607
7.254, 3.20274329185486
7.26, 3.14321351051331
7.266, 3.07265949249268
7.272, 2.99108171463013
7.278, 2.89994955062866
7.284, 2.79705834388733
7.29, 2.6831431388855
7.296, 2.55820393562317
7.302, 2.42077088356018
7.308, 2.27157878875732
7.314, 2.11209750175476
7.32, 1.93865251541138
7.326, 1.7541835308075
7.332, 1.55575060844421
7.338, 1.34408891201019
7.344, 1.11993324756622
7.35, 0.880343973636627
7.356, 0.628260731697083
7.362, 0.360008925199509
7.368, 0.0763234347105026
7.374, -0.222795724868774
7.38, -0.539553344249725
7.386, -0.872479617595673
7.392, -1.22157442569733
7.398, -1.5897775888443
7.404, -1.97488439083099
7.41, -2.37983441352844
7.416, -2.80389285087585
7.422, -3.24411964416504
7.428, -3.70419001579285
7.434, -4.17969369888306
7.44, -4.6662220954895
7.446, -5.16450881958008
7.452, -5.66279602050781
7.458, -6.15740823745728
7.464, -6.63511657714844
7.47, -7.07828330993652
7.476, -7.4736795425415
7.482, -7.79925632476807
7.488, -8.04252052307129
7.494, -8.18803787231445
7.5, -8.16451930999756
7.506, -8.00209903717041
7.512, -7.75442504882813
7.518, -7.43472766876221
7.524, -7.06064510345459
7.53, -6.64393615722656
7.536, -6.19856452941895
7.542, -5.73849439620972
7.548, -5.26960468292236
7.554, -4.79924535751343
7.56, -4.33697032928467
7.566, -3.88204455375671
7.572, -3.44255256652832
7.578, -3.01555442810059
7.584, -2.6047248840332
7.59, -2.2122688293457
7.596, -1.83598136901855
7.602, -1.47733235359192
7.608, -1.13411700725555
7.614, -0.807070255279541
7.62, -0.499131858348846
7.626, -0.205157250165939
7.632, 0.0719138085842133
7.638, 0.334286153316498
7.644, 0.58195972442627
7.65, 0.814199686050415
7.656, 1.03321075439453
7.662, 1.23899304866791
7.668, 1.43081140518188
7.674, 1.61087083816528
7.68, 1.77770149707794
7.686, 1.93277311325073
7.692, 2.07682061195374
7.698, 2.20837426185608
7.704, 2.32963871955872
7.71, 2.44061422348022
7.716, 2.53983068466187
7.722, 2.62802290916443
7.728, 2.70666122436523
7.734, 2.77427530288696
7.74, 2.83160042762756
7.746, 2.87937116622925
7.752, 2.9168529510498
7.758, 2.94404578208923
7.764, 2.96094918251038
7.77, 2.96829867362976
7.776, 2.96903347969055
7.782, 2.96609377861023
7.788, 2.95433473587036
7.794, 2.93302154541016
7.8, 2.90215420722961
7.806, 2.86099791526794
7.812, 2.81028723716736
7.818, 2.74928760528564
7.824, 2.67799878120422
7.83, 2.5964207649231
7.836, 2.50528860092163
7.842, 2.40313243865967
7.848, 2.290687084198
7.854, 2.16648292541504
7.86, 2.03198957443237
7.866, 1.88647210597992
7.872, 1.72993063926697
7.878, 1.56236505508423
7.884, 1.38230562210083
7.89, 1.19048714637756
7.896, 0.988379657268524
7.902, 0.773043215274811
7.908, 0.546682775020599
7.914, 0.30562362074852
7.92, 0.0520705245435238
7.926, -0.213976487517357
7.932, -0.493987292051315
7.938, -0.787961900234222
7.944, -1.09516537189484
7.95, -1.41780245304108
7.956, -1.7514636516571
7.962, -2.09908866882324
7.968, -2.45994257926941
7.974, -2.8310854434967
7.98, -3.2132523059845
7.986, -3.60497355461121
7.992, -3.99889945983887
7.998, -4.39797019958496
8.004, -4.79116106033325
8.01, -5.17700290679932
8.016, -5.54520606994629
8.022, -5.88621664047241
8.028, -6.1926851272583
8.034, -6.45358753204346
8.04, -6.65789985656738
8.046, -6.79900741577148
8.052, -6.87103128433228
8.058, -6.80121231079102
8.064, -6.66671895980835
8.07, -6.47122573852539
8.076, -6.22575712203979
8.082, -5.936927318573
8.088, -5.61502504348755
8.094, -5.26960468292236
8.1, -4.9050760269165
8.106, -4.5295238494873
8.112, -4.15250110626221
8.118, -3.77253913879395
8.124, -3.39698648452759
8.13, -3.02657842636108
8.136, -2.66425490379334
8.142, -2.3129551410675
8.148, -1.97194457054138
8.154, -1.64416289329529
8.16, -1.32961010932922
8.166, -1.02608132362366
8.172, -0.736516356468201
8.178, -0.459445297718048
8.184, -0.19560307264328
8.19, 0.0542753376066685
8.196, 0.293864637613297
8.202, 0.518755197525024
8.208, 0.733356654644012
8.214, 0.935464203357697
8.22, 1.12507784366608
8.226, 1.30440235137939
8.232, 1.47196781635284
8.238, 1.62777435779572
8.244, 1.77476167678833
8.25, 1.91072499752045
8.256, 2.03713393211365
8.262, 2.15251898765564
8.268, 2.2576150894165
8.274, 2.35389161109924
8.28, 2.43987917900085
8.286, 2.51557779312134
8.292, 2.58319187164307
8.298, 2.64051699638367
8.304, 2.68828773498535
8.31, 2.72797441482544
8.316, 2.75737190246582
8.322, 2.77721500396729
8.328, 2.78897404670715
8.334, 2.79191374778748
8.34, 2.79191374778748
8.346, 2.78456449508667
8.352, 2.76913070678711
8.358, 2.74414300918579
8.364, 2.70960092544556
8.37, 2.66697454452515
8.376, 2.61405920982361
8.382, 2.55232453346252
8.388, 2.48030066490173
8.394, 2.39945769309998
8.4, 2.30832552909851
8.406, 2.20763921737671
8.412, 2.09813380241394
8.418, 1.97907400131226
8.424, 1.84972524642944
8.43, 1.71008729934692
8.436, 1.56089520454407
8.442, 1.4014139175415
8.448, 1.23237860202789
8.454, 1.05158412456512
8.46, 0.861235618591309
8.466, 0.659862995147705
8.472, 0.446731418371201
8.478, 0.224045664072037
8.484, -0.0111340135335922
8.49, -0.257337749004364
8.496, -0.513095676898956
8.502, -0.781347453594208
8.508, -1.05915343761444
8.514, -1.34798347949982
8.52, -1.64563286304474
8.526, -1.95136642456055
8.532, -2.26665425300598
8.538, -2.58855628967285
8.544, -2.91413331031799
8.55, -3.24411964416504
8.556, -3.57190132141113
8.562, -3.89747834205627
8.568, -4.21423578262329
8.574, -4.51702976226807
8.58, -4.80438995361328
8.586, -5.06749725341797
8.592, -5.29826736450195
8.598, -5.49302530288696
8.604, -5.64442253112793
8.61, -5.7509880065918
8.616, -5.80684328079224
8.622, -5.76495218276978
8.628, -5.66941022872925
8.634, -5.52830219268799
8.64, -5.34603834152222
8.646, -5.12996673583984
8.652, -4.88302803039551
8.658, -4.61330652236938
8.664, -4.32594633102417
8.67, -4.02388715744019
8.676, -3.71521401405334
8.682, -3.40139603614807
8.688, -3.08610844612122
8.694, -2.77302551269531
8.7, -2.46214723587036
8.706, -2.15714859962463
8.712, -1.859499335289
8.718, -1.56919944286346
8.724, -1.28918862342834
8.73, -1.0172621011734
8.736, -0.755624711513519
8.742, -0.505011320114136
8.748, -0.263952165842056
8.754, -0.0331821106374264
8.76, 0.185828968882561
8.766, 0.396755754947662
8.772, 0.597393393516541
8.778, 0.789211869239807
8.784, 0.972211062908173
8.79, 1.14712595939636
8.796, 1.31616127490997
8.802, 1.47784733772278
8.808, 1.63512372970581
8.814, 1.78872549533844
8.82, 1.93644773960114
8.826, 2.08123016357422
8.832, 2.22307300567627
8.838, 2.36124110221863
8.844, 2.49646925926209
8.85, 2.62802290916443
8.856, 2.75810670852661
8.862, 2.88525080680847
8.868, 3.00872015953064
8.874, 3.12998461723328
8.88, 3.2475745677948
8.886, 3.36075472831726
8.892, 3.4709951877594
8.898, 3.57756090164185
8.904, 3.68045210838318
8.91, 3.77893352508545
8.916, 3.87374043464661
8.922, 3.9641375541687
8.928, 4.0508599281311
8.934, 4.1331729888916
8.94, 4.21181106567383
8.946, 4.28603982925415
8.952, 4.35585880279541
8.958, 4.42126798629761
8.964, 4.48153305053711
8.97, 4.53812313079834
8.976, 4.58956861495972
8.982, 4.63733959197998
8.988, 4.67996597290039
8.994, 4.71891736984253
9.0, 4.75272464752197
9.006, 4.78212213516235
9.012, 4.80710983276367
9.018, 4.82621812820435
9.024, 4.84165191650391
9.03, 4.8534107208252
9.036, 4.86002540588379
9.042, 4.86149501800537
9.048, 4.86149501800537
9.054, 4.85855531692505
9.06, 4.85120582580566
9.066, 4.84091663360596
9.072, 4.82548332214355
9.078, 4.80563974380493
9.084, 4.78065204620361
9.09, 4.75198936462402
9.096, 4.71965217590332
9.102, 4.68217039108276
9.108, 4.6402792930603
9.114, 4.59397792816162
9.12, 4.54326772689819
9.126, 4.48888206481934
9.132, 4.42935228347778
9.138, 4.36614799499512
9.144, 4.29926872253418
9.15, 4.22871494293213
9.156, 4.15301609039307
9.162, 4.07364320755005
9.168, 3.98986029624939
9.174, 3.90240287780762
9.18, 3.81127071380615
9.186, 3.71719884872437
9.192, 3.62018728256226
9.198, 3.51876616477966
9.204, 3.41440510749817
9.21, 3.30636930465698
9.216, 3.19539403915405
9.222, 3.08221387863159
9.228, 2.9668288230896
9.234, 2.85070872306824
9.24, 2.73164916038513
9.246, 2.61111950874329
9.252, 2.48912000656128
9.258, 2.36638569831848
9.264, 2.24291634559631
9.27, 2.11944699287415
9.276, 1.99597764015198
9.282, 1.87397813796997
9.288, 1.75271356105804
9.294, 1.63365387916565
9.3, 1.51753389835358
9.306, 1.40435373783112
9.312, 1.29484820365906
9.318, 1.18975222110748
9.324, 1.08980083465576
9.33, 0.994994044303894
9.336, 0.90606677532196
9.342, 0.823753833770752
9.348, 0.749525249004364
9.354, 0.682646036148071
9.36, 0.623851120471954
9.366, 0.574610412120819
9.372, 0.532719016075134
9.378, 0.501116752624512
9.384, 0.478333711624146
9.39, 0.465104848146439
9.396, 0.468044579029083
9.402, 0.482743322849274
9.408, 0.506996214389801
9.414, 0.541538238525391
9.42, 0.584164559841156
9.426, 0.635610103607178
9.432, 0.695874929428101
9.438, 0.762754142284393
9.444, 0.837717652320862
9.45, 0.918560683727264
9.456, 1.00601816177368
9.462, 1.09935510158539
9.468, 1.1963666677475
9.474, 1.29778790473938
9.48, 1.40361881256104
9.486, 1.51165449619293
9.492, 1.62262988090515
9.498, 1.73507511615753
9.504, 1.85046017169952
9.51, 1.96584522724152
9.516, 2.08123016357422
9.522, 2.19735026359558
9.528, 2.31347012519836
9.534, 2.42885518074036
9.54, 2.54277038574219
9.546, 2.65521574020386
9.552, 2.76619100570679
9.558, 2.87569665908813
9.564, 2.98226237297058
9.57, 3.08662343025208
9.576, 3.18804454803467
9.582, 3.28726100921631
9.588, 3.38280272483826
9.594, 3.47466993331909
9.6, 3.56580209732056
9.606, 3.65325951576233
9.612, 3.73630714416504
9.618, 3.81568050384521
9.624, 3.89137887954712
9.63, 3.9641375541687
9.636, 4.03322172164917
9.642, 4.09642601013184
9.648, 4.15669107437134
9.654, 4.21328115463257
9.66, 4.26546144485474
9.666, 4.31396722793579
9.672, 4.35806369781494
9.678, 4.39848518371582
9.684, 4.43523168563843
9.69, 4.46756887435913
9.696, 4.49623155593872
9.702, 4.51974964141846
9.708, 4.53959274291992
9.714, 4.55576133728027
9.72, 4.56678533554077
9.726, 4.57413482666016
9.732, 4.57780933380127
9.738, 4.57780933380127
9.744, 4.57633972167969
9.75, 4.57046031951904
9.756, 4.56090593338013
9.762, 4.54620742797852
9.768, 4.52856874465942
9.774, 4.50578594207764
9.78, 4.47932815551758
9.786, 4.44919586181641
9.792, 4.41465377807617
9.798, 4.37643718719482
9.804, 4.33381080627441
9.81, 4.28750944137573
9.816, 4.2367992401123
9.822, 4.18167877197266
9.828, 4.12361860275269
9.834, 4.0618839263916
9.84, 3.99573993682861
9.846, 3.92592096328735
9.852, 3.85316205024719
9.858, 3.7767288684845
9.864, 3.69662070274353
9.87, 3.61357283592224
9.876, 3.52758526802063
9.882, 3.43939280509949
9.888, 3.34899568557739
9.894, 3.25565886497498
9.9, 3.16011714935303
9.906, 3.06237053871155
9.912, 2.96462392807007
9.918, 2.8661425113678
9.924, 2.76619100570679
9.93, 2.66844439506531
9.936, 2.5714328289032
9.942, 2.47736096382141
9.948, 2.38916873931885
9.954, 2.3046510219574
9.96, 2.22674775123596
9.966, 2.15839862823486
9.972, 2.09886860847473
9.978, 2.05036282539368
9.984, 2.01214623451233
9.99, 1.98642337322235
9.996, 1.97392952442169
10.002, 1.9878933429718
10.008, 2.01435112953186
10.014, 2.05477261543274
10.02, 2.10548305511475
10.026, 2.1679527759552
10.032, 2.24071145057678
10.038, 2.32375931739807
10.044, 2.4163613319397
10.05, 2.51631259918213
10.056, 2.62508320808411
10.062, 2.74120330810547
10.068, 2.86173272132874
10.074, 2.98814177513123
10.08, 3.11969542503357
10.086, 3.25345396995544
10.092, 3.39088702201843
10.098, 3.52979016304016
10.104, 3.67016291618347
10.11, 3.81127071380615
10.116, 3.95237851142883
10.122, 4.09275150299072
10.128, 4.23238945007324
10.134, 4.37202739715576
10.14, 4.50946044921875
10.146, 4.64395380020142
10.152, 4.77624225616455
10.158, 4.90632629394531
10.164, 5.0327353477478
10.17, 5.15693950653076
10.176, 5.27673435211182
10.182, 5.39358901977539
10.188, 5.50603437423706
10.194, 5.61333513259888
10.2, 5.71843099594116
10.206, 5.81911754608154
10.212, 5.91392421722412
10.218, 6.00652599334717
10.224, 6.09398365020752
10.23, 6.17703151702881
10.236, 6.25640439987183
10.242, 6.33063316345215
10.248, 6.4011869430542
10.254, 6.46659660339355
10.26, 6.52759599685669
10.266, 6.58492136001587
10.272, 6.63636684417725
10.278, 6.68340253829956
10.284, 6.72749900817871
10.29, 6.76571559906006
10.296, 6.80025768280029
10.302, 6.83112478256226
10.308, 6.85905265808105
10.314, 6.88257026672363
10.32, 6.90167903900146
10.326, 6.91858243942261
10.332, 6.93107604980469
10.338, 6.94136524200439
10.344, 6.94724464416504
10.35, 6.95018482208252
10.356, 6.95018482208252
10.362, 6.94944953918457
10.368, 6.94504022598267
10.374, 6.93695592880249
10.38, 6.92519664764404
10.386, 6.91123294830322
10.392, 6.89285945892334
10.398, 6.87007665634155
10.404, 6.84435367584229
10.41, 6.8149561882019
10.416, 6.78188419342041
10.422, 6.74440240859985
10.428, 6.70324611663818
10.434, 6.65914964675903
10.44, 6.61064386367798
10.446, 6.55772829055786
10.452, 6.49966859817505
10.458, 6.43793392181396
10.464, 6.37105464935303
10.47, 6.30050086975098
10.476, 6.22480249404907
10.482, 6.14469432830811
10.488, 6.06091165542603
10.494, 5.97345399856567
10.5, 5.88158702850342
10.506, 5.78678035736084
10.512, 5.6875638961792
10.518, 5.58540773391724
10.524, 5.48031139373779
10.53, 5.37301063537598
10.536, 5.26203536987305
10.542, 5.14738512039185
10.548, 5.03126525878906
10.554, 4.9136757850647
10.56, 4.79388093948364
10.566, 4.67188119888306
10.572, 4.54988193511963
10.578, 4.42714738845825
10.584, 4.30367803573608
10.59, 4.18094396591187
10.596, 4.05967950820923
10.602, 3.93988466262817
10.608, 3.82155990600586
10.614, 3.70617485046387
10.62, 3.5937294960022
10.626, 3.48569393157959
10.632, 3.3813328742981
10.638, 3.28211641311646
10.644, 3.18951439857483
10.65, 3.10279202461243
10.656, 3.02341890335083
10.662, 2.95139503479004
10.668, 2.887455701828
10.674, 2.83233523368835
10.68, 2.7867693901062
10.686, 2.75075745582581
10.692, 2.72503471374512
10.698, 2.70886611938477
10.704, 2.70739603042603
10.71, 2.72209477424622
10.716, 2.74708271026611
10.722, 2.78088974952698
10.728, 2.82425093650818
10.734, 2.87496161460876
10.74, 2.9344916343689
10.746, 3.00210571289063
10.752, 3.07780408859253
10.758, 3.15864706039429
10.764, 3.24536967277527
10.77, 3.33870649337769
10.776, 3.43645310401917
10.782, 3.5393443107605
10.788, 3.64517521858215
10.794, 3.75394582748413
10.8, 3.86492109298706
10.806, 3.97810125350952
10.812, 4.09128141403198
10.818, 4.20666646957397
10.824, 4.32278680801392
10.83, 4.43817186355591
10.836, 4.55282163619995
10.842, 4.66600179672241
10.848, 4.77918195724487
10.854, 4.89015769958496
10.86, 4.99966335296631
10.866, 5.10696363449097
10.872, 5.21205997467041
10.878, 5.31568574905396
10.884, 5.41637229919434
10.89, 5.5126485824585
10.896, 5.60819053649902
10.902, 5.6985878944397
10.908, 5.78678035736084
10.914, 5.8720326423645
10.92, 5.95214080810547
10.926, 6.02857446670532
10.932, 6.1020679473877
10.938, 6.17041683197021
10.944, 6.23509120941162
10.95, 6.29609107971191
10.956, 6.35341596603394
10.962, 6.40706634521484
10.968, 6.45630741119385
10.974, 6.50260829925537
10.98, 6.54376459121704
10.986, 6.58198165893555
10.992, 6.61725854873657
10.998, 6.64812564849854
11.004, 6.67605352401733
11.01, 6.70030641555786
11.016, 6.72014951705933
11.022, 6.73631811141968
11.028, 6.74881219863892
11.034, 6.75983619689941
