% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.827, -95.9436874389648
10.83, -95.4005661010742
10.833, -94.8023300170898
10.836, -94.1614608764648
10.839, -93.4765014648438
10.842, -92.7481842041016
10.845, -91.9801712036133
10.848, -91.1857070922852
10.851, -90.3655166625977
10.854, -89.5196075439453
10.857, -88.6472320556641
10.86, -87.7542877197266
10.863, -86.8532562255859
10.866, -85.9434051513672
10.869, -85.0247344970703
10.872, -84.0972442626953
10.875, -83.1653442382813
10.878, -82.2371215820313
10.881, -81.3125686645508
10.884, -80.3909606933594
10.887, -79.4730224609375
10.89, -78.5624389648438
10.893, -77.6636123657227
10.896, -76.7735977172852
10.899, -75.8968200683594
10.902, -75.0310668945313
10.905, -74.1778030395508
10.908, -73.3407135009766
10.911, -72.5344848632813
10.914, -71.7275238037109
10.917, -70.9367370605469
10.92, -70.162109375
10.923, -69.4043960571289
10.926, -68.6650466918945
10.929, -67.9426040649414
10.932, -67.2370681762695
10.935, -66.5498962402344
10.938, -65.88037109375
10.941, -65.2284851074219
10.944, -64.594970703125
10.947, -63.9790916442871
10.95, -63.3801193237305
10.953, -62.7995185852051
10.956, -62.2350883483887
10.959, -61.6882934570313
10.962, -61.1584053039551
10.965, -60.6446838378906
10.968, -60.1478652954102
10.971, -59.6664848327637
10.974, -59.2005348205566
10.977, -58.7514877319336
10.98, -58.317138671875
10.983, -57.8967552185059
10.986, -57.4918060302734
10.989, -57.1008186340332
10.992, -56.7318801879883
10.995, -56.3680877685547
10.998, -56.0175247192383
11.001, -55.6801872253418
11.004, -55.3560791015625
11.007, -55.0444679260254
11.01, -54.7438774108887
11.013, -54.4565200805664
11.016, -54.1794471740723
11.019, -53.9133987426758
11.022, -53.6591110229492
11.025, -53.4151153564453
11.028, -53.1806678771973
11.031, -52.9572486877441
11.034, -52.7433815002441
11.037, -52.5398025512695
11.04, -52.3450469970703
11.043, -52.1598434448242
11.046, -51.983455657959
11.049, -51.8158912658691
11.052, -51.6571464538574
11.055, -51.5064849853516
11.058, -51.3639068603516
11.061, -51.2294120788574
11.064, -51.1030044555664
11.067, -50.983943939209
11.07, -50.8722343444824
11.073, -50.770076751709
11.076, -50.6730651855469
11.079, -50.5826683044434
11.082, -50.4996223449707
11.085, -50.4231872558594
11.088, -50.3533668518066
11.091, -50.2901649475098
11.094, -50.232837677002
11.097, -50.18212890625
11.1, -50.1365623474121
11.103, -50.0968742370605
11.106, -50.0623321533203
11.109, -50.0336723327637
11.112, -50.0101509094238
11.115, -49.9910430908203
11.118, -49.9763450622559
11.121, -49.9660568237305
11.124, -49.9601783752441
11.127, -49.9587059020996
11.13, -49.9579734802246
11.133, -49.9594421386719
11.136, -49.9638519287109
11.139, -49.9712028503418
11.142, -49.9814910888672
11.145, -49.9932479858398
11.148, -50.006477355957
11.151, -50.0211753845215
11.154, -50.0373458862305
11.157, -50.0535125732422
11.16, -50.0704193115234
11.163, -50.0865859985352
11.166, -50.1020202636719
11.169, -50.1167182922363
11.172, -50.1314163208008
11.175, -50.1439094543457
11.178, -50.1542015075684
11.181, -50.1622848510742
11.184, -50.1681632995605
11.187, -50.1718406677246
11.19, -50.1711044311523
11.193, -50.1666946411133
11.196, -50.1593437194824
11.199, -50.149055480957
11.202, -50.1365623474121
11.205, -50.1218643188477
11.208, -50.1042251586914
11.211, -50.0836448669434
11.214, -50.0615997314453
11.217, -50.0373458862305
11.22, -50.0116233825684
11.223, -49.9844284057617
11.226, -49.9557685852051
11.229, -49.9256362915039
11.232, -49.8947677612305
11.235, -49.863899230957
11.238, -49.8322982788086
11.241, -49.7992248535156
11.244, -49.7668876647949
11.247, -49.7345504760742
11.25, -49.7029495239258
11.253, -49.6713485717773
11.256, -49.6412162780762
11.259, -49.611083984375
11.262, -49.5824203491211
11.265, -49.5552253723145
11.268, -49.5295028686523
11.271, -49.5052528381348
11.274, -49.4824676513672
11.277, -49.4611549377441
11.28, -49.4420471191406
11.283, -49.4251441955566
11.286, -49.4097099304199
11.289, -49.3964805603027
11.292, -49.3847236633301
11.295, -49.375904083252
11.298, -49.3685531616211
11.301, -49.3634071350098
11.304, -49.3604698181152
11.307, -49.3589973449707
11.31, -49.3589973449707
11.313, -49.359733581543
11.316, -49.3626747131348
11.319, -49.3678169250488
11.322, -49.3736991882324
11.325, -49.3817825317383
11.328, -49.3906021118164
11.331, -49.4008903503418
11.334, -49.4126510620117
11.337, -49.4251441955566
11.34, -49.4383735656738
11.343, -49.4515991210938
11.346, -49.4655647277832
11.349, -49.4802627563477
11.352, -49.4942283630371
11.355, -49.5081901550293
11.358, -49.5214195251465
11.361, -49.5339126586914
11.364, -49.5456733703613
11.367, -49.556697845459
11.37, -49.5669860839844
11.373, -49.5758056640625
11.376, -49.5831527709961
11.379, -49.5897674560547
11.382, -49.5941772460938
11.385, -49.5978546142578
11.388, -49.6000595092773
11.391, -49.6000595092773
11.394, -49.5978546142578
11.397, -49.5956497192383
11.4, -49.5919723510742
11.403, -49.5868301391602
11.406, -49.5816841125488
11.409, -49.5758056640625
11.412, -49.5691909790039
11.415, -49.5633125305176
11.418, -49.556697845459
11.421, -49.5500831604004
11.424, -49.5442047119141
11.427, -49.5390586853027
11.43, -49.5346488952637
11.433, -49.5309753417969
11.436, -49.5280342102051
11.439, -49.5265655517578
11.442, -49.5265655517578
11.445, -49.5265655517578
11.448, -49.5280342102051
11.451, -49.5302391052246
11.454, -49.5339126586914
11.457, -49.539794921875
11.46, -49.5464096069336
11.463, -49.5559616088867
11.466, -49.5662498474121
11.469, -49.5787467956543
11.472, -49.5927085876465
11.475, -49.6081428527832
11.478, -49.6257820129395
11.481, -49.644889831543
11.484, -49.6654663085938
11.487, -49.6867790222168
11.49, -49.7095642089844
11.493, -49.7338180541992
11.496, -49.7595405578613
11.499, -49.7852630615234
11.502, -49.8124542236328
11.505, -49.8396492004395
11.508, -49.8675765991211
11.511, -49.8955039978027
11.514, -49.9241638183594
11.517, -49.952091217041
11.52, -49.9800186157227
11.523, -50.0079498291016
11.526, -50.0351409912109
11.529, -50.0615997314453
11.532, -50.0880546569824
11.535, -50.1130447387695
11.538, -50.1380310058594
11.541, -50.161548614502
11.544, -50.1843338012695
11.547, -50.2063789367676
11.55, -50.2276954650879
11.553, -50.2468032836914
11.556, -50.2659111022949
11.559, -50.2835502624512
11.562, -50.3004531860352
11.565, -50.3166198730469
11.568, -50.3313217163086
11.571, -50.346019744873
11.574, -50.3592491149902
11.577, -50.3724746704102
11.58, -50.3849716186523
11.583, -50.396728515625
11.586, -50.4084892272949
11.589, -50.4202461242676
11.592, -50.4312705993652
11.595, -50.4422950744629
11.598, -50.4533195495605
11.601, -50.4636077880859
11.604, -50.4746322631836
11.607, -50.484920501709
11.61, -50.4959449768066
11.613, -50.506233215332
11.616, -50.5165252685547
11.619, -50.5268135070801
11.622, -50.5363655090332
11.625, -50.5459213256836
11.628, -50.5547409057617
11.631, -50.5635604858398
11.634, -50.5716438293457
11.637, -50.5782585144043
11.64, -50.5834045410156
11.643, -50.5885467529297
11.646, -50.5922241210938
11.649, -50.593692779541
11.652, -50.5922241210938
11.655, -50.589282989502
11.658, -50.5841369628906
11.661, -50.576789855957
11.664, -50.5672340393066
11.667, -50.555477142334
11.67, -50.5407752990723
11.673, -50.5246086120605
11.676, -50.505500793457
11.679, -50.484188079834
11.682, -50.4599342346191
11.685, -50.4334754943848
11.688, -50.4040794372559
11.691, -50.3732109069824
11.694, -50.3401374816895
11.697, -50.3048629760742
11.7, -50.2681159973145
11.703, -50.2291641235352
11.706, -50.1887435913086
11.709, -50.1475868225098
11.712, -50.1056938171387
11.715, -50.0615997314453
11.718, -50.018238067627
11.721, -49.9741401672363
11.724, -49.930778503418
11.727, -49.8866844177246
11.73, -49.841854095459
11.733, -49.7984924316406
11.736, -49.7558631896973
11.739, -49.7139739990234
11.742, -49.6728172302246
11.745, -49.633129119873
11.748, -49.5941772460938
11.751, -49.5581665039063
11.754, -49.523624420166
11.757, -49.490550994873
11.76, -49.4604187011719
11.763, -49.4317588806152
11.766, -49.4053001403809
11.769, -49.381046295166
11.772, -49.359733581543
11.775, -49.3398895263672
11.778, -49.3237228393555
11.781, -49.309024810791
11.784, -49.2980003356934
11.787, -49.2891807556152
11.79, -49.2825660705566
11.793, -49.2788925170898
11.796, -49.2781562805176
11.799, -49.2781562805176
11.802, -49.2796249389648
11.805, -49.2833023071289
11.808, -49.2891807556152
11.811, -49.2980003356934
11.814, -49.3082885742188
11.817, -49.3215179443359
11.82, -49.3369522094727
11.823, -49.3545875549316
11.826, -49.3736991882324
11.829, -49.3950119018555
11.832, -49.418529510498
11.835, -49.4435157775879
11.838, -49.4707107543945
11.841, -49.4993705749512
11.844, -49.5295028686523
11.847, -49.561107635498
11.85, -49.5941772460938
11.853, -49.6294555664063
11.856, -49.666202545166
11.859, -49.703685760498
11.862, -49.7433700561523
11.865, -49.7837905883789
11.868, -49.82568359375
11.871, -49.8690452575684
11.874, -49.913875579834
11.877, -49.9594421386719
11.88, -50.006477355957
11.883, -50.0542488098145
11.886, -50.1034889221191
11.889, -50.1519966125488
11.892, -50.2027053833008
11.895, -50.254150390625
11.898, -50.3063316345215
11.901, -50.3592491149902
11.904, -50.412899017334
11.907, -50.46728515625
11.91, -50.5216674804688
11.913, -50.5760536193848
11.916, -50.631175994873
11.919, -50.6855583190918
11.922, -50.7406806945801
11.925, -50.7950668334961
11.928, -50.8501853942871
11.931, -50.9038352966309
11.934, -50.9574851989746
11.937, -51.0104026794434
11.94, -51.0633163452148
11.943, -51.1147613525391
11.946, -51.1654739379883
11.949, -51.2154502868652
11.952, -51.2639541625977
11.955, -51.3124618530273
11.958, -51.3587608337402
11.961, -51.4035911560059
11.964, -51.4476890563965
11.967, -51.4895782470703
11.97, -51.5300025939941
11.973, -51.5689544677734
11.976, -51.6064338684082
11.979, -51.6417121887207
11.982, -51.6755180358887
11.985, -51.7078552246094
11.988, -51.7379875183105
11.991, -51.7659149169922
11.994, -51.7916374206543
11.997, -51.8151550292969
12.0, -51.8364715576172
12.003, -51.8555793762207
12.006, -51.873218536377
12.009, -51.8879165649414
12.012, -51.9011459350586
12.015, -51.911434173584
12.018, -51.9209861755371
12.021, -51.9276008605957
12.024, -51.932746887207
12.027, -51.9356880187988
12.03, -51.9356880187988
12.033, -51.9334831237793
12.036, -51.9298057556152
12.039, -51.9246635437012
12.042, -51.9180488586426
12.045, -51.9099655151367
12.048, -51.9004096984863
12.051, -51.8893852233887
12.054, -51.8768920898438
12.057, -51.8629264831543
12.06, -51.8482284545898
12.063, -51.8320617675781
12.066, -51.8136863708496
12.069, -51.7945785522461
12.072, -51.7740020751953
12.075, -51.751953125
12.078, -51.7276992797852
12.081, -51.701976776123
12.084, -51.6747856140137
12.087, -51.6453857421875
12.09, -51.6137847900391
12.093, -51.5799789428711
12.096, -51.5439643859863
12.099, -51.5057487487793
12.102, -51.4645919799805
12.105, -51.4219665527344
12.108, -51.3763999938965
12.111, -51.3286285400391
12.114, -51.2786521911621
12.117, -51.2264709472656
12.12, -51.1728210449219
12.123, -51.1162338256836
12.126, -51.0589065551758
12.129, -51.0001106262207
12.132, -50.9383773803711
12.135, -50.8759078979492
12.138, -50.8127021789551
12.141, -50.7480278015137
12.144, -50.681884765625
12.147, -50.6157417297363
12.15, -50.5495948791504
12.153, -50.4827156066895
12.156, -50.4165725708008
12.159, -50.3504295349121
12.162, -50.2842826843262
12.165, -50.2196083068848
12.168, -50.1556701660156
12.171, -50.0924644470215
12.174, -50.0299949645996
12.177, -49.9697303771973
12.18, -49.9102020263672
12.183, -49.8528747558594
12.186, -49.7970199584961
12.189, -49.7433700561523
12.192, -49.6911888122559
12.195, -49.6412162780762
12.198, -49.5941772460938
12.201, -49.5478782653809
12.204, -49.5045166015625
12.207, -49.4640960693359
12.21, -49.4258766174316
12.213, -49.3891296386719
12.216, -49.3553237915039
12.219, -49.3237228393555
12.222, -49.2950592041016
12.225, -49.2693367004395
12.228, -49.2458190917969
12.231, -49.2252388000488
12.234, -49.2076034545898
12.237, -49.1936378479004
12.24, -49.1818809509277
12.243, -49.1730613708496
12.246, -49.167179107666
12.249, -49.1649742126465
12.252, -49.1649742126465
12.255, -49.1657104492188
12.258, -49.1701202392578
12.261, -49.1782035827637
12.264, -49.1892280578613
12.267, -49.2039260864258
12.27, -49.2223014831543
12.273, -49.2436141967773
12.276, -49.2686004638672
12.279, -49.2972640991211
12.282, -49.3288650512695
12.285, -49.3634071350098
12.288, -49.4008903503418
12.291, -49.4420471191406
12.294, -49.485408782959
12.297, -49.5324440002441
12.3, -49.5809516906738
12.303, -49.632396697998
12.306, -49.6853103637695
12.309, -49.7404327392578
12.312, -49.7970199584961
12.315, -49.8536109924316
12.318, -49.9109344482422
12.321, -49.9689979553223
12.324, -50.0270576477051
12.327, -50.0843811035156
12.33, -50.1395034790039
12.333, -50.1931533813477
12.336, -50.2453308105469
12.339, -50.2953071594238
12.342, -50.3430786132813
12.345, -50.3864402770996
12.348, -50.4268608093262
12.351, -50.4643440246582
12.354, -50.4974174499512
12.357, -50.5268135070801
12.36, -50.5525360107422
12.363, -50.5738487243652
12.366, -50.5914878845215
12.369, -50.6047172546387
12.372, -50.6150054931641
12.375, -50.6208839416504
12.378, -50.6245613098145
12.381, -50.6208839416504
12.384, -50.6150054931641
12.387, -50.6069221496582
12.39, -50.5966339111328
12.393, -50.5848731994629
12.396, -50.5701751708984
12.399, -50.555477142334
12.402, -50.539306640625
12.405, -50.522403717041
12.408, -50.505500793457
12.411, -50.4871253967285
12.414, -50.4687538146973
12.417, -50.451114654541
12.42, -50.4334754943848
12.423, -50.4165725708008
12.426, -50.3989334106445
12.429, -50.3827667236328
12.432, -50.3665962219238
12.435, -50.3518981933594
12.438, -50.3372001647949
12.441, -50.3232345581055
12.444, -50.3100051879883
12.447, -50.2967796325684
12.45, -50.2850189208984
12.453, -50.2732582092285
12.456, -50.2615013122559
12.459, -50.2504768371582
12.462, -50.2394523620605
12.465, -50.2284278869629
12.468, -50.2181396484375
12.471, -50.2071151733398
12.474, -50.1968269348145
12.477, -50.1858024597168
12.48, -50.1740417480469
12.483, -50.1630210876465
12.486, -50.1512603759766
12.489, -50.1387672424316
12.492, -50.1255378723145
12.495, -50.111572265625
12.498, -50.0968742370605
12.501, -50.0821762084961
12.504, -50.0660095214844
12.507, -50.0491027832031
12.51, -50.0314674377441
12.513, -50.0130920410156
12.516, -49.9939842224121
12.519, -49.9734077453613
12.522, -49.9528274536133
12.525, -49.930778503418
12.528, -49.9087333679199
12.531, -49.8852119445801
12.534, -49.8624305725098
12.537, -49.8389129638672
12.54, -49.8146591186523
12.543, -49.7896728515625
12.546, -49.7646827697754
12.549, -49.7396965026855
12.552, -49.7154426574707
12.555, -49.6904563903809
12.558, -49.6654663085938
12.561, -49.6412162780762
12.564, -49.6169624328613
12.567, -49.5934448242188
12.57, -49.5713958740234
12.573, -49.5493469238281
12.576, -49.5280342102051
12.579, -49.5074577331543
12.582, -49.4883460998535
12.585, -49.4707107543945
12.588, -49.4538040161133
12.591, -49.4376373291016
12.594, -49.4236717224121
12.597, -49.4104461669922
12.6, -49.3994216918945
12.603, -49.3891296386719
12.606, -49.381046295166
12.609, -49.3744316101074
12.612, -49.3685531616211
12.615, -49.3648796081543
12.618, -49.3619384765625
12.621, -49.3612022399902
12.624, -49.3612022399902
12.627, -49.3612022399902
12.63, -49.3626747131348
12.633, -49.3656120300293
12.636, -49.3692893981934
12.639, -49.3744316101074
12.642, -49.380313873291
12.645, -49.3876609802246
12.648, -49.3964805603027
12.651, -49.4053001403809
12.654, -49.4155883789063
12.657, -49.4266128540039
12.66, -49.4376373291016
12.663, -49.4501304626465
12.666, -49.4626235961914
12.669, -49.4758529663086
12.672, -49.4883460998535
12.675, -49.5015754699707
12.678, -49.5148048400879
12.681, -49.5280342102051
12.684, -49.5412635803223
12.687, -49.5537567138672
12.69, -49.5662498474121
12.693, -49.578010559082
12.696, -49.5897674560547
12.699, -49.6007919311523
12.702, -49.61181640625
12.705, -49.6221046447754
12.708, -49.6316604614258
12.711, -49.6412162780762
12.714, -49.649299621582
12.717, -49.6573829650879
12.72, -49.6647338867188
12.723, -49.6713485717773
12.726, -49.6772270202637
12.729, -49.6823692321777
12.732, -49.6875152587891
12.735, -49.6919250488281
12.738, -49.6955986022949
12.741, -49.6985397338867
12.744, -49.7014808654785
12.747, -49.703685760498
12.75, -49.7051544189453
12.753, -49.7058906555176
12.756, -49.7066230773926
12.759, -49.7058906555176
12.762, -49.704418182373
12.765, -49.7029495239258
12.768, -49.7014808654785
12.771, -49.6985397338867
12.774, -49.6955986022949
12.777, -49.6919250488281
12.78, -49.6882514953613
12.783, -49.68310546875
12.786, -49.6779632568359
12.789, -49.6720809936523
12.792, -49.6654663085938
12.795, -49.6581192016602
12.798, -49.6507682800293
12.801, -49.6426849365234
12.804, -49.6338653564453
12.807, -49.6243095397949
12.81, -49.6147575378418
12.813, -49.6044692993164
12.816, -49.594913482666
12.819, -49.5846252441406
12.822, -49.5743370056152
12.825, -49.5647811889648
12.828, -49.5552253723145
12.831, -49.5456733703613
12.834, -49.5368537902832
12.837, -49.5280342102051
12.84, -49.5199508666992
12.843, -49.5133361816406
12.846, -49.5074577331543
12.849, -49.5030479431152
12.852, -49.4993705749512
12.855, -49.4979019165039
12.858, -49.4979019165039
12.861, -49.4979019165039
12.864, -49.5001068115234
12.867, -49.5037803649902
12.87, -49.5096626281738
12.873, -49.5177459716797
12.876, -49.5280342102051
12.879, -49.539794921875
12.882, -49.5544929504395
12.885, -49.5713958740234
12.888, -49.590503692627
12.891, -49.61181640625
12.894, -49.6353340148926
12.897, -49.6610565185547
12.9, -49.6882514953613
12.903, -49.7176475524902
12.906, -49.7485160827637
12.909, -49.7793807983398
12.912, -49.8124542236328
