% Measurement ID: 1351
% Mode ID: 2
% Date and time: 2019-04-27 10:03:10
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57070190.92632877
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.892, -61.9670372009277
35.904, -61.9795303344727
35.916, -61.9905548095703
35.928, -61.9993743896484
35.94, -62.0081939697266
35.952, -62.0170135498047
35.964, -62.0250968933105
35.976, -62.0339164733887
35.988, -62.0412673950195
36.0, -62.0486145019531
36.012, -62.0567016601563
36.024, -62.0647850036621
36.036, -62.0736045837402
36.048, -62.0816879272461
36.06, -62.0905075073242
36.072, -62.0993270874023
36.084, -62.1081466674805
36.096, -62.1176986694336
36.108, -62.1287231445313
36.12, -62.1390113830566
36.132, -62.1500358581543
36.144, -62.1617965698242
36.156, -62.1728210449219
36.168, -62.1838455200195
36.18, -62.1941337585449
36.192, -62.202953338623
36.204, -62.2110366821289
36.216, -62.2183876037598
36.228, -62.2227973937988
36.24, -62.2272071838379
36.252, -62.2301445007324
36.264, -62.2338218688965
36.276, -62.236759185791
36.288, -62.2389640808105
36.3, -62.2426376342773
36.312, -62.2485198974609
36.324, -62.2566032409668
36.336, -62.2676277160645
36.348, -62.2823257446289
36.36, -62.2992286682129
36.372, -62.3176040649414
36.384, -62.3359756469727
36.396, -62.3536148071289
36.408, -62.3697814941406
36.42, -62.3859519958496
36.432, -62.4006500244141
36.444, -62.4153480529785
36.456, -62.4300498962402
36.468, -62.4447479248047
36.48, -62.4587097167969
36.492, -62.4719390869141
36.504, -62.484432220459
36.516, -62.4961929321289
36.528, -62.5072174072266
36.54, -62.5167694091797
36.552, -62.5248565673828
36.564, -62.5314712524414
36.576, -62.5366134643555
36.588, -62.5417594909668
36.6, -62.5469017028809
36.612, -62.5527839660645
36.624, -62.559398651123
36.636, -62.5674819946289
36.648, -62.5755653381348
36.66, -62.5821800231934
36.672, -62.5873260498047
36.684, -62.5902633666992
36.696, -62.5917358398438
36.708, -62.5946731567383
36.72, -62.5998191833496
36.732, -62.6071662902832
36.744, -62.6189270019531
36.756, -62.6350936889648
36.768, -62.6534690856934
36.78, -62.6733131408691
36.792, -62.6924209594727
36.804, -62.7078552246094
36.816, -62.7203483581543
36.828, -62.7276992797852
36.84, -62.731372833252
36.852, -62.732105255127
36.864, -62.7328414916992
36.876, -62.7328414916992
36.888, -62.7335777282715
36.9, -62.7350463867188
36.912, -62.7379875183105
36.924, -62.7431297302246
36.936, -62.7504806518555
36.948, -62.7593002319336
36.96, -62.7710571289063
36.972, -62.7850227355957
36.984, -62.8004570007324
36.996, -62.8166236877441
37.008, -62.8342628479004
37.02, -62.8504333496094
37.032, -62.8658638000488
37.044, -62.878360748291
37.056, -62.8879127502441
37.068, -62.8945274353027
37.08, -62.8982009887695
37.092, -62.9004058837891
37.104, -62.9026107788086
37.116, -62.9055519104004
37.128, -62.9114303588867
37.14, -62.9202499389648
37.152, -62.9320106506348
37.164, -62.9474449157715
37.176, -62.9636116027832
37.188, -62.9812507629395
37.2, -62.9981536865234
37.212, -63.0143241882324
37.224, -63.0297546386719
37.236, -63.0444564819336
37.248, -63.0576820373535
37.26, -63.0694427490234
37.272, -63.0819358825684
37.284, -63.0959014892578
37.296, -63.1113357543945
37.308, -63.131175994873
37.32, -63.1532249450684
37.332, -63.1752738952637
37.344, -63.1951179504395
37.356, -63.2105522155762
37.368, -63.2193717956543
37.38, -63.218635559082
37.392, -63.2149620056152
37.404, -63.2120208740234
37.416, -63.2112846374512
37.428, -63.2127571105957
37.44, -63.2178993225098
37.452, -63.2281875610352
37.464, -63.2414169311523
37.476, -63.2561149597168
37.488, -63.273021697998
37.5, -63.290657043457
37.512, -63.3097686767578
37.524, -63.3281402587891
37.536, -63.3457794189453
37.548, -63.3597412109375
37.56, -63.3692970275879
37.572, -63.3722381591797
37.584, -63.3692970275879
37.596, -63.3656234741211
37.608, -63.3641510009766
37.62, -63.3641510009766
37.632, -63.3663558959961
37.644, -63.3715019226074
37.656, -63.378116607666
37.668, -63.3854637145996
37.68, -63.3928146362305
37.692, -63.4008979797363
37.704, -63.4097175598145
37.716, -63.4192733764648
37.728, -63.433235168457
37.74, -63.4523429870605
37.752, -63.4758644104004
37.764, -63.5030555725098
37.776, -63.5317192077637
37.788, -63.5581741333008
37.8, -63.5780181884766
37.812, -63.5905113220215
37.824, -63.592716217041
37.836, -63.5868377685547
37.848, -63.5787544250488
37.86, -63.570671081543
37.872, -63.5633201599121
37.884, -63.5581741333008
37.896, -63.5537643432617
37.908, -63.5486221313477
37.92, -63.5449485778809
37.932, -63.5427436828613
37.944, -63.5427436828613
37.956, -63.5456809997559
37.968, -63.5552368164063
37.98, -63.5728759765625
37.992, -63.5993309020996
38.004, -63.6331405639648
38.016, -63.6691513061523
38.028, -63.7022247314453
38.04, -63.7264747619629
38.052, -63.7411766052246
38.064, -63.7404403686523
38.076, -63.7316207885742
38.088, -63.7220649719238
38.1, -63.7147178649902
38.112, -63.7125129699707
38.124, -63.7125129699707
38.136, -63.7147178649902
38.148, -63.7213325500488
38.16, -63.730152130127
38.172, -63.7411766052246
38.184, -63.7536697387695
38.196, -63.7661628723145
38.208, -63.7786560058594
38.22, -63.7904167175293
38.232, -63.8007049560547
38.244, -63.8102607727051
38.256, -63.8205490112305
38.268, -63.8315734863281
38.28, -63.8455352783203
38.292, -63.8624382019043
38.304, -63.8837509155273
38.316, -63.9087409973145
38.328, -63.9344635009766
38.34, -63.9579811096191
38.352, -63.9778251647949
38.364, -63.9917869567871
38.376, -63.9984016418457
38.388, -63.9961967468262
38.4, -63.9917869567871
38.412, -63.9888496398926
38.424, -63.9881134033203
38.436, -63.9881134033203
38.448, -63.9910545349121
38.46, -63.9961967468262
38.472, -64.003547668457
38.484, -64.0123672485352
38.496, -64.0219192504883
38.508, -64.0329437255859
38.52, -64.0439682006836
38.532, -64.0549926757813
38.544, -64.0660171508789
38.556, -64.0770416259766
38.568, -64.0902709960938
38.58, -64.1049652099609
38.592, -64.1226043701172
38.604, -64.140983581543
38.616, -64.1608200073242
38.628, -64.1814041137695
38.64, -64.2005081176758
38.652, -64.2152099609375
38.664, -64.2254943847656
38.676, -64.2321090698242
38.688, -64.2350540161133
38.7, -64.2343139648438
38.712, -64.2343139648438
38.724, -64.2357864379883
38.736, -64.2409286499023
38.748, -64.251220703125
38.76, -64.2673873901367
38.772, -64.290168762207
38.784, -64.3166275024414
38.796, -64.3438262939453
38.808, -64.3680725097656
38.82, -64.3879165649414
38.832, -64.3996810913086
38.844, -64.3989410400391
38.856, -64.3908615112305
38.868, -64.3820419311523
38.88, -64.3739547729492
38.892, -64.3695449829102
38.904, -64.3695449829102
38.916, -64.3695449829102
38.928, -64.3739547729492
38.94, -64.3813018798828
38.952, -64.3915939331055
38.964, -64.4033508300781
38.976, -64.4165802001953
38.988, -64.4305419921875
39.0, -64.4459762573242
39.012, -64.4636154174805
39.024, -64.4819946289063
39.036, -64.5018310546875
39.048, -64.5209426879883
39.06, -64.5378494262695
39.072, -64.5525436401367
39.084, -64.5643005371094
39.096, -64.5731201171875
39.108, -64.5790023803711
39.12, -64.5834121704102
39.132, -64.5870895385742
39.144, -64.5929641723633
39.156, -64.6003189086914
39.168, -64.6098709106445
39.18, -64.6208953857422
39.192, -64.6319198608398
39.204, -64.642204284668
39.216, -64.6510238647461
39.228, -64.6583786010742
39.24, -64.6649932861328
39.252, -64.6708679199219
39.264, -64.67822265625
39.276, -64.6870346069336
39.288, -64.6987991333008
39.3, -64.712760925293
39.312, -64.7296676635742
39.324, -64.7472991943359
39.336, -64.7642059326172
39.348, -64.7789077758789
39.36, -64.7906646728516
39.372, -64.7987518310547
39.384, -64.8046264648438
39.396, -64.8083038330078
39.408, -64.8105087280273
39.42, -64.8141784667969
39.432, -64.8185882568359
39.444, -64.8252029418945
39.456, -64.8332901000977
39.468, -64.8435821533203
39.48, -64.856071472168
39.492, -64.8685684204102
39.504, -64.8817977905273
39.516, -64.892822265625
39.528, -64.9016418457031
39.54, -64.9075164794922
39.552, -64.9111938476563
39.564, -64.9141311645508
39.576, -64.9178085327148
39.588, -64.9236907958984
39.6, -64.931770324707
39.612, -64.9413299560547
39.624, -64.9508819580078
39.636, -64.9604339599609
39.648, -64.9685211181641
39.66, -64.9766006469727
39.672, -64.9854202270508
39.684, -64.997917175293
39.696, -65.0162887573242
39.708, -65.0420150756836
39.72, -65.075080871582
39.732, -65.1133041381836
39.744, -65.1544570922852
39.756, -65.1919403076172
39.768, -65.2228088378906
39.78, -65.2433853149414
39.792, -65.2522048950195
39.804, -65.2470626831055
39.816, -65.2411804199219
39.828, -65.2375030517578
39.84, -65.2360382080078
39.852, -65.2360382080078
39.864, -65.2367706298828
39.876, -65.2367706298828
39.888, -65.2338333129883
39.9, -65.2308883666992
39.912, -65.2301559448242
39.924, -65.2308883666992
39.936, -65.2360382080078
39.948, -65.249267578125
39.96, -65.2691116333008
39.972, -65.2933578491211
39.984, -65.3176116943359
39.996, -65.3374557495117
40.008, -65.3499526977539
40.02, -65.3536224365234
40.032, -65.3477478027344
40.044, -65.3418655395508
40.056, -65.3374557495117
40.068, -65.3359909057617
40.08, -65.3359909057617
40.092, -65.3389282226563
40.104, -65.3455429077148
40.116, -65.354362487793
40.128, -65.3639144897461
40.14, -65.3727340698242
40.152, -65.3815536499023
40.164, -65.3903732299805
40.176, -65.3977203369141
40.188, -65.4036026000977
40.2, -65.4080123901367
40.212, -65.4109497070313
40.224, -65.4131546020508
40.236, -65.4146270751953
40.248, -65.4153594970703
40.26, -65.4168319702148
40.272, -65.4182968139648
40.284, -65.4212417602539
40.296, -65.4249114990234
40.308, -65.430061340332
40.32, -65.4359359741211
40.332, -65.4425506591797
40.344, -65.4491653442383
40.356, -65.4579849243164
40.368, -65.4668045043945
40.38, -65.4770965576172
40.392, -65.4895858764648
40.404, -65.5050201416016
40.416, -65.5204544067383
40.428, -65.53662109375
40.44, -65.5513229370117
40.452, -65.5638198852539
40.464, -65.574104309082
40.476, -65.5821914672852
40.488, -65.5902786254883
40.5, -65.5990905761719
40.512, -65.6086502075195
40.524, -65.6204071044922
40.536, -65.6321640014648
40.548, -65.645393371582
40.56, -65.6578903198242
40.572, -65.6696472167969
40.584, -65.6821441650391
40.596, -65.6946334838867
40.608, -65.7093353271484
40.62, -65.7277069091797
40.632, -65.7490234375
40.644, -65.7718048095703
40.656, -65.7938537597656
40.668, -65.8122253417969
40.68, -65.8239822387695
40.692, -65.8269271850586
40.704, -65.82177734375
40.716, -65.8159027099609
40.728, -65.8122253417969
40.74, -65.8114929199219
40.752, -65.8129577636719
40.764, -65.8181076049805
40.776, -65.8276596069336
40.788, -65.8401565551758
40.8, -65.853385925293
40.812, -65.8666076660156
40.824, -65.8798370361328
40.836, -65.8916015625
40.848, -65.9040908813477
40.86, -65.9158554077148
40.872, -65.9276123046875
40.884, -65.9408416748047
40.896, -65.9533309936523
40.908, -65.9658279418945
40.92, -65.9790573120117
40.932, -65.9915542602539
40.944, -66.0047760009766
40.956, -66.0172729492188
40.968, -66.0297698974609
40.98, -66.0422592163086
40.992, -66.0562286376953
41.004, -66.0701904296875
41.016, -66.0856246948242
41.028, -66.1010589599609
41.04, -66.1164932250977
41.052, -66.1304550170898
41.064, -66.1429443359375
41.076, -66.1525039672852
41.088, -66.1576461791992
41.1, -66.1591186523438
41.112, -66.1576461791992
41.124, -66.1561737060547
41.136, -66.1554412841797
41.148, -66.1569137573242
41.16, -66.1635284423828
41.172, -66.1760177612305
41.184, -66.1958618164063
41.196, -66.2208480834961
41.208, -66.24951171875
41.22, -66.281852722168
41.232, -66.3156585693359
41.244, -66.3472595214844
41.256, -66.3766555786133
41.268, -66.4009094238281
41.28, -66.4192810058594
41.292, -66.430305480957
41.304, -66.4273681640625
41.316, -66.4178161621094
41.328, -66.4067916870117
41.34, -66.3957672119141
41.352, -66.3876800537109
41.364, -66.3854751586914
41.376, -66.3862075805664
41.388, -66.3884124755859
41.4, -66.3942947387695
41.412, -66.4031143188477
41.424, -66.4119338989258
41.436, -66.4207534790039
41.448, -66.4281005859375
41.46, -66.4361877441406
41.472, -66.4457397460938
41.484, -66.4552917480469
41.496, -66.4663162231445
41.508, -66.4780807495117
41.52, -66.4876327514648
41.532, -66.495719909668
41.544, -66.501594543457
41.556, -66.5060043334961
41.568, -66.5104141235352
41.58, -66.5148239135742
41.592, -66.5214385986328
41.604, -66.5309906005859
41.616, -66.5420150756836
41.628, -66.5552444458008
41.64, -66.568473815918
41.652, -66.5794982910156
41.664, -66.5883178710938
41.676, -66.5964050292969
41.688, -66.6044845581055
41.7, -66.6147766113281
41.712, -66.6287384033203
41.724, -66.6485824584961
41.736, -66.6721038818359
41.748, -66.6992950439453
41.76, -66.7264862060547
41.772, -66.7500076293945
41.784, -66.7669067382813
41.796, -66.7771987915039
41.808, -66.7794036865234
41.82, -66.7771987915039
41.832, -66.7771987915039
41.844, -66.7786712646484
41.856, -66.783073425293
41.868, -66.7918930053711
41.88, -66.8036575317383
41.892, -66.8176193237305
41.904, -66.8308486938477
41.916, -66.8440780639648
41.928, -66.8551025390625
41.94, -66.8631820678711
41.952, -66.8697967529297
41.964, -66.8742065429688
41.976, -66.8771514892578
41.988, -66.8793563842773
42.0, -66.8815612792969
42.012, -66.8822937011719
42.024, -66.8844985961914
42.036, -66.8874359130859
42.048, -66.891845703125
42.06, -66.8992004394531
42.072, -66.9080200195313
42.084, -66.9190368652344
42.096, -66.930061340332
42.108, -66.9432907104492
42.12, -66.9565200805664
42.132, -66.9697494506836
42.144, -66.9815063476563
42.156, -66.9917984008789
42.168, -67.000617980957
42.18, -67.0079650878906
42.192, -67.0153198242188
42.204, -67.0219345092773
42.216, -67.0292816162109
42.228, -67.0366287231445
42.24, -67.0447158813477
42.252, -67.0520629882813
42.264, -67.0579452514648
42.276, -67.0623550415039
42.288, -67.0652923583984
42.3, -67.068229675293
42.312, -67.0697021484375
42.324, -67.072639465332
42.336, -67.0777893066406
42.348, -67.0851364135742
42.36, -67.0954284667969
42.372, -67.1079177856445
42.384, -67.1211471557617
42.396, -67.1343765258789
42.408, -67.1476058959961
42.42, -67.1593627929688
42.432, -67.1689224243164
42.444, -67.177734375
42.456, -67.1865539550781
42.468, -67.1946411132813
42.48, -67.2041931152344
42.492, -67.213752746582
42.504, -67.2240371704102
42.516, -67.2350616455078
42.528, -67.2453536987305
42.54, -67.2534332275391
42.552, -67.2615203857422
42.564, -67.2681350708008
42.576, -67.2747497558594
42.588, -67.280632019043
42.6, -67.2872467041016
42.612, -67.2945938110352
42.624, -67.3026809692383
42.636, -67.3107604980469
42.648, -67.319580078125
42.66, -67.3283996582031
42.672, -67.3372192382813
42.684, -67.3467712402344
42.696, -67.357063293457
42.708, -67.3680877685547
42.72, -67.3805770874023
42.732, -67.3930740356445
42.744, -67.4055709838867
42.756, -67.4173278808594
42.768, -67.4268798828125
42.78, -67.4334945678711
42.792, -67.4356994628906
42.804, -67.4342346191406
42.816, -67.4334945678711
42.828, -67.4334945678711
42.84, -67.4342346191406
42.852, -67.4371719360352
42.864, -67.4430465698242
42.876, -67.4511337280273
42.888, -67.46142578125
42.9, -67.4739151000977
42.912, -67.4864120483398
42.924, -67.500373840332
42.936, -67.5158081054688
42.948, -67.53271484375
42.96, -67.5496139526367
42.972, -67.567253112793
42.984, -67.5856246948242
42.996, -67.6025314331055
43.008, -67.6194381713867
43.02, -67.6348648071289
43.032, -67.6502990722656
43.044, -67.6635284423828
43.056, -67.67529296875
43.068, -67.6870498657227
43.08, -67.6973419189453
43.092, -67.7054214477539
43.104, -67.7120361328125
43.116, -67.7193832397461
43.128, -67.7267379760742
43.14, -67.7340850830078
43.152, -67.7414321899414
43.164, -67.7495193481445
43.176, -67.7576065063477
43.188, -67.7664184570313
43.2, -67.7752380371094
43.212, -67.786262512207
43.224, -67.7972869873047
43.236, -67.8097839355469
43.248, -67.8222808837891
43.26, -67.8340377807617
43.272, -67.8450622558594
43.284, -67.856086730957
43.296, -67.8641662597656
43.308, -67.8700485229492
43.32, -67.8737258911133
43.332, -67.8759307861328
43.344, -67.8766632080078
43.356, -67.8766632080078
43.368, -67.8773956298828
43.38, -67.8796005249023
43.392, -67.8840103149414
43.404, -67.88916015625
43.416, -67.8972396850586
43.428, -67.9067916870117
43.44, -67.9170837402344
43.452, -67.928108215332
43.464, -67.9376602172852
43.476, -67.9457473754883
43.488, -67.9508895874023
43.5, -67.9530944824219
43.512, -67.9530944824219
43.524, -67.9530944824219
43.536, -67.9538345336914
43.548, -67.9582443237305
43.56, -67.9655914306641
43.572, -67.9773483276367
43.584, -67.994987487793
43.596, -68.0170364379883
43.608, -68.0412902832031
43.62, -68.067008972168
43.632, -68.0912628173828
43.644, -68.1140441894531
43.656, -68.1338882446289
43.668, -68.1522674560547
43.68, -68.1669616699219
43.692, -68.1801910400391
43.704, -68.1904830932617
43.716, -68.1993026733398
43.728, -68.2073822021484
43.74, -68.213996887207
43.752, -68.2191467285156
43.764, -68.2213516235352
43.776, -68.2228164672852
43.788, -68.2235488891602
43.8, -68.2242889404297
43.812, -68.2264938354492
43.824, -68.2316360473633
43.836, -68.2397232055664
43.848, -68.2500076293945
43.86, -68.2610321044922
43.872, -68.2713241577148
43.884, -68.280876159668
43.896, -68.2889633178711
43.908, -68.2963104248047
43.92, -68.3029251098633
43.932, -68.3095397949219
43.944, -68.3161544799805
43.956, -68.3242416381836
43.968, -68.3330612182617
43.98, -68.3411407470703
43.992, -68.3477554321289
44.004, -68.3536376953125
44.016, -68.357307434082
44.028, -68.3595123291016
44.04, -68.3624572753906
44.052, -68.3668670654297
44.064, -68.3734817504883
