% Measurement ID: 3352
% Mode ID: 1
% Date and time: 2020-01-24 16:21:46
% Sample ID: PSE2-38-32
% Measurement type: ringdown
% Frequency [Hz]: 34297.09
% Quality factor: 254660.27760533345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.584, -34.9384422302246
25.59, -34.9818000793457
25.596, -35.0383911132813
25.602, -35.1096801757813
25.608, -35.1971397399902
25.614, -35.3000297546387
25.62, -35.415412902832
25.626, -35.5396194458008
25.632, -35.6682319641113
25.638, -35.7968482971191
25.644, -35.9203147888184
25.65, -36.0320243835449
25.656, -36.1305084228516
25.662, -36.2113494873047
25.668, -36.2723503112793
25.674, -36.3113021850586
25.68, -36.320858001709
25.686, -36.2951316833496
25.692, -36.2525062561035
25.698, -36.195915222168
25.704, -36.1327133178711
25.71, -36.0665664672852
25.716, -36.002628326416
25.722, -35.947509765625
25.728, -35.9019432067871
25.734, -35.8710746765137
25.74, -35.8541717529297
25.746, -35.8512306213379
25.752, -35.8527030944824
25.758, -35.8651962280273
25.764, -35.8909187316895
25.77, -35.9284019470215
25.776, -35.9776420593262
25.782, -36.0379066467285
25.788, -36.112133026123
25.794, -36.199592590332
25.8, -36.3032188415527
25.806, -36.4230117797852
25.812, -36.5604438781738
25.818, -36.716251373291
25.824, -36.8889617919922
25.83, -37.0785751342773
25.836, -37.2762718200684
25.842, -37.4813194274902
25.848, -37.6856346130371
25.854, -37.8840675354004
25.86, -38.072208404541
25.866, -38.2434501647949
25.872, -38.3977851867676
25.878, -38.5322799682617
25.884, -38.6476669311523
25.89, -38.7461471557617
25.896, -38.8313980102539
25.902, -38.906364440918
25.908, -38.9769172668457
25.914, -39.0452651977539
25.92, -39.1128807067871
25.926, -39.180492401123
25.932, -39.2444343566895
25.938, -39.2988204956055
25.944, -39.3362998962402
25.95, -39.3238067626953
25.956, -39.2598686218262
25.962, -39.1481552124023
25.968, -38.9894104003906
25.974, -38.7902412414551
25.98, -38.555061340332
25.986, -38.2956314086914
25.992, -38.0207633972168
25.998, -37.7436943054199
26.004, -37.4769096374512
26.01, -37.2292366027832
26.016, -37.0094909667969
26.022, -36.825756072998
26.028, -36.6817092895508
26.034, -36.5817604064941
26.04, -36.5251693725586
26.046, -36.5119400024414
26.052, -36.5126762390137
26.058, -36.5383987426758
26.064, -36.5964584350586
26.07, -36.6795043945313
26.076, -36.7765159606934
26.082, -36.8772048950195
26.088, -36.9705390930176
26.094, -37.0469741821289
26.1, -37.0984191894531
26.106, -37.1138534545898
26.112, -37.0771064758301
26.118, -37.0153694152832
26.124, -36.9330596923828
26.13, -36.8360481262207
26.136, -36.7280120849609
26.142, -36.6155662536621
26.148, -36.5001792907715
26.154, -36.3833274841309
26.16, -36.266471862793
26.166, -36.1488800048828
26.172, -36.0290870666504
26.178, -35.910026550293
26.184, -35.7894973754883
26.19, -35.6689682006836
26.196, -35.552848815918
26.202, -35.4404029846191
26.208, -35.3360404968262
26.214, -35.2419700622559
26.22, -35.16259765625
26.226, -35.1030654907227
26.232, -35.0648498535156
26.238, -35.0530891418457
26.244, -35.0530891418457
26.25, -35.069995880127
26.256, -35.1184997558594
26.262, -35.196403503418
26.268, -35.3037033081055
26.274, -35.4352569580078
26.28, -35.5822448730469
26.286, -35.7387847900391
26.292, -35.8909187316895
26.298, -36.0290870666504
26.304, -36.1422653198242
26.31, -36.2201690673828
26.316, -36.2554473876953
26.322, -36.2091445922852
26.328, -36.1260986328125
26.334, -36.0143890380859
26.34, -35.8806304931641
26.346, -35.7358474731445
26.352, -35.5888595581055
26.358, -35.4462814331055
26.364, -35.3154640197754
26.37, -35.2022819519043
26.376, -35.1045379638672
26.382, -35.0251617431641
26.388, -34.9619598388672
26.394, -34.911247253418
26.4, -34.8693580627441
26.406, -34.8326110839844
26.412, -34.7973327636719
26.418, -34.7620544433594
26.424, -34.7253074645996
26.43, -34.6885604858398
26.436, -34.6496124267578
26.442, -34.6121292114258
26.448, -34.5768508911133
26.454, -34.542308807373
26.46, -34.5121765136719
26.466, -34.4849853515625
26.472, -34.4599952697754
26.478, -34.4386825561523
26.484, -34.4210472106934
26.49, -34.4063453674316
26.496, -34.3931159973145
26.502, -34.3798904418945
26.508, -34.3651885986328
26.514, -34.3468170166016
26.52, -34.3210945129395
26.526, -34.2872886657715
26.532, -34.2417221069336
26.538, -34.185131072998
26.544, -34.1182518005371
26.55, -34.0410842895508
26.556, -33.9602394104004
26.562, -33.8771934509277
26.568, -33.7963485717773
26.574, -33.7235908508301
26.58, -33.6618576049805
26.586, -33.614818572998
26.592, -33.5839538574219
26.598, -33.5699882507324
26.604, -33.5685195922852
26.61, -33.572193145752
26.616, -33.5898323059082
26.622, -33.6229057312012
26.628, -33.6706733703613
26.634, -33.7346153259277
26.64, -33.8161926269531
26.646, -33.916145324707
26.652, -34.038143157959
26.658, -34.185131072998
26.664, -34.3593101501465
26.67, -34.5614166259766
26.676, -34.7907180786133
26.682, -35.0479469299316
26.688, -35.3286933898926
26.694, -35.6336898803711
26.7, -35.9600028991699
26.706, -36.3017463684082
26.712, -36.661865234375
26.718, -37.0337448120117
26.724, -37.4137077331543
26.73, -37.8024864196777
26.736, -38.1890640258789
26.742, -38.5727005004883
26.748, -38.9409065246582
26.754, -39.284854888916
26.76, -39.5979385375977
26.766, -39.8669242858887
26.772, -40.086669921875
26.778, -40.250560760498
26.784, -40.3571281433105
26.79, -40.4078369140625
26.796, -40.3644752502441
26.802, -40.2858390808105
26.808, -40.1829490661621
26.814, -40.0675621032715
26.82, -39.9492378234863
26.826, -39.8360557556152
26.832, -39.7353706359863
26.838, -39.6523246765137
26.844, -39.5913238525391
26.85, -39.5545768737793
26.856, -39.5457572937012
26.862, -39.5464935302734
26.868, -39.570011138916
26.874, -39.6280708312988
26.88, -39.7236137390137
26.886, -39.8610458374023
26.892, -40.0396347045898
26.898, -40.2601165771484
26.904, -40.5210189819336
26.91, -40.8157272338867
26.916, -41.139835357666
26.922, -41.4837837219238
26.928, -41.8394927978516
26.934, -42.205493927002
26.94, -42.5751647949219
26.946, -42.9543914794922
26.952, -43.3497886657715
26.958, -43.7672348022461
26.964, -44.2228927612305
26.97, -44.724853515625
26.976, -45.2694435119629
26.982, -45.8500442504883
26.988, -46.437255859375
26.994, -46.9965438842773
27.0, -47.4757232666016
27.006, -47.8314323425293
27.012, -48.040153503418
27.018, -47.990177154541
27.024, -47.7564697265625
27.03, -47.4169273376465
27.036, -46.9980125427246
27.042, -46.5305938720703
27.048, -46.0455360412598
27.054, -45.5612144470215
27.06, -45.0989379882813
27.066, -44.6616516113281
