% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -31.6290397644043
12.744, -31.6378593444824
12.756, -31.6466789245605
12.768, -31.654764175415
12.78, -31.6635818481445
12.792, -31.6724014282227
12.804, -31.6804866790771
12.816, -31.6893043518066
12.828, -31.6981239318848
12.84, -31.7062091827393
12.852, -31.7150287628174
12.864, -31.7238464355469
12.876, -31.7319316864014
12.888, -31.7407512664795
12.9, -31.7488346099854
12.912, -31.7569198608398
12.924, -31.765739440918
12.936, -31.7738227844238
12.948, -31.7819080352783
12.96, -31.7907257080078
12.972, -31.7980766296387
12.984, -31.8068943023682
12.996, -31.814245223999
13.008, -31.8230628967285
13.02, -31.831148147583
13.032, -31.8392314910889
13.044, -31.8473167419434
13.056, -31.8546657562256
13.068, -31.8620147705078
13.08, -31.8701000213623
13.092, -31.8781833648682
13.104, -31.8855323791504
13.116, -31.8943519592285
13.128, -31.9017009735107
13.14, -31.9105205535889
13.152, -31.919340133667
13.164, -31.9281597137451
13.176, -31.9369792938232
13.188, -31.946533203125
13.2, -31.9553527832031
13.212, -31.9641723632813
13.224, -31.9729900360107
13.236, -31.9818096160889
13.248, -31.9913635253906
13.26, -32.0001831054688
13.272, -32.0097389221191
13.284, -32.0192909240723
13.296, -32.0281105041504
13.308, -32.0369300842285
13.32, -32.0450134277344
13.332, -32.0531005859375
13.344, -32.0619163513184
13.356, -32.0700035095215
13.368, -32.0773506164551
13.38, -32.0847015380859
13.392, -32.0927848815918
13.404, -32.1016044616699
13.416, -32.1096878051758
13.428, -32.1177749633789
13.44, -32.1265907287598
13.452, -32.1354103088379
13.464, -32.143497467041
13.476, -32.1523170471191
13.488, -32.1611328125
13.5, -32.1692199707031
13.512, -32.177303314209
13.524, -32.1853866577148
13.536, -32.1927375793457
13.548, -32.2008209228516
13.56, -32.2089042663574
13.572, -32.2169914245605
13.584, -32.2250747680664
13.596, -32.2338943481445
13.608, -32.2419776916504
13.62, -32.2507972717285
13.632, -32.2596168518066
13.644, -32.2677001953125
13.656, -32.2750511169434
13.668, -32.2838706970215
13.68, -32.2926864624023
13.692, -32.3015060424805
13.704, -32.3103256225586
13.716, -32.3184127807617
13.728, -32.3272285461426
13.74, -32.336784362793
13.752, -32.3463401794434
13.764, -32.3551559448242
13.776, -32.3639755249023
13.788, -32.3720626831055
13.8, -32.3808822631836
13.812, -32.3896980285645
13.824, -32.3977851867676
13.836, -32.4066047668457
13.848, -32.4154243469238
13.86, -32.4235076904297
13.872, -32.4323272705078
13.884, -32.4418792724609
13.896, -32.4499664306641
13.908, -32.4587821960449
13.92, -32.467601776123
13.932, -32.4756889343262
13.944, -32.4830360412598
13.956, -32.4903869628906
13.968, -32.4977340698242
13.98, -32.5050849914551
13.992, -32.5124359130859
14.004, -32.5197830200195
14.016, -32.5271339416504
14.028, -32.534481048584
14.04, -32.5433006286621
14.052, -32.550651550293
14.064, -32.5594711303711
14.076, -32.5690231323242
14.088, -32.5785789489746
14.1, -32.5873985290527
14.112, -32.5976867675781
14.124, -32.6072425842285
14.136, -32.6167945861816
14.148, -32.627082824707
14.16, -32.6359024047852
14.172, -32.6447219848633
14.184, -32.6535415649414
14.196, -32.6623611450195
14.208, -32.6704444885254
14.22, -32.6792640686035
14.232, -32.6873474121094
14.244, -32.6954345703125
14.256, -32.7042541503906
14.268, -32.7138061523438
14.28, -32.7233619689941
14.292, -32.7321815490723
14.304, -32.7410011291504
14.316, -32.7498168945313
14.328, -32.7586364746094
14.34, -32.7681922912598
14.352, -32.7777481079102
14.364, -32.7873001098633
14.376, -32.7953834533691
14.388, -32.8042030334473
14.4, -32.8130226135254
14.412, -32.8218421936035
14.424, -32.8299255371094
14.436, -32.8372764587402
14.448, -32.8453598022461
14.46, -32.852710723877
14.472, -32.8600578308105
14.484, -32.8681449890137
14.496, -32.8762283325195
14.508, -32.8843116760254
14.52, -32.8916625976563
14.532, -32.8997459411621
14.544, -32.9093017578125
14.556, -32.9181175231934
14.568, -32.9269371032715
14.58, -32.9350242614746
14.592, -32.9438400268555
14.604, -32.9526596069336
14.616, -32.962215423584
14.628, -32.9717712402344
14.64, -32.9805870056152
14.652, -32.9894065856934
14.664, -32.9989624023438
14.676, -33.0077819824219
14.688, -33.017333984375
14.7, -33.0261535644531
14.712, -33.0357093811035
14.724, -33.0445289611816
14.736, -33.0526123046875
14.748, -33.0606956481934
14.76, -33.0695152282715
14.772, -33.0775985717773
14.784, -33.0849494934082
14.796, -33.0930328369141
14.808, -33.1003837585449
14.82, -33.1077308654785
14.832, -33.1158180236816
14.844, -33.1239013671875
14.856, -33.1312522888184
14.868, -33.138599395752
14.88, -33.1474189758301
14.892, -33.1562385559082
14.904, -33.1650581359863
14.916, -33.1738777160645
14.928, -33.1819610595703
14.94, -33.1900444030762
14.952, -33.1981315612793
14.964, -33.2062149047852
14.976, -33.2150344848633
14.988, -33.2231178283691
15.0, -33.231201171875
15.012, -33.2400207519531
15.024, -33.2488403320313
15.036, -33.2576599121094
15.048, -33.2672157287598
15.06, -33.2752990722656
15.072, -33.2841186523438
15.084, -33.2929382324219
15.096, -33.3010215759277
15.108, -33.3091049194336
15.12, -33.3179244995117
15.132, -33.3252754211426
15.144, -33.3333587646484
15.156, -33.3414421081543
15.168, -33.3487930297852
15.18, -33.356876373291
15.192, -33.3656959533691
15.204, -33.373779296875
15.216, -33.3825988769531
15.228, -33.3914184570313
15.24, -33.4002380371094
15.252, -33.4090576171875
15.264, -33.4178771972656
15.276, -33.4274291992188
15.288, -33.4369850158691
15.3, -33.4465370178223
15.312, -33.4560928344727
15.324, -33.4641761779785
15.336, -33.4729957580566
15.348, -33.482551574707
15.36, -33.4921035766602
15.372, -33.5009231567383
15.384, -33.5104789733887
15.396, -33.5200309753418
15.408, -33.5295867919922
15.42, -33.5391387939453
15.432, -33.5479583740234
15.444, -33.5567779541016
15.456, -33.5648651123047
15.468, -33.5736808776855
15.48, -33.5817680358887
15.492, -33.5905876159668
15.504, -33.5994033813477
15.516, -33.6074905395508
15.528, -33.6155738830566
15.54, -33.6243934631348
15.552, -33.6339454650879
15.564, -33.642765045166
15.576, -33.6523208618164
15.588, -33.6611404418945
15.6, -33.6699600219727
15.612, -33.6787796020508
15.624, -33.6883316040039
15.636, -33.697151184082
15.648, -33.7052345275879
15.66, -33.714054107666
15.672, -33.7228736877441
15.684, -33.73095703125
15.696, -33.7383079528809
15.708, -33.7456588745117
15.72, -33.7537422180176
15.732, -33.7610931396484
15.744, -33.768440246582
15.756, -33.7772598266602
15.768, -33.785343170166
15.78, -33.7934303283691
15.792, -33.801513671875
15.804, -33.8088607788086
15.816, -33.8169479370117
15.828, -33.8250312805176
15.84, -33.8331146240234
15.852, -33.8411979675293
15.864, -33.8492851257324
15.876, -33.8573684692383
15.888, -33.8669204711914
15.9, -33.8757400512695
15.912, -33.8845596313477
15.924, -33.8933792114258
15.936, -33.9021987915039
15.948, -33.911018371582
15.96, -33.9198379516602
15.972, -33.927921295166
15.984, -33.9367408752441
15.996, -33.9455604553223
16.008, -33.9551162719727
16.02, -33.9639320373535
16.032, -33.9734878540039
16.044, -33.982307434082
16.056, -33.9903907775879
16.068, -33.9984741210938
16.08, -34.0072937011719
16.092, -34.01611328125
16.104, -34.0242004394531
16.116, -34.033016204834
16.128, -34.0418357849121
16.14, -34.0513916015625
16.152, -34.0602111816406
16.164, -34.0697631835938
16.176, -34.0785827636719
16.188, -34.08740234375
16.2, -34.0969581604004
16.212, -34.1065101623535
16.224, -34.1160659790039
16.236, -34.124885559082
16.248, -34.1329689025879
16.26, -34.1410522460938
16.272, -34.1491394042969
16.284, -34.1572227478027
16.296, -34.1660423278809
16.308, -34.174861907959
16.32, -34.1829452514648
16.332, -34.1910285949707
16.344, -34.1998481750488
16.356, -34.2079315185547
16.368, -34.2152824401855
16.38, -34.2233657836914
16.392, -34.2314491271973
16.404, -34.2395362854004
16.416, -34.2476196289063
16.428, -34.2557029724121
16.44, -34.2645225524902
16.452, -34.2733421325684
16.464, -34.2814254760742
16.476, -34.2895088195801
16.488, -34.2983283996582
16.5, -34.3078842163086
16.512, -34.317440032959
16.524, -34.3262557983398
16.536, -34.3358116149902
16.548, -34.3453674316406
16.56, -34.3541831970215
16.572, -34.3630027770996
16.584, -34.3718223571777
16.596, -34.3799095153809
16.608, -34.3879928588867
16.62, -34.3968124389648
16.632, -34.4048957824707
16.644, -34.4122467041016
16.656, -34.4203300476074
16.668, -34.427677154541
16.68, -34.4350280761719
16.692, -34.4431114196777
16.704, -34.4511947631836
16.716, -34.4600143432617
16.728, -34.4688339233398
16.74, -34.476921081543
16.752, -34.4857368469238
16.764, -34.494556427002
16.776, -34.5026435852051
16.788, -34.5114631652832
16.8, -34.5202789306641
16.812, -34.5298347473145
16.824, -34.5386543273926
16.836, -34.548210144043
16.848, -34.5577621459961
16.86, -34.5673179626465
16.872, -34.5768699645996
16.884, -34.58642578125
16.896, -34.5952453613281
16.908, -34.6040649414063
16.92, -34.6128845214844
16.932, -34.6224365234375
16.944, -34.6312561035156
16.956, -34.640811920166
16.968, -34.6503639221191
16.98, -34.658447265625
16.992, -34.6665344238281
17.004, -34.674617767334
17.016, -34.6827011108398
17.028, -34.6907844543457
17.04, -34.6981353759766
17.052, -34.7062187194824
17.064, -34.7143020629883
17.076, -34.7223892211914
17.088, -34.7304725646973
17.1, -34.7378234863281
17.112, -34.746639251709
17.124, -34.7539901733398
17.136, -34.762809753418
17.148, -34.7708930969238
17.16, -34.779712677002
17.172, -34.7885322570801
17.184, -34.7973518371582
17.196, -34.8054351806641
17.208, -34.8135185241699
17.22, -34.822338104248
17.232, -34.8318939208984
17.244, -34.8407135009766
17.256, -34.8495330810547
17.268, -34.8583526611328
17.28, -34.8671722412109
17.292, -34.8767242431641
17.304, -34.8862800598145
17.316, -34.8958320617676
17.328, -34.905387878418
17.34, -34.9149398803711
17.352, -34.9237594604492
17.364, -34.9325790405273
17.376, -34.9421348571777
17.388, -34.9494819641113
17.4, -34.9583015441895
17.412, -34.9663887023926
17.424, -34.9744720458984
17.436, -34.9825553894043
17.448, -34.9906387329102
17.46, -34.9987258911133
17.472, -35.0068092346191
17.484, -35.0156288146973
17.496, -35.0237121582031
17.508, -35.031795501709
17.52, -35.0398826599121
17.532, -35.048698425293
17.544, -35.0567855834961
17.556, -35.0656051635742
17.568, -35.0744209289551
17.58, -35.0839767456055
17.592, -35.0927963256836
17.604, -35.1008796691895
17.616, -35.1096992492676
17.628, -35.119255065918
17.64, -35.1288070678711
17.652, -35.1383628845215
17.664, -35.1479148864746
17.676, -35.157470703125
17.688, -35.1670265197754
17.7, -35.1758422851563
17.712, -35.1846618652344
17.724, -35.1927490234375
17.736, -35.2015686035156
17.748, -35.2103843688965
17.76, -35.2192039489746
17.772, -35.2272911071777
17.784, -35.2361106872559
17.796, -35.2449264526367
17.808, -35.2530136108398
17.82, -35.261833190918
17.832, -35.2706489562988
17.844, -35.278736114502
17.856, -35.2860832214355
17.868, -35.2949028015137
17.88, -35.3037223815918
17.892, -35.3125419616699
17.904, -35.321361541748
17.916, -35.3301811218262
17.928, -35.3390007019043
17.94, -35.3470840454102
17.952, -35.355167388916
17.964, -35.3639869689941
17.976, -35.3728065490723
17.988, -35.3808898925781
18.0, -35.3889770507813
18.012, -35.3963241577148
18.024, -35.405143737793
18.036, -35.4132270812988
18.048, -35.4227828979492
18.06, -35.4316024780273
18.072, -35.4411544799805
18.084, -35.4499740600586
18.096, -35.459529876709
18.108, -35.4690818786621
18.12, -35.4771690368652
18.132, -35.4852523803711
18.144, -35.492603302002
18.156, -35.5006866455078
18.168, -35.5080337524414
18.18, -35.5153846740723
18.192, -35.5242042541504
18.204, -35.5322875976563
18.216, -35.5411071777344
18.228, -35.5499267578125
18.24, -35.5587463378906
18.252, -35.5675659179688
18.264, -35.5778541564941
18.276, -35.5874099731445
18.288, -35.5976982116699
18.3, -35.6079864501953
18.312, -35.6182746887207
18.324, -35.6285667419434
18.336, -35.6381187438965
18.348, -35.6476745605469
18.36, -35.6572265625
18.372, -35.6667823791504
18.384, -35.6756019592285
18.396, -35.6844215393066
18.408, -35.6925048828125
18.42, -35.7013244628906
18.432, -35.7101440429688
18.444, -35.7182273864746
18.456, -35.7263107299805
18.468, -35.7336616516113
18.48, -35.7417449951172
18.492, -35.749828338623
18.504, -35.7579154968262
18.516, -35.7652626037598
18.528, -35.7733459472656
18.54, -35.7821655273438
18.552, -35.7909851074219
18.564, -35.8005409240723
18.576, -35.8093605041504
18.588, -35.8189125061035
18.6, -35.8284683227539
18.612, -35.838020324707
18.624, -35.8475761413574
18.636, -35.8563957214355
18.648, -35.8652153015137
18.66, -35.8740348815918
18.672, -35.8821182250977
18.684, -35.8909378051758
18.696, -35.8997573852539
18.708, -35.9078407287598
18.72, -35.9159240722656
18.732, -35.9240112304688
18.744, -35.9320945739746
18.756, -35.9401779174805
18.768, -35.9489974975586
18.78, -35.9578170776367
18.792, -35.9659004211426
18.804, -35.9747200012207
18.816, -35.9835395812988
18.828, -35.992359161377
18.84, -36.0019111633301
18.852, -36.0114669799805
18.864, -36.0202865600586
18.876, -36.0291061401367
18.888, -36.0379257202148
18.9, -36.047477722168
18.912, -36.0570335388184
18.924, -36.0658531188965
18.936, -36.0746726989746
18.948, -36.0842247009277
18.96, -36.0937805175781
18.972, -36.1026000976563
18.984, -36.1114196777344
18.996, -36.1195030212402
19.008, -36.1283226013184
19.02, -36.1371421813965
19.032, -36.1452255249023
19.044, -36.1540451049805
19.056, -36.1628646850586
19.068, -36.1716842651367
19.08, -36.1812362670898
19.092, -36.190055847168
19.104, -36.1996116638184
19.116, -36.2091636657715
19.128, -36.2179832458496
19.14, -36.2268028259277
19.152, -36.2348861694336
19.164, -36.2437057495117
19.176, -36.2517929077148
19.188, -36.2606086730957
19.2, -36.2694282531738
19.212, -36.277515411377
19.224, -36.2855987548828
19.236, -36.2944183349609
19.248, -36.3025016784668
19.26, -36.3113212585449
19.272, -36.320140838623
19.284, -36.3289604187012
19.296, -36.3377799987793
19.308, -36.3458633422852
19.32, -36.3546829223633
19.332, -36.3627662658691
19.344, -36.370849609375
19.356, -36.3782005310059
19.368, -36.3855514526367
19.38, -36.3936347961426
19.392, -36.4017181396484
19.404, -36.4098014831543
19.416, -36.4178886413574
19.428, -36.4259719848633
19.44, -36.4340553283691
19.452, -36.4428749084473
19.464, -36.4502258300781
19.476, -36.458309173584
19.488, -36.4663925170898
19.5, -36.4744758605957
19.512, -36.4825630187988
19.524, -36.4899101257324
19.536, -36.4987297058105
19.548, -36.5075492858887
19.56, -36.5163688659668
19.572, -36.5237159729004
19.584, -36.5318031311035
19.596, -36.5406227111816
19.608, -36.5494422912598
19.62, -36.5575256347656
19.632, -36.5656089782715
19.644, -36.5736923217773
19.656, -36.5832481384277
19.668, -36.5920677185059
19.68, -36.600887298584
19.692, -36.6097068786621
19.704, -36.618522644043
19.716, -36.6273422241211
19.728, -36.6361618041992
19.74, -36.6442489624023
19.752, -36.6523323059082
19.764, -36.6611518859863
19.776, -36.6707038879395
19.788, -36.6795234680176
19.8, -36.689079284668
19.812, -36.6978988647461
19.824, -36.7067184448242
19.836, -36.7155342102051
19.848, -36.7250900268555
19.86, -36.7339096069336
19.872, -36.743465423584
19.884, -36.7530174255371
19.896, -36.7618370056152
19.908, -36.7706565856934
19.92, -36.7802085876465
19.932, -36.7890281677246
19.944, -36.7978477478027
19.956, -36.8059349060059
19.968, -36.8140182495117
19.98, -36.8228378295898
19.992, -36.831657409668
20.004, -36.8397407531738
20.016, -36.8478240966797
20.028, -36.8559074401855
20.04, -36.8639945983887
20.052, -36.8735466003418
20.064, -36.8823661804199
20.076, -36.8904495239258
20.088, -36.8992691040039
20.1, -36.908088684082
20.112, -36.9169082641602
20.124, -36.9257278442383
20.136, -36.9345474243164
20.148, -36.9433670043945
20.16, -36.9521865844727
20.172, -36.9617385864258
20.184, -36.9705581665039
20.196, -36.9786415100098
20.208, -36.9874610900879
20.22, -36.9970169067383
20.232, -37.0051002502441
20.244, -37.0139198303223
20.256, -37.0234756469727
20.268, -37.0322952270508
20.28, -37.0418472290039
20.292, -37.050666809082
20.304, -37.0602226257324
20.316, -37.0697746276855
20.328, -37.0793304443359
20.34, -37.0888824462891
20.352, -37.0984382629395
20.364, -37.1079902648926
20.376, -37.1168098449707
20.388, -37.1256294250488
20.4, -37.133716583252
20.412, -37.1425323486328
20.424, -37.1513519287109
20.436, -37.1594390869141
20.448, -37.1675224304199
20.46, -37.1756057739258
20.472, -37.1836891174316
20.484, -37.1917762756348
20.496, -37.2005958557129
20.508, -37.2086791992188
20.52, -37.2167625427246
20.532, -37.226318359375
20.544, -37.2358703613281
20.556, -37.2454261779785
20.568, -37.2557144165039
20.58, -37.2652702331543
20.592, -37.2748222351074
20.604, -37.2843780517578
20.616, -37.2946662902832
20.628, -37.3042182922363
20.64, -37.314510345459
20.652, -37.3233299255371
20.664, -37.3321495056152
20.676, -37.3417015075684
20.688, -37.3497848510742
20.7, -37.3578720092773
20.712, -37.3659553527832
20.724, -37.3740386962891
20.736, -37.3821220397949
20.748, -37.390209197998
20.76, -37.3975563049316
20.772, -37.4063758850098
20.784, -37.4144592285156
20.796, -37.4232788085938
20.808, -37.4320983886719
20.82, -37.4394493103027
20.832, -37.4475326538086
20.844, -37.4556159973145
20.856, -37.4644355773926
20.868, -37.4725189208984
20.88, -37.4806060791016
20.892, -37.4886894226074
20.904, -37.4975090026855
20.916, -37.5055923461914
20.928, -37.5144119262695
20.94, -37.5232315063477
20.952, -37.5313148498535
20.964, -37.5401344299316
20.976, -37.5489540100098
20.988, -37.5585098266602
21.0, -37.5680618286133
21.012, -37.5776176452637
21.024, -37.5871696472168
21.036, -37.5959892272949
21.048, -37.6055450439453
21.06, -37.6150970458984
21.072, -37.6239166259766
21.084, -37.6327362060547
21.096, -37.6415557861328
21.108, -37.6503753662109
21.12, -37.6584587097168
21.132, -37.6672782897949
21.144, -37.676097869873
21.156, -37.6841812133789
21.168, -37.693000793457
21.18, -37.7010841369629
21.192, -37.709903717041
21.204, -37.7187232971191
21.216, -37.7268104553223
21.228, -37.7356262207031
21.24, -37.7444458007813
21.252, -37.7540016174316
21.264, -37.7628211975098
21.276, -37.7723731994629
21.288, -37.781192779541
21.3, -37.7907485961914
21.312, -37.7995681762695
21.324, -37.8091201782227
21.336, -37.8179397583008
21.348, -37.8267593383789
21.36, -37.835578918457
21.372, -37.8451347351074
21.384, -37.8532180786133
21.396, -37.8620376586914
21.408, -37.8708572387695
21.42, -37.8796768188477
21.432, -37.8884963989258
21.444, -37.8965797424316
21.456, -37.9046630859375
