% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -36.6556243896484
12.744, -36.624755859375
12.756, -36.5924186706543
12.768, -36.5600814819336
12.78, -36.5255393981934
12.792, -36.4902648925781
12.804, -36.4549865722656
12.816, -36.4197082519531
12.828, -36.3829612731934
12.84, -36.3469505310059
12.852, -36.3109397888184
12.864, -36.2741928100586
12.876, -36.2374458312988
12.888, -36.2021675109863
12.9, -36.1661567687988
12.912, -36.1308784484863
12.924, -36.0963363647461
12.936, -36.0610618591309
12.948, -36.0250473022461
12.96, -35.9905052185059
12.972, -35.9559631347656
12.984, -35.9221572875977
12.996, -35.8868789672852
13.008, -35.8523368835449
13.02, -35.8163261413574
13.032, -35.7803153991699
13.044, -35.7435684204102
13.056, -35.7060852050781
13.068, -35.6678695678711
13.08, -35.6296539306641
13.092, -35.5907020568848
13.104, -35.5517501831055
13.116, -35.5127983093262
13.128, -35.4731101989746
13.14, -35.4334259033203
13.152, -35.3930015563965
13.164, -35.3525810241699
13.176, -35.3121604919434
13.188, -35.2717399597168
13.2, -35.2320518493652
13.212, -35.1916313171387
13.224, -35.1504745483398
13.236, -35.1100540161133
13.248, -35.0696296691895
13.26, -35.0292091369629
13.272, -34.9887886047363
13.284, -34.9483680725098
13.296, -34.9086799621582
13.308, -34.8704643249512
13.32, -34.8315124511719
13.332, -34.7925605773926
13.344, -34.7543449401855
13.356, -34.7161254882813
13.368, -34.6779098510742
13.38, -34.6404266357422
13.392, -34.6036796569824
13.404, -34.5669326782227
13.416, -34.5301856994629
13.428, -34.4934425354004
13.44, -34.4566955566406
13.452, -34.4199485778809
13.464, -34.3832015991211
13.476, -34.3464546203613
13.488, -34.3089714050293
13.5, -34.2714881896973
13.512, -34.2332725524902
13.524, -34.1950569152832
13.536, -34.1575736999512
13.548, -34.1200942993164
13.56, -34.0833473205566
13.572, -34.0466003417969
13.584, -34.0098533630371
13.596, -33.9738388061523
13.608, -33.9392967224121
13.62, -33.9040222167969
13.632, -33.8702163696289
13.644, -33.8371429443359
13.656, -33.804069519043
13.668, -33.7709999084473
13.68, -33.7386627197266
13.692, -33.7063255310059
13.704, -33.6739883422852
13.716, -33.6423835754395
13.728, -33.610782623291
13.74, -33.5784454345703
13.752, -33.5468406677246
13.764, -33.5152397155762
13.776, -33.4843711853027
13.788, -33.4535064697266
13.8, -33.4219017028809
13.812, -33.3910369873047
13.824, -33.3609046936035
13.836, -33.3307723999023
13.848, -33.2999038696289
13.86, -33.2690353393555
13.872, -33.2381706237793
13.884, -33.2073020935059
13.896, -33.1771697998047
13.908, -33.1477737426758
13.92, -33.1183738708496
13.932, -33.0889778137207
13.944, -33.0603141784668
13.956, -33.0316505432129
13.968, -33.0029907226563
13.98, -32.9743270874023
13.992, -32.9463996887207
14.004, -32.9184722900391
14.016, -32.8905448913574
14.028, -32.8633499145508
14.04, -32.8368949890137
14.052, -32.8111724853516
14.064, -32.7847137451172
14.076, -32.7582550048828
14.088, -32.733268737793
14.1, -32.7090148925781
14.112, -32.6877021789551
14.124, -32.6678581237793
14.136, -32.6516914367676
14.148, -32.6399307250977
14.16, -32.6340522766113
14.172, -32.6340522766113
14.184, -32.6347846984863
14.196, -32.6406669616699
14.208, -32.6531600952148
14.22, -32.6715316772461
14.232, -32.6928443908691
14.244, -32.717098236084
14.256, -32.7428207397461
14.268, -32.7678108215332
14.28, -32.7898597717285
14.292, -32.8082313537598
14.304, -32.821460723877
14.316, -32.8236656188965
14.328, -32.8104362487793
14.34, -32.7854499816895
14.352, -32.7487030029297
14.364, -32.7016639709473
14.376, -32.645076751709
14.388, -32.5811347961426
14.4, -32.5120506286621
14.412, -32.4407615661621
14.424, -32.3716773986816
14.436, -32.3062705993652
14.448, -32.2467384338379
14.46, -32.1938247680664
14.472, -32.1482582092285
14.484, -32.1100425720215
14.496, -32.0769691467285
14.508, -32.0505104064941
14.52, -32.0291976928711
14.532, -32.0130310058594
14.544, -31.9998016357422
14.556, -31.9902477264404
14.568, -31.9828968048096
14.58, -31.9770183563232
14.592, -31.9704036712646
14.604, -31.9623184204102
14.616, -31.9535007476807
14.628, -31.9410057067871
14.64, -31.9248371124268
14.652, -31.9049949645996
14.664, -31.8829460144043
14.676, -31.8586940765381
14.688, -31.8329696655273
14.7, -31.8072471618652
14.712, -31.782995223999
14.724, -31.7594776153564
14.736, -31.7374286651611
14.748, -31.7175846099854
14.76, -31.6999473571777
14.772, -31.6852474212646
14.784, -31.6727542877197
14.796, -31.663200378418
14.808, -31.6558513641357
14.82, -31.6521759033203
14.832, -31.6521759033203
14.844, -31.6536464691162
14.856, -31.6587905883789
14.868, -31.6698150634766
14.88, -31.6837787628174
14.892, -31.7006816864014
14.904, -31.7190551757813
14.916, -31.7359580993652
14.928, -31.7491874694824
14.94, -31.755802154541
14.952, -31.7469825744629
14.964, -31.7308139801025
14.976, -31.70729637146
14.988, -31.6786346435547
15.0, -31.6470317840576
15.012, -31.6154289245605
15.024, -31.5845623016357
15.036, -31.5558986663818
15.048, -31.5316467285156
15.06, -31.5110683441162
15.072, -31.4941654205322
15.084, -31.480936050415
15.096, -31.470645904541
15.108, -31.4632968902588
15.12, -31.4574184417725
15.132, -31.453742980957
15.144, -31.4508037567139
15.156, -31.4485988616943
15.168, -31.4471282958984
15.18, -31.4456596374512
15.192, -31.4441890716553
15.204, -31.4427185058594
15.216, -31.4419841766357
15.228, -31.4405136108398
15.24, -31.4390449523926
15.252, -31.436840057373
15.264, -31.4346351623535
15.276, -31.4316959381104
15.288, -31.4287548065186
15.3, -31.4258155822754
15.312, -31.4228763580322
15.324, -31.4206714630127
15.336, -31.4177322387695
15.348, -31.41552734375
15.36, -31.4140567779541
15.372, -31.4133224487305
15.384, -31.4125862121582
15.396, -31.4125862121582
15.408, -31.4125862121582
15.42, -31.4133224487305
15.432, -31.4147911071777
15.444, -31.4169960021973
15.456, -31.4192008972168
15.468, -31.4214057922363
15.48, -31.4243450164795
15.492, -31.426549911499
15.504, -31.4294910430908
15.516, -31.4316959381104
15.528, -31.4346351623535
15.54, -31.436840057373
15.552, -31.4390449523926
15.564, -31.4419841766357
15.576, -31.4441890716553
15.588, -31.4471282958984
15.6, -31.449333190918
15.612, -31.4522743225098
15.624, -31.4552135467529
15.636, -31.4566822052002
15.648, -31.4581527709961
15.66, -31.459623336792
15.672, -31.4618282318115
15.684, -31.4632968902588
15.696, -31.4655017852783
15.708, -31.4677066802979
15.72, -31.470645904541
15.732, -31.4743213653564
15.744, -31.4794654846191
15.756, -31.4853458404541
15.768, -31.4912242889404
15.78, -31.4985752105713
15.792, -31.5066585540771
15.804, -31.5154781341553
15.816, -31.5235614776611
15.828, -31.5323810577393
15.84, -31.5412006378174
15.852, -31.5492858886719
15.864, -31.5566349029541
15.876, -31.56471824646
15.888, -31.5720672607422
15.9, -31.579418182373
15.912, -31.586030960083
15.924, -31.5926456451416
15.936, -31.5992603302002
15.948, -31.6051406860352
15.96, -31.6102848052979
15.972, -31.6154289245605
15.984, -31.6205730438232
15.996, -31.6257190704346
16.008, -31.6308631896973
16.02, -31.63600730896
16.032, -31.640417098999
16.044, -31.6455612182617
16.056, -31.6507053375244
16.068, -31.6565856933594
16.08, -31.6639347076416
16.092, -31.6712837219238
16.104, -31.6786346435547
16.116, -31.6867179870605
16.128, -31.6955375671387
16.14, -31.7043571472168
16.152, -31.7131767272949
16.164, -31.7219944000244
16.176, -31.7308139801025
16.188, -31.7396335601807
16.2, -31.7477188110352
16.212, -31.755802154541
16.224, -31.7631511688232
16.236, -31.7705001831055
16.248, -31.7778511047363
16.26, -31.7859344482422
16.272, -31.7940196990967
16.284, -31.8021030426025
16.296, -31.810188293457
16.308, -31.8182716369629
16.32, -31.8278255462646
16.332, -31.8366451263428
16.344, -31.8461990356445
16.356, -31.8550186157227
16.368, -31.8645725250244
16.38, -31.8741264343262
16.392, -31.8836803436279
16.404, -31.893970489502
16.416, -31.9049949645996
16.428, -31.9160175323486
16.44, -31.9285125732422
16.452, -31.9417419433594
16.464, -31.9549694061279
16.476, -31.9704036712646
16.488, -31.9851016998291
16.5, -32.0012702941895
16.512, -32.0174407958984
16.524, -32.0336074829102
16.536, -32.0505104064941
16.548, -32.0681495666504
16.56, -32.0850524902344
16.572, -32.1012229919434
16.584, -32.1173896789551
16.596, -32.1335601806641
16.608, -32.1497268676758
16.62, -32.1644287109375
16.632, -32.179126739502
16.644, -32.1930885314941
16.656, -32.2063179016113
16.668, -32.2188110351563
16.68, -32.2298355102539
16.692, -32.2415962219238
16.704, -32.2533531188965
16.716, -32.2651138305664
16.728, -32.2776069641113
16.74, -32.2871627807617
16.752, -32.2945098876953
16.764, -32.2967147827148
16.776, -32.2893676757813
16.788, -32.2731971740723
16.8, -32.2474746704102
16.812, -32.2121963500977
16.824, -32.1681022644043
16.836, -32.1181259155273
16.848, -32.0637397766113
16.86, -32.0086212158203
16.872, -31.9549694061279
16.884, -31.9049949645996
16.896, -31.8608989715576
16.908, -31.8248863220215
16.92, -31.7962245941162
16.932, -31.7756462097168
16.944, -31.761682510376
16.956, -31.7535972595215
16.968, -31.7506580352783
16.98, -31.7499217987061
16.992, -31.7499217987061
17.004, -31.7521266937256
17.016, -31.7565364837646
17.028, -31.7609462738037
17.04, -31.7675609588623
17.052, -31.7741756439209
17.064, -31.7822589874268
17.076, -31.7896099090576
17.088, -31.7969589233398
17.1, -31.8050422668457
17.112, -31.8123931884766
17.124, -31.8197422027588
17.136, -31.8263568878174
17.148, -31.8322353363037
17.16, -31.8388500213623
17.172, -31.8447303771973
17.184, -31.84987449646
17.196, -31.8550186157227
17.208, -31.8601627349854
17.22, -31.865306854248
17.232, -31.8704528808594
17.244, -31.8755970001221
17.256, -31.8807411193848
17.268, -31.8858852386475
17.28, -31.8910312652588
17.292, -31.8961753845215
17.304, -31.9020538330078
17.316, -31.9071998596191
17.328, -31.9123439788818
17.34, -31.9174880981445
17.352, -31.9233684539795
17.364, -31.9299812316895
17.376, -31.9358615875244
17.388, -31.942476272583
17.4, -31.9498252868652
17.412, -31.9564399719238
17.424, -31.9637889862061
17.436, -31.9726085662842
17.448, -31.9821624755859
17.46, -31.99245262146
17.472, -32.002742767334
17.484, -32.0144996643066
17.496, -32.0255241394043
17.508, -32.036548614502
17.52, -32.0468368530273
17.532, -32.0563926696777
17.544, -32.0644760131836
17.556, -32.0718231201172
17.568, -32.0769691467285
17.58, -32.0813789367676
17.592, -32.0843200683594
17.604, -32.0872573852539
17.616, -32.0901985168457
17.628, -32.0938720703125
17.64, -32.0982818603516
17.652, -32.1034278869629
17.664, -32.1107749938965
17.676, -32.1188621520996
17.688, -32.129150390625
17.7, -32.1409072875977
17.712, -32.1534042358398
17.724, -32.166633605957
17.736, -32.1813316345215
17.748, -32.1945610046387
17.76, -32.2070541381836
17.772, -32.2188110351563
17.784, -32.2305717468262
17.796, -32.2393913269043
17.808, -32.2467384338379
17.82, -32.2533531188965
17.832, -32.2599678039551
17.844, -32.2643775939941
17.856, -32.2673187255859
17.868, -32.2687873840332
17.88, -32.2695236206055
17.892, -32.2709922790527
17.904, -32.2702560424805
17.916, -32.2702560424805
17.928, -32.2695236206055
17.94, -32.2702560424805
17.952, -32.2702560424805
17.964, -32.271728515625
17.976, -32.2746658325195
17.988, -32.2790756225586
18.0, -32.2856903076172
18.012, -32.293041229248
18.024, -32.3025932312012
18.036, -32.3143539428711
18.048, -32.3283195495605
18.06, -32.3422813415527
18.072, -32.3584518432617
18.084, -32.3731498718262
18.096, -32.3871116638184
18.108, -32.4003410339355
18.12, -32.4121017456055
18.132, -32.4209213256836
18.144, -32.4290046691895
18.156, -32.4341468811035
18.168, -32.4378242492676
18.18, -32.4392929077148
18.192, -32.4392929077148
18.204, -32.4392929077148
18.216, -32.4392929077148
18.228, -32.4385566711426
18.24, -32.4392929077148
18.252, -32.4400291442871
18.264, -32.4407615661621
18.276, -32.4429664611816
18.288, -32.4466438293457
18.3, -32.4510536193848
18.312, -32.4554634094238
18.324, -32.4606056213379
18.336, -32.4664840698242
18.348, -32.4723663330078
18.36, -32.4789810180664
18.372, -32.485595703125
18.384, -32.4922103881836
18.396, -32.4988212585449
18.408, -32.5054359436035
18.42, -32.5120506286621
18.432, -32.5186653137207
18.444, -32.5252799987793
18.456, -32.5318946838379
18.468, -32.5377731323242
18.48, -32.5443878173828
18.492, -32.5510025024414
18.504, -32.556884765625
18.516, -32.5634956359863
18.528, -32.5701103210449
18.54, -32.5767250061035
18.552, -32.5826072692871
18.564, -32.5892219543457
18.576, -32.595832824707
18.588, -32.6024475097656
18.6, -32.6090621948242
18.612, -32.6149444580078
18.624, -32.6208229064941
18.636, -32.6274375915527
18.648, -32.6333160400391
18.66, -32.6399307250977
18.672, -32.6465454101563
18.684, -32.6524238586426
18.696, -32.6590385437012
18.708, -32.6656532287598
18.72, -32.6715316772461
18.732, -32.6781463623047
18.744, -32.6847610473633
18.756, -32.6913757324219
18.768, -32.6972541809082
18.78, -32.7038688659668
18.792, -32.7104835510254
18.804, -32.716365814209
18.816, -32.7222442626953
18.828, -32.7281227111816
18.84, -32.7347373962402
18.852, -32.7413520812988
18.864, -32.7472305297852
18.876, -32.7531127929688
18.888, -32.7589912414551
18.9, -32.7656059265137
18.912, -32.7722206115723
18.924, -32.7795677185059
18.936, -32.7861824035645
18.948, -32.7935333251953
18.96, -32.8001480102539
18.972, -32.8074951171875
18.984, -32.8148460388184
18.996, -32.8221969604492
19.008, -32.8288078308105
19.02, -32.8361587524414
19.032, -32.8435096740723
19.044, -32.8501243591309
19.056, -32.8560028076172
19.068, -32.8626174926758
19.08, -32.8692321777344
19.092, -32.875846862793
19.104, -32.8817253112793
19.116, -32.8883399963379
19.128, -32.8949546813965
19.14, -32.9015693664551
19.152, -32.9081840515137
19.164, -32.9140625
19.176, -32.9206771850586
19.188, -32.9280242919922
19.2, -32.9346389770508
19.212, -32.9419898986816
19.224, -32.9493408203125
19.236, -32.9566879272461
19.248, -32.9633026123047
19.26, -32.9706535339355
19.272, -32.9780006408691
19.284, -32.9846153259277
19.296, -32.9912300109863
19.308, -32.9978446960449
19.32, -33.0044593811035
19.332, -33.0103378295898
19.344, -33.0169525146484
19.356, -33.0243034362793
19.368, -33.0309181213379
19.38, -33.0375328063965
19.392, -33.0441474914551
19.404, -33.0507621765137
19.416, -33.0581092834473
19.428, -33.0647239685059
19.44, -33.0720748901367
19.452, -33.0794219970703
19.464, -33.0867729187012
19.476, -33.0933876037598
19.488, -33.1014709472656
19.5, -33.1080856323242
19.512, -33.1154365539551
19.524, -33.1220474243164
19.536, -33.1293983459473
19.548, -33.1360130310059
19.56, -33.1418914794922
19.572, -33.1485061645508
19.584, -33.1558570861816
19.596, -33.161735534668
19.608, -33.1676139831543
19.62, -33.1742286682129
19.632, -33.1808433532715
19.644, -33.1874580383301
19.656, -33.1933364868164
19.668, -33.19921875
19.68, -33.2050971984863
19.692, -33.2117118835449
19.704, -33.216854095459
19.716, -33.2234687805176
19.728, -33.2315559387207
19.74, -33.2389030456543
19.752, -33.2462539672852
19.764, -33.2550735473633
19.776, -33.2631568908691
19.788, -33.2734451293945
19.8, -33.2837333679199
19.812, -33.2954940795898
19.824, -33.3079872131348
19.836, -33.3234214782715
19.848, -33.3395919799805
19.86, -33.358699798584
19.872, -33.3778076171875
19.884, -33.396915435791
19.896, -33.4174919128418
19.908, -33.4366035461426
19.92, -33.4542388916016
19.932, -33.4704093933105
19.944, -33.4836387634277
19.956, -33.4939270019531
19.968, -33.5005416870117
19.98, -33.5034828186035
19.992, -33.5027465820313
20.004, -33.4983367919922
20.016, -33.4931907653809
20.028, -33.4880485534668
20.04, -33.4836387634277
20.052, -33.4799613952637
20.064, -33.4777603149414
20.076, -33.4762878417969
20.088, -33.4762878417969
20.1, -33.4777603149414
20.112, -33.4806976318359
20.124, -33.4858436584473
20.136, -33.4917221069336
20.148, -33.4998054504395
20.16, -33.5093612670898
20.172, -33.5196495056152
20.184, -33.5299377441406
20.196, -33.5409622192383
20.208, -33.5527229309082
20.22, -33.5637474060059
20.232, -33.573299407959
20.244, -33.5821189880371
20.256, -33.589469909668
20.268, -33.5953483581543
20.28, -33.5990219116211
20.292, -33.6012268066406
20.304, -33.6034317016602
20.316, -33.6041679382324
20.328, -33.6041679382324
20.34, -33.6056365966797
20.352, -33.6085777282715
20.364, -33.610782623291
20.376, -33.6144561767578
20.388, -33.6188659667969
20.4, -33.6232757568359
20.412, -33.6284217834473
20.424, -33.6343002319336
20.436, -33.6401786804199
20.448, -33.6475296020508
20.46, -33.6541442871094
20.472, -33.661491394043
20.484, -33.6688423156738
20.496, -33.6761894226074
20.508, -33.682804107666
20.52, -33.6901550292969
20.532, -33.6967697143555
20.544, -33.7033843994141
20.556, -33.7092628479004
20.568, -33.715877532959
20.58, -33.7217559814453
20.592, -33.7283706665039
20.604, -33.7335166931152
20.616, -33.7386627197266
20.628, -33.7445411682129
20.64, -33.748950958252
20.652, -33.754093170166
20.664, -33.7599754333496
20.676, -33.7651176452637
20.688, -33.7717323303223
20.7, -33.7783470153809
20.712, -33.7849617004395
20.724, -33.791576385498
20.736, -33.7996597290039
20.748, -33.8070106506348
20.76, -33.8143577575684
20.772, -33.8224449157715
20.784, -33.8297920227051
20.796, -33.8378791809082
20.808, -33.8459625244141
20.82, -33.8533096313477
20.832, -33.8606605529785
20.844, -33.8694801330566
20.856, -33.8768272399902
20.868, -33.8841781616211
20.88, -33.8907928466797
20.892, -33.8974075317383
20.904, -33.9047584533691
20.916, -33.9121055603027
20.928, -33.9187202453613
20.94, -33.9245986938477
20.952, -33.9312133789063
20.964, -33.9378280639648
20.976, -33.9437065124512
20.988, -33.9503211975098
21.0, -33.9569358825684
21.012, -33.963550567627
21.024, -33.9701652526855
21.036, -33.9767799377441
21.048, -33.984130859375
21.06, -33.9907455444336
21.072, -33.9980926513672
21.084, -34.006175994873
21.096, -34.0142631530762
21.108, -34.0216102600098
21.12, -34.0289611816406
21.132, -34.0370445251465
21.144, -34.0443954467773
21.156, -34.0510101318359
21.168, -34.0576248168945
21.18, -34.0642395019531
21.192, -34.0708503723145
21.204, -34.077465057373
21.216, -34.0848159790039
21.228, -34.0921669006348
21.24, -34.0995140075684
21.252, -34.106128692627
21.264, -34.1127433776855
21.276, -34.1186218261719
21.288, -34.1259727478027
21.3, -34.1325874328613
21.312, -34.1392021179199
21.324, -34.1465492248535
21.336, -34.1524314880371
21.348, -34.1590461730957
21.36, -34.1656608581543
21.372, -34.1715393066406
21.384, -34.1781539916992
21.396, -34.1832962036133
21.408, -34.1899108886719
21.42, -34.1957931518555
21.432, -34.2024040222168
21.444, -34.2090187072754
21.456, -34.2163696289063
