% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -46.2610702514648
12.732, -46.5043334960938
12.744, -46.8394622802734
12.756, -47.2804260253906
12.768, -47.8353042602539
12.78, -48.5151176452637
12.792, -49.3147315979004
12.804, -50.2201728820801
12.816, -51.2013130187988
12.828, -52.2074394226074
12.84, -53.1804962158203
12.852, -54.0580101013184
12.864, -54.8047065734863
12.876, -55.3978004455566
12.888, -55.8461112976074
12.9, -56.1724243164063
12.912, -56.4017219543457
12.924, -56.5604705810547
12.936, -56.671443939209
12.948, -56.7500839233398
12.96, -56.8059387207031
12.972, -56.847827911377
12.984, -56.8801651000977
12.996, -56.906623840332
13.008, -56.9272041320801
13.02, -56.9448394775391
13.032, -56.9602737426758
13.044, -56.9742393493652
13.056, -56.9867324829102
13.068, -56.9977569580078
13.08, -57.0080451965332
13.092, -57.0183334350586
13.104, -57.0286254882813
13.116, -57.0381774902344
13.128, -57.0484657287598
13.14, -57.0587577819824
13.152, -57.0690460205078
13.164, -57.0793342590332
13.176, -57.0896224975586
13.188, -57.099910736084
13.2, -57.1102027893066
13.212, -57.1219596862793
13.224, -57.132984161377
13.236, -57.1432723999023
13.248, -57.154296875
13.26, -57.1660575866699
13.272, -57.1778144836426
13.284, -57.1888389587402
13.296, -57.1998634338379
13.308, -57.2108879089355
13.32, -57.2219123840332
13.332, -57.2322006225586
13.344, -57.2432250976563
13.356, -57.2535133361816
13.368, -57.263801574707
13.38, -57.2740936279297
13.392, -57.2836456298828
13.404, -57.2924652099609
13.416, -57.3012847900391
13.428, -57.3093681335449
13.44, -57.317455291748
13.452, -57.3248023986816
13.464, -57.3321533203125
13.476, -57.3395004272461
13.488, -57.3461151123047
13.5, -57.3534660339355
13.512, -57.3608169555664
13.524, -57.3689002990723
13.536, -57.3784523010254
13.548, -57.3880081176758
13.56, -57.3982963562012
13.572, -57.4085845947266
13.584, -57.4188766479492
13.596, -57.4298973083496
13.608, -57.439453125
13.62, -57.4482727050781
13.632, -57.4570922851563
13.644, -57.4644393920898
13.656, -57.4710540771484
13.668, -57.477668762207
13.68, -57.4835510253906
13.692, -57.4901657104492
13.704, -57.4967765808105
13.716, -57.5041275024414
13.728, -57.5122108459473
13.74, -57.5210304260254
13.752, -57.5305862426758
13.764, -57.5408744812012
13.776, -57.5533676147461
13.788, -57.5665969848633
13.8, -57.5798263549805
13.812, -57.5930557250977
13.824, -57.6055488586426
13.836, -57.6173095703125
13.848, -57.6283302307129
13.86, -57.637149810791
13.872, -57.6445007324219
13.884, -57.6511154174805
13.896, -57.6562614440918
13.908, -57.6599349975586
13.92, -57.6636085510254
13.932, -57.6672821044922
13.944, -57.6716918945313
13.956, -57.6768379211426
13.968, -57.6819839477539
13.98, -57.687126159668
13.992, -57.6944770812988
14.004, -57.7025604248047
14.016, -57.7121162414551
14.028, -57.7216682434082
14.04, -57.7312240600586
14.052, -57.741512298584
14.064, -57.7525367736816
14.076, -57.7635612487793
14.088, -57.775318145752
14.1, -57.7885475158691
14.112, -57.8010406494141
14.124, -57.8142700195313
14.136, -57.8289680480957
14.148, -57.8429336547852
14.16, -57.8576316833496
14.172, -57.8715972900391
14.184, -57.8862953186035
14.196, -57.9002571105957
14.208, -57.9134864807129
14.22, -57.9259796142578
14.232, -57.9384765625
14.244, -57.9495010375977
14.256, -57.959789276123
14.268, -57.9708137512207
14.28, -57.9803657531738
14.292, -57.989185333252
14.304, -57.9980049133301
14.316, -58.0068244934082
14.328, -58.0149078369141
14.34, -58.0215225219727
14.352, -58.0281372070313
14.364, -58.0340156555176
14.376, -58.0398979187012
14.388, -58.0457763671875
14.4, -58.0516548156738
14.412, -58.0560646057129
14.424, -58.060474395752
14.436, -58.0656204223633
14.448, -58.0700302124023
14.46, -58.0751724243164
14.472, -58.0795822143555
14.484, -58.0847282409668
14.496, -58.0913429260254
14.508, -58.097957611084
14.52, -58.1060409545898
14.532, -58.1155967712402
14.544, -58.1258850097656
14.556, -58.1369094848633
14.568, -58.1494026184082
14.58, -58.1626319885254
14.592, -58.1765937805176
14.604, -58.191291809082
14.616, -58.2059936523438
14.628, -58.2199554443359
14.64, -58.2331848144531
14.652, -58.245677947998
14.664, -58.2552337646484
14.676, -58.2640533447266
14.688, -58.2721366882324
14.7, -58.278751373291
14.712, -58.2853660583496
14.724, -58.2919807434082
14.736, -58.2985954284668
14.748, -58.3052101135254
14.76, -58.312557220459
14.772, -58.3206405639648
14.784, -58.329460144043
14.796, -58.3390159606934
14.808, -58.3493041992188
14.82, -58.3595924377441
14.832, -58.3698844909668
14.844, -58.3809051513672
14.856, -58.3919296264648
14.868, -58.4029541015625
14.88, -58.4125099182129
14.892, -58.4205932617188
14.904, -58.4279441833496
14.916, -58.4352912902832
14.928, -58.4411735534668
14.94, -58.4455795288086
14.952, -58.4514617919922
14.964, -58.4558715820313
14.976, -58.4610137939453
14.988, -58.4654235839844
15.0, -58.471305847168
15.012, -58.4771842956543
15.024, -58.4830627441406
15.036, -58.4911460876465
15.048, -58.4984970092773
15.06, -58.5080528259277
15.072, -58.5183410644531
15.084, -58.5278930664063
15.096, -58.5381851196289
15.108, -58.5499420166016
15.12, -58.5617027282715
15.132, -58.5734596252441
15.144, -58.5844841003418
15.156, -58.5962448120117
15.168, -58.6072692871094
15.18, -58.619026184082
15.192, -58.630786895752
15.204, -58.6418075561523
15.216, -58.652099609375
15.228, -58.6616516113281
15.24, -58.6712074279785
15.252, -58.6792907714844
15.264, -58.6873741149902
15.276, -58.6954612731934
15.288, -58.702808380127
15.3, -58.7108917236328
15.312, -58.7197113037109
15.324, -58.7285308837891
15.336, -58.7373504638672
15.348, -58.7469062805176
15.36, -58.757194519043
15.372, -58.7689552307129
15.384, -58.7799758911133
15.396, -58.7910003662109
15.408, -58.8027610778809
15.42, -58.8137855529785
15.432, -58.8226051330566
15.444, -58.8314247131348
15.456, -58.8387718200684
15.468, -58.8446502685547
15.48, -58.8505325317383
15.492, -58.8549423217773
15.504, -58.8600845336914
15.516, -58.865966796875
15.528, -58.8725776672363
15.54, -58.8799285888672
15.552, -58.8894844055176
15.564, -58.899772644043
15.576, -58.9115295410156
15.588, -58.9232902526855
15.6, -58.9350509643555
15.612, -58.9468078613281
15.624, -58.9563636779785
15.636, -58.9644470214844
15.648, -58.971794128418
15.66, -58.9769401550293
15.672, -58.9798812866211
15.684, -58.9806137084961
15.696, -58.9813499450684
15.708, -58.9828186035156
15.72, -58.9857597351074
15.732, -58.9887008666992
15.744, -58.9931106567383
15.756, -58.9989891052246
15.768, -59.0070724487305
15.78, -59.0166282653809
15.792, -59.0276527404785
15.804, -59.0401458740234
15.816, -59.0533752441406
15.828, -59.0673370361328
15.84, -59.0820350646973
15.852, -59.096736907959
15.864, -59.1099624633789
15.876, -59.1231918334961
15.888, -59.134952545166
15.9, -59.1467094421387
15.912, -59.1577339172363
15.924, -59.168758392334
15.936, -59.1812515258789
15.948, -59.1944808959961
15.96, -59.2077102661133
15.972, -59.2216758728027
15.984, -59.2349014282227
15.996, -59.2481307983398
16.008, -59.260627746582
16.02, -59.273120880127
16.032, -59.2848777770996
16.044, -59.29443359375
16.056, -59.3032531738281
16.068, -59.3106002807617
16.08, -59.3164825439453
16.092, -59.3208923339844
16.104, -59.3253021240234
16.116, -59.3297080993652
16.128, -59.3348541259766
16.14, -59.3414688110352
16.152, -59.349552154541
16.164, -59.3591079711914
16.176, -59.3701324462891
16.188, -59.3833618164063
16.2, -59.3973236083984
16.212, -59.4105529785156
16.224, -59.4237823486328
16.236, -59.43701171875
16.248, -59.4487686157227
16.26, -59.4605293273926
16.272, -59.4715538024902
16.284, -59.4825782775879
16.296, -59.492130279541
16.308, -59.5009498596191
16.32, -59.5112380981445
16.332, -59.5215301513672
16.344, -59.5318183898926
16.356, -59.542106628418
16.368, -59.5531311035156
16.38, -59.5648880004883
16.392, -59.57958984375
16.404, -59.5986976623535
16.416, -59.6258888244629
16.428, -59.6641044616699
16.44, -59.7177581787109
16.452, -59.7890434265137
16.464, -59.882381439209
16.476, -59.9970321655273
16.488, -60.1278495788574
16.5, -60.2667541503906
16.512, -60.4005126953125
16.524, -60.5144271850586
16.536, -60.5937995910645
16.548, -60.6246681213379
16.56, -60.5754280090332
16.572, -60.4931144714355
16.584, -60.3909568786621
16.596, -60.2821884155273
16.608, -60.1748886108398
16.62, -60.0778770446777
16.632, -59.9970321655273
16.644, -59.9323577880859
16.656, -59.8831176757813
16.668, -59.8478393554688
16.68, -59.8235855102539
16.692, -59.8081550598145
16.704, -59.7985992431641
16.716, -59.7927207946777
16.728, -59.7912483215332
16.74, -59.7912483215332
16.752, -59.7927207946777
16.764, -59.7971305847168
16.776, -59.8022727966309
16.788, -59.8096237182617
16.8, -59.8199119567871
16.812, -59.8346099853516
16.824, -59.8537216186523
16.836, -59.881649017334
16.848, -59.9213333129883
16.86, -59.9757194519043
16.872, -60.0448036193848
16.884, -60.130054473877
16.896, -60.2292709350586
16.908, -60.3358383178711
16.92, -60.4416694641113
16.932, -60.5379447937012
16.944, -60.617317199707
16.956, -60.6739082336426
16.968, -60.7062454223633
16.98, -60.7150650024414
16.992, -60.7084503173828
17.004, -60.7069816589355
17.016, -60.7077140808105
17.028, -60.7194747924805
17.04, -60.7474021911621
17.052, -60.7892951965332
17.064, -60.8377990722656
17.076, -60.8841018676758
17.088, -60.9179077148438
17.1, -60.9157028198242
17.112, -60.8752822875977
17.124, -60.8106079101563
17.136, -60.7312355041504
17.148, -60.6445121765137
17.16, -60.5592575073242
17.172, -60.4813537597656
17.184, -60.415210723877
17.196, -60.3637657165527
17.208, -60.3262825012207
17.22, -60.3020324707031
17.232, -60.2910079956055
17.244, -60.2895355224609
17.256, -60.2917404174805
17.268, -60.3027648925781
17.28, -60.3255500793457
17.292, -60.3600921630859
17.304, -60.4078636169434
17.316, -60.4688606262207
17.328, -60.5423545837402
17.34, -60.6283416748047
17.352, -60.7238845825195
17.364, -60.8253059387207
17.376, -60.9259910583496
17.388, -61.0178604125977
17.4, -61.0935592651367
17.412, -61.1442680358887
17.424, -61.1597023010254
17.436, -61.1229553222656
17.448, -61.061954498291
17.46, -60.985523223877
17.472, -60.9032096862793
17.484, -60.8216323852539
17.496, -60.7474021911621
17.508, -60.6849327087402
17.52, -60.6364288330078
17.532, -60.6040916442871
17.544, -60.5893898010254
17.556, -60.5879211425781
17.568, -60.5908622741699
17.58, -60.6070289611816
17.592, -60.6371612548828
17.604, -60.6775817871094
17.616, -60.7260894775391
17.628, -60.7782707214355
17.64, -60.8282470703125
17.652, -60.8701362609863
17.664, -60.9010047912598
17.676, -60.9179077148438
17.688, -60.9076194763184
17.7, -60.8863067626953
17.712, -60.8598480224609
17.724, -60.831184387207
17.736, -60.8039932250977
17.748, -60.7797393798828
17.76, -60.7621002197266
17.772, -60.7503433227539
17.784, -60.742992401123
17.796, -60.7400512695313
17.808, -60.7400512695313
17.82, -60.7407875061035
17.832, -60.7444610595703
17.844, -60.7496070861816
17.856, -60.7569580078125
17.868, -60.7657775878906
17.88, -60.776065826416
17.892, -60.7870903015137
17.904, -60.7988471984863
17.916, -60.8120765686035
17.928, -60.826774597168
17.94, -60.8414726257324
17.952, -60.8561744689941
17.964, -60.8708724975586
17.976, -60.885570526123
17.988, -60.8987998962402
18.0, -60.9112930297852
18.012, -60.9230537414551
18.024, -60.9340782165527
18.036, -60.9436302185059
18.048, -60.9531860351563
18.06, -60.9627380371094
18.072, -60.9715576171875
18.084, -60.9803771972656
18.096, -60.9891967773438
18.108, -60.9987525939941
18.12, -61.0090408325195
18.132, -61.0193290710449
18.144, -61.0303535461426
18.156, -61.040641784668
18.168, -61.0516662597656
18.18, -61.0626907348633
18.192, -61.0744476318359
18.204, -61.0854721069336
18.216, -61.0957641601563
18.228, -61.1075210571289
18.24, -61.1185455322266
18.252, -61.1295700073242
18.264, -61.1405944824219
18.276, -61.1516189575195
18.288, -61.1626434326172
18.3, -61.1736640930176
18.312, -61.1846885681152
18.324, -61.1949806213379
18.336, -61.2067375183105
18.348, -61.2184982299805
18.36, -61.2309913635254
18.372, -61.2434844970703
18.384, -61.2559776306152
18.396, -61.2684707641602
18.408, -61.2817001342773
18.42, -61.2941970825195
18.432, -61.3052177429199
18.444, -61.3162422180176
18.456, -61.3272666931152
18.468, -61.3382911682129
18.48, -61.3493156433105
18.492, -61.3596038818359
18.504, -61.3698921203613
18.516, -61.3787117004395
18.528, -61.3882675170898
18.54, -61.397819519043
18.552, -61.4066390991211
18.564, -61.4154586791992
18.576, -61.4250144958496
18.588, -61.4345664978027
18.6, -61.4455909729004
18.612, -61.4580879211426
18.624, -61.4705810546875
18.636, -61.4830741882324
18.648, -61.4955673217773
18.66, -61.5080604553223
18.672, -61.5190849304199
18.684, -61.5293731689453
18.696, -61.5381927490234
18.708, -61.5462799072266
18.72, -61.5536270141602
18.732, -61.5595054626465
18.744, -61.5653877258301
18.756, -61.5705299377441
18.768, -61.5756759643555
18.78, -61.5822906494141
18.792, -61.5896415710449
18.804, -61.5962524414063
18.816, -61.6043395996094
18.828, -61.6138916015625
18.84, -61.6241836547852
18.852, -61.6337356567383
18.864, -61.6432914733887
18.876, -61.6535797119141
18.888, -61.6631317138672
18.9, -61.6712188720703
18.912, -61.6785659790039
18.924, -61.6851806640625
18.936, -61.6917953491211
18.948, -61.6962051391602
18.96, -61.7006149291992
18.972, -61.704288482666
18.984, -61.7072296142578
18.996, -61.7101707458496
19.008, -61.7131080627441
19.02, -61.7167854309082
19.032, -61.7211952209473
19.044, -61.7263374328613
19.056, -61.7314834594727
19.068, -61.737361907959
19.08, -61.7447128295898
19.092, -61.753532409668
19.104, -61.7630844116211
19.116, -61.7726402282715
19.128, -61.7836647033691
19.14, -61.7946853637695
19.152, -61.8057098388672
19.164, -61.8174705505371
19.176, -61.829963684082
19.188, -61.842456817627
19.2, -61.8549499511719
19.212, -61.8681793212891
19.224, -61.8806762695313
19.236, -61.8939018249512
19.248, -61.9078674316406
19.26, -61.9225654602051
19.272, -61.9357948303223
19.284, -61.9490242004395
19.296, -61.9622535705566
19.308, -61.9754829406738
19.32, -61.9879760742188
19.332, -61.9997329711914
19.344, -62.0100250244141
19.356, -62.0188407897949
19.368, -62.026927947998
19.38, -62.0335426330566
19.392, -62.039421081543
19.404, -62.0430946350098
19.416, -62.0467720031738
19.428, -62.0504455566406
19.44, -62.0555877685547
19.452, -62.0614700317383
19.464, -62.0688171386719
19.476, -62.07763671875
19.488, -62.0879249572754
19.5, -62.098949432373
19.512, -62.1129150390625
19.524, -62.127613067627
19.536, -62.1437835693359
19.548, -62.1592140197754
19.56, -62.1753845214844
19.572, -62.1900825500488
19.584, -62.2047805786133
19.596, -62.2180099487305
19.608, -62.2297706604004
19.62, -62.2400588989258
19.632, -62.2496109008789
19.644, -62.257698059082
19.656, -62.2657814025879
19.668, -62.2731323242188
19.68, -62.2797470092773
19.692, -62.2856254577637
19.704, -62.2922401428223
19.716, -62.2981185913086
19.728, -62.3047332763672
19.74, -62.3113479614258
19.752, -62.3179626464844
19.764, -62.324577331543
19.776, -62.3326606750488
19.788, -62.3400115966797
19.8, -62.346622467041
19.812, -62.3532371520996
19.824, -62.3591194152832
19.836, -62.3642616271973
19.848, -62.3694076538086
19.86, -62.3738174438477
19.872, -62.3782272338867
19.884, -62.3848419189453
19.896, -62.3929252624512
19.908, -62.4017448425293
19.92, -62.4120330810547
19.932, -62.4230575561523
19.944, -62.4348182678223
19.956, -62.4473114013672
19.968, -62.4590682983398
19.98, -62.471565246582
19.992, -62.484058380127
20.004, -62.4958152770996
20.016, -62.5075759887695
20.028, -62.5193328857422
20.04, -62.5303573608398
20.052, -62.5421180725098
20.064, -62.555347442627
20.076, -62.5700454711914
20.088, -62.5862121582031
20.1, -62.6023826599121
20.112, -62.6200218200684
20.124, -62.6376609802246
20.136, -62.6538276672363
20.148, -62.6699981689453
20.16, -62.6839599609375
20.172, -62.6964530944824
20.184, -62.7074775695801
20.196, -62.7170333862305
20.208, -62.7243804931641
20.22, -62.7317314147949
20.232, -62.7383460998535
20.244, -62.7464294433594
20.256, -62.7537803649902
20.268, -62.7625999450684
20.28, -62.7714195251465
20.292, -62.7809715270996
20.304, -62.791259765625
20.316, -62.8022842407227
20.328, -62.8147773742676
20.34, -62.8272743225098
20.352, -62.8390312194824
20.364, -62.8507919311523
20.376, -62.8632850646973
20.388, -62.8765144348145
20.4, -62.8890075683594
20.412, -62.9015007019043
20.424, -62.9147300720215
20.436, -62.9272232055664
20.448, -62.9404525756836
20.46, -62.954418182373
20.472, -62.9676475524902
20.484, -62.9808731079102
20.496, -62.9948387145996
20.508, -63.0080680847168
20.52, -63.0198249816895
20.532, -63.0308494567871
20.544, -63.0411376953125
20.556, -63.0499572753906
20.568, -63.0573081970215
20.58, -63.0631866455078
20.592, -63.0683326721191
20.604, -63.0734748840332
20.616, -63.0771522521973
20.628, -63.0808258056641
20.64, -63.0837669372559
20.652, -63.0867042541504
20.664, -63.0911140441895
20.676, -63.0955238342285
20.688, -63.1014022827148
20.7, -63.1072845458984
20.712, -63.113899230957
20.724, -63.1219825744629
20.736, -63.130802154541
20.748, -63.1410903930664
20.76, -63.1506462097168
20.772, -63.1609344482422
20.784, -63.1719589233398
20.796, -63.1822471618652
20.808, -63.1925354003906
20.82, -63.2013549804688
20.832, -63.2087059020996
20.844, -63.2160530090332
20.856, -63.2226676940918
20.868, -63.2292823791504
20.88, -63.235897064209
20.892, -63.2439804077148
20.904, -63.252067565918
20.916, -63.2608871459961
20.928, -63.269702911377
20.94, -63.2807273864746
20.952, -63.2910194396973
20.964, -63.3020401000977
20.976, -63.3145370483398
20.988, -63.327766418457
21.0, -63.340259552002
21.012, -63.3527526855469
21.024, -63.3652458190918
21.036, -63.378475189209
21.048, -63.3909683227539
21.06, -63.4019927978516
21.072, -63.4137535095215
21.084, -63.4255104064941
21.096, -63.4380035400391
21.108, -63.4505004882813
21.12, -63.4644622802734
21.132, -63.4791603088379
21.144, -63.4931259155273
21.156, -63.5063552856445
21.168, -63.521053314209
21.18, -63.5350151062012
21.192, -63.5482444763184
21.204, -63.5622100830078
21.216, -63.575439453125
21.228, -63.5871963500977
21.24, -63.5982208251953
21.252, -63.6085090637207
21.264, -63.6188011169434
21.276, -63.6290893554688
21.288, -63.6393775939941
21.3, -63.6496658325195
21.312, -63.6599540710449
21.324, -63.6702461242676
21.336, -63.680534362793
21.348, -63.6915588378906
21.36, -63.7025833129883
21.372, -63.7128715515137
21.384, -63.7216911315918
21.396, -63.7297744750977
21.408, -63.7385940551758
21.42, -63.7466773986816
21.432, -63.7540283203125
21.444, -63.7613754272461
21.456, -63.768726348877
