% Measurement ID: 1075
% Mode ID: 1
% Date and time: 2019-05-25 12:50:54
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504741.6
% Quality factor: 34931995.58824627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.912, -45.1446189880371
12.924, -45.2291374206543
12.936, -45.3033676147461
12.948, -45.3621597290039
12.96, -45.4003791809082
12.972, -45.4165458679199
12.984, -45.3996429443359
12.996, -45.370246887207
13.008, -45.3305587768555
13.02, -45.2864608764648
13.032, -45.2394256591797
13.044, -45.1923904418945
13.056, -45.1475601196289
13.068, -45.1064033508301
13.08, -45.068920135498
13.092, -45.0365829467773
13.104, -45.0115966796875
13.116, -44.993221282959
13.128, -44.9836692810059
13.14, -44.9822006225586
13.152, -44.9836692810059
13.164, -44.993221282959
13.176, -45.013801574707
13.188, -45.0454025268555
13.2, -45.0872955322266
13.212, -45.1380043029785
13.224, -45.1931266784668
13.236, -45.2511863708496
13.248, -45.3063049316406
13.26, -45.3584861755371
13.272, -45.404052734375
13.284, -45.442268371582
13.296, -45.4746055603027
13.308, -45.5010643005371
13.32, -45.5216407775879
13.332, -45.5378112792969
13.344, -45.5503044128418
13.356, -45.5613288879395
13.368, -45.5723533630371
13.38, -45.584846496582
13.392, -45.5988121032715
13.404, -45.6164474487305
13.416, -45.6384963989258
13.428, -45.6649551391602
13.44, -45.6943511962891
13.452, -45.727424621582
13.464, -45.7627029418945
13.476, -45.7972450256348
13.488, -45.8295822143555
13.5, -45.8582420349121
13.512, -45.8810272216797
13.524, -45.8979301452637
13.536, -45.9104232788086
13.548, -45.919979095459
13.56, -45.9258575439453
13.572, -45.9302673339844
13.584, -45.9339408874512
13.596, -45.9398193359375
13.608, -45.9471702575684
13.62, -45.9589309692383
13.632, -45.9743614196777
13.644, -45.9934730529785
13.656, -46.0162544250488
13.668, -46.0412406921387
13.68, -46.067699432373
13.692, -46.0941581726074
13.704, -46.1198806762695
13.716, -46.1433982849121
13.728, -46.1654472351074
13.74, -46.1867599487305
13.752, -46.2088088989258
13.764, -46.2337951660156
13.776, -46.2646636962891
13.788, -46.3006744384766
13.8, -46.3432998657227
13.812, -46.3896026611328
13.824, -46.4373741149902
13.836, -46.4836730957031
13.848, -46.528507232666
13.86, -46.567455291748
13.872, -46.6012649536133
13.884, -46.6299247741699
13.896, -46.654914855957
13.908, -46.6776962280273
13.92, -46.7012138366699
13.932, -46.7284088134766
13.944, -46.7607460021973
13.956, -46.798225402832
13.968, -46.8430595397949
13.98, -46.8952369689941
13.992, -46.9555015563965
14.004, -47.0223808288574
14.016, -47.095142364502
14.028, -47.1723098754883
14.04, -47.2509460449219
14.052, -47.3295860290527
14.064, -47.4052848815918
14.076, -47.4758377075195
14.088, -47.5397796630859
14.1, -47.5941619873047
14.112, -47.6397285461426
14.124, -47.6757431030273
14.136, -47.703670501709
14.148, -47.724983215332
14.16, -47.741886138916
14.172, -47.7558479309082
14.184, -47.7683448791504
14.196, -47.7786331176758
14.208, -47.7852478027344
14.22, -47.780101776123
14.232, -47.7654037475586
14.244, -47.7433547973633
14.256, -47.7146911621094
14.268, -47.6816215515137
14.28, -47.6485481262207
14.292, -47.6176795959473
14.304, -47.5926933288574
14.316, -47.5735855102539
14.328, -47.561824798584
14.34, -47.5581512451172
14.352, -47.5581512451172
14.364, -47.5603561401367
14.376, -47.5684394836426
14.388, -47.5794639587402
14.4, -47.5934295654297
14.412, -47.6103324890137
14.424, -47.6279716491699
14.436, -47.6470794677734
14.448, -47.666187286377
14.46, -47.6860313415527
14.472, -47.7066078186035
14.484, -47.7264518737793
14.496, -47.7448234558105
14.508, -47.7609939575195
14.52, -47.774959564209
14.532, -47.7874526977539
14.544, -47.7977409362793
14.556, -47.8072967529297
14.568, -47.8146438598633
14.58, -47.8234634399414
14.592, -47.8330192565918
14.604, -47.8440399169922
14.616, -47.8558006286621
14.628, -47.868293762207
14.64, -47.880786895752
14.652, -47.8947525024414
14.664, -47.9079818725586
14.676, -47.9204750061035
14.688, -47.9322357177734
14.7, -47.9432563781738
14.712, -47.9550170898438
14.724, -47.9667778015137
14.736, -47.9792709350586
14.748, -47.9917640686035
14.76, -48.0057258605957
14.772, -48.0218963623047
14.784, -48.0395355224609
14.796, -48.0579071044922
14.808, -48.0770149230957
14.82, -48.0968589782715
14.832, -48.115966796875
14.844, -48.1343421936035
14.856, -48.1519813537598
14.868, -48.1688842773438
14.88, -48.1850509643555
14.892, -48.1997528076172
14.904, -48.2137145996094
14.916, -48.2284126281738
14.928, -48.241641998291
14.94, -48.2541351318359
14.952, -48.2658958435059
14.964, -48.2769203186035
14.976, -48.2864723205566
14.988, -48.2952919006348
15.0, -48.3033752441406
15.012, -48.3114624023438
15.024, -48.3188095092773
15.036, -48.3261604309082
15.048, -48.3342437744141
15.06, -48.3430633544922
15.072, -48.3518829345703
15.084, -48.3614387512207
15.096, -48.3724594116211
15.108, -48.384220123291
15.12, -48.3967132568359
15.132, -48.4099426269531
15.144, -48.4253768920898
15.156, -48.4415435791016
15.168, -48.4591827392578
15.18, -48.4775581359863
15.192, -48.4951972961426
15.204, -48.5128326416016
15.216, -48.5304718017578
15.228, -48.5466423034668
15.24, -48.5628089904785
15.252, -48.5782432556152
15.264, -48.5929412841797
15.276, -48.6069068908691
15.288, -48.6216049194336
15.3, -48.6355667114258
15.312, -48.6502685546875
15.324, -48.665699005127
15.336, -48.6818695068359
15.348, -48.6987724304199
15.36, -48.7156753540039
15.372, -48.7333145141602
15.384, -48.7516899108887
15.396, -48.7707977294922
15.408, -48.7884368896484
15.42, -48.8060722351074
15.432, -48.8222427368164
15.444, -48.8369407653809
15.456, -48.8523750305176
15.468, -48.867073059082
15.48, -48.8817710876465
15.492, -48.8964691162109
15.504, -48.9111709594727
15.516, -48.9273376464844
15.528, -48.9442405700684
15.54, -48.9611434936523
15.552, -48.9795188903809
15.564, -48.9971580505371
15.576, -49.0147972106934
15.588, -49.0317001342773
15.6, -49.0463981628418
15.612, -49.0588912963867
15.624, -49.0706520080566
15.636, -49.0816764831543
15.648, -49.0904922485352
15.66, -49.0985794067383
15.672, -49.1059265136719
15.684, -49.114013671875
15.696, -49.1228294372559
15.708, -49.131649017334
15.72, -49.1419410705566
15.732, -49.152961730957
15.744, -49.1654586791992
15.756, -49.1794204711914
15.768, -49.1941184997559
15.78, -49.2102890014648
15.792, -49.2264556884766
15.804, -49.2433624267578
15.816, -49.2609977722168
15.828, -49.278636932373
15.84, -49.295539855957
15.852, -49.3124465942383
15.864, -49.3293495178223
15.876, -49.3462524414063
15.888, -49.3631553649902
15.9, -49.3793258666992
15.912, -49.3947563171387
15.924, -49.4109268188477
15.936, -49.4256248474121
15.948, -49.4395904541016
15.96, -49.450611114502
15.972, -49.4609031677246
15.984, -49.4697227478027
15.996, -49.4763374328613
16.008, -49.4822158813477
16.02, -49.488094329834
16.032, -49.4939727783203
16.044, -49.4998550415039
16.056, -49.5072021484375
16.068, -49.5160217285156
16.08, -49.526309967041
16.092, -49.5388069152832
16.104, -49.5527687072754
16.116, -49.5682029724121
16.128, -49.5843696594238
16.14, -49.5998039245605
16.152, -49.6174430847168
16.164, -49.6358184814453
16.176, -49.6541900634766
16.188, -49.6725654602051
16.2, -49.6909370422363
16.212, -49.7100448608398
16.224, -49.7291526794434
16.236, -49.7467918395996
16.248, -49.7636947631836
16.26, -49.7805976867676
16.272, -49.7975044250488
16.284, -49.8144073486328
16.296, -49.8313102722168
16.308, -49.849681854248
16.32, -49.8687934875488
16.332, -49.8886337280273
16.344, -49.9092140197754
16.356, -49.9319953918457
16.368, -49.9555130004883
16.38, -49.9782981872559
16.392, -50.0010795593262
16.404, -50.0245971679688
16.416, -50.0459098815918
16.428, -50.0657539367676
16.44, -50.0841293334961
16.452, -50.1002960205078
16.464, -50.1157302856445
16.476, -50.130428314209
16.488, -50.1436576843262
16.5, -50.1568870544434
16.512, -50.167911529541
16.524, -50.1781997680664
16.536, -50.1884880065918
16.548, -50.1973075866699
16.56, -50.2039222717285
16.572, -50.2098007202148
16.584, -50.2142105102539
16.596, -50.217887878418
16.608, -50.2208251953125
16.62, -50.2245025634766
16.632, -50.2281761169434
16.644, -50.234790802002
16.656, -50.2436103820801
16.668, -50.2553672790527
16.68, -50.2685966491699
16.692, -50.2854995727539
16.704, -50.3038749694824
16.716, -50.3244514465332
16.728, -50.3450317382813
16.74, -50.364875793457
16.752, -50.3847160339355
16.764, -50.4023551940918
16.776, -50.4177894592285
16.788, -50.4317512512207
16.8, -50.4442481994629
16.812, -50.4552726745605
16.824, -50.4662933349609
16.836, -50.4765853881836
16.848, -50.486873626709
16.86, -50.4978981018066
16.872, -50.5089225769043
16.884, -50.519947052002
16.896, -50.5317039489746
16.908, -50.5434646606445
16.92, -50.5544891357422
16.932, -50.5655097961426
16.944, -50.5765342712402
16.956, -50.5875587463379
16.968, -50.5993194580078
16.98, -50.6118125915527
16.992, -50.6235733032227
17.004, -50.6360664367676
17.016, -50.6492958068848
17.028, -50.6639938354492
17.04, -50.6801605224609
17.052, -50.6977996826172
17.064, -50.7161750793457
17.076, -50.7352828979492
17.088, -50.7543907165527
17.1, -50.7742347717285
17.112, -50.7926063537598
17.124, -50.8087768554688
17.136, -50.8242111206055
17.148, -50.8381729125977
17.16, -50.8506660461426
17.172, -50.8616905212402
17.184, -50.8727149963379
17.196, -50.8837394714355
17.208, -50.8940277099609
17.22, -50.9057884216309
17.232, -50.9175453186035
17.244, -50.9307746887207
17.256, -50.9447402954102
17.268, -50.9594383239746
17.28, -50.9763412475586
17.292, -50.9932441711426
17.304, -51.0101470947266
17.316, -51.0292549133301
17.328, -51.0476303100586
17.34, -51.0667381286621
17.352, -51.0858459472656
17.364, -51.1049537658691
17.376, -51.1247978210449
17.388, -51.1446418762207
17.4, -51.1644859313965
17.412, -51.1850624084473
17.424, -51.2063751220703
17.436, -51.2269554138184
17.448, -51.2475318908691
17.46, -51.2666397094727
17.472, -51.2835464477539
17.484, -51.2989768981934
17.496, -51.3122062683105
17.508, -51.3232307434082
17.52, -51.3327865600586
17.532, -51.3416061401367
17.544, -51.3496894836426
17.556, -51.3585090637207
17.568, -51.3680610656738
17.58, -51.3783531188965
17.592, -51.3901100158691
17.604, -51.4018707275391
17.616, -51.414363861084
17.628, -51.4268569946289
17.64, -51.4393501281738
17.652, -51.4503746032715
17.664, -51.4599304199219
17.676, -51.469482421875
17.688, -51.4790382385254
17.7, -51.4893264770508
17.712, -51.5003509521484
17.724, -51.5121116638184
17.736, -51.5253372192383
17.748, -51.5393028259277
17.76, -51.5532646179199
17.772, -51.5679664611816
17.784, -51.5819282531738
17.796, -51.5944213867188
17.808, -51.6069183349609
17.82, -51.6194114685059
17.832, -51.6319046020508
17.844, -51.6443977355957
17.856, -51.6576271057129
17.868, -51.6723251342773
17.88, -51.6884956359863
17.892, -51.7053985595703
17.904, -51.7230377197266
17.916, -51.7406768798828
17.928, -51.7583122253418
17.94, -51.775218963623
17.952, -51.7913856506348
17.964, -51.8068199157715
17.976, -51.8229866027832
17.988, -51.8376884460449
18.0, -51.8501815795898
18.012, -51.864143371582
18.024, -51.8773727416992
18.036, -51.8906021118164
18.048, -51.9045677185059
18.06, -51.9177932739258
18.072, -51.9324951171875
18.084, -51.947193145752
18.096, -51.9618911743164
18.108, -51.9751205444336
18.12, -51.9876136779785
18.132, -52.0001068115234
18.144, -52.0111312866211
18.156, -52.0206871032715
18.168, -52.0309753417969
18.18, -52.039794921875
18.192, -52.0500831604004
18.204, -52.0603713989258
18.216, -52.0721321105957
18.228, -52.0838890075684
18.24, -52.0971183776855
18.252, -52.1103477478027
18.264, -52.1250457763672
18.276, -52.1397438049316
18.288, -52.1537094116211
18.3, -52.166202545166
18.312, -52.1794319152832
18.324, -52.1926612854004
18.336, -52.2051544189453
18.348, -52.2183837890625
18.36, -52.232349395752
18.372, -52.2477798461914
18.384, -52.2639503479004
18.396, -52.2815895080566
18.408, -52.2999610900879
18.42, -52.3176002502441
18.432, -52.3345031738281
18.444, -52.3499374389648
18.456, -52.3646354675293
18.468, -52.3778648376465
18.48, -52.3903579711914
18.492, -52.4028511047363
18.504, -52.4146118164063
18.516, -52.4271049499512
18.528, -52.4395980834961
18.54, -52.4535636901855
18.552, -52.4675254821777
18.564, -52.4814910888672
18.576, -52.4954566955566
18.588, -52.5086822509766
18.6, -52.5204429626465
18.612, -52.5321998596191
18.624, -52.5439605712891
18.636, -52.5549850463867
18.648, -52.5667419433594
18.66, -52.5792388916016
18.672, -52.5924682617188
18.684, -52.6064300537109
18.696, -52.6211280822754
18.708, -52.6372985839844
18.72, -52.6549377441406
18.732, -52.6740455627441
18.744, -52.6946220397949
18.756, -52.715934753418
18.768, -52.737247467041
18.78, -52.7592964172363
18.792, -52.7813453674316
18.804, -52.8019218444824
18.816, -52.8217658996582
18.828, -52.8401412963867
18.84, -52.8555755615234
18.852, -52.8688011169434
18.864, -52.8805618286133
18.876, -52.8901176452637
18.888, -52.8982009887695
18.9, -52.9048156738281
18.912, -52.9092254638672
18.924, -52.912899017334
18.936, -52.9165725708008
18.948, -52.9187774658203
18.96, -52.9202499389648
18.972, -52.9231872558594
18.984, -52.9268608093262
18.996, -52.9305381774902
19.008, -52.9364166259766
19.02, -52.9437675476074
19.032, -52.9533195495605
19.044, -52.9650802612305
19.056, -52.9790420532227
19.068, -52.9952125549316
19.08, -53.0106468200684
19.092, -53.0253448486328
19.104, -53.0400428771973
19.116, -53.0547409057617
19.128, -53.0694389343262
19.14, -53.0826683044434
19.152, -53.0958976745605
19.164, -53.1091270446777
19.176, -53.1230888366699
19.188, -53.1370544433594
19.2, -53.1502838134766
19.212, -53.164981842041
19.224, -53.1789474487305
19.236, -53.1936454772949
19.248, -53.2076072692871
19.26, -53.2223052978516
19.272, -53.236270904541
19.284, -53.2517051696777
19.296, -53.2664031982422
19.308, -53.2818374633789
19.32, -53.2972717285156
19.332, -53.3141746520996
19.344, -53.3303413391113
19.356, -53.345775604248
19.368, -53.3612098693848
19.38, -53.3759078979492
19.392, -53.3920783996582
19.404, -53.4089813232422
19.416, -53.4251480102539
19.428, -53.4435234069824
19.44, -53.4626312255859
19.452, -53.4817390441895
19.464, -53.500846862793
19.476, -53.5192222595215
19.488, -53.5375938415527
19.5, -53.5544967651367
19.512, -53.5691986083984
19.524, -53.5824241638184
19.536, -53.593448638916
19.548, -53.6044731140137
19.56, -53.6140289306641
19.572, -53.6250534057617
19.584, -53.6360778808594
19.596, -53.6485710144043
19.608, -53.6625328063965
19.62, -53.6779670715332
19.632, -53.6941375732422
19.644, -53.7110404968262
19.656, -53.7286796569824
19.668, -53.7470512390137
19.68, -53.7654266357422
19.692, -53.7837982177734
19.704, -53.8007011413574
19.716, -53.8161354064941
19.728, -53.8315696716309
19.74, -53.845531463623
19.752, -53.8587608337402
19.764, -53.8705215454102
19.776, -53.8815460205078
19.788, -53.8925704956055
19.8, -53.9028587341309
19.812, -53.9153518676758
19.824, -53.9278450012207
19.836, -53.9410743713379
19.848, -53.9557723999023
19.86, -53.9712066650391
19.872, -53.988109588623
19.884, -54.0057487487793
19.896, -54.0241241455078
19.908, -54.0424957275391
19.92, -54.0608711242676
19.932, -54.0777740478516
19.944, -54.0946769714355
19.956, -54.1101112365723
19.968, -54.1248092651367
19.98, -54.1373023986816
19.992, -54.146858215332
20.004, -54.1556777954102
20.016, -54.1630249023438
20.028, -54.1696395874023
20.04, -54.1755180358887
20.052, -54.1806640625
20.064, -54.1843376159668
20.076, -54.1887474060059
20.088, -54.1931571960449
20.1, -54.1983032226563
20.112, -54.2049179077148
20.124, -54.2122650146484
20.136, -54.2210845947266
20.148, -54.2313766479492
20.16, -54.2431335449219
20.172, -54.2563629150391
20.184, -54.2710609436035
20.196, -54.2864952087402
20.208, -54.302661895752
20.22, -54.3188323974609
20.232, -54.3357353210449
20.244, -54.3533744812012
20.256, -54.3710136413574
20.268, -54.3893852233887
20.28, -54.4070243835449
20.292, -54.4253997802734
20.304, -54.4423027038574
20.316, -54.4584693908691
20.328, -54.4753723144531
20.34, -54.4930114746094
20.352, -54.5091819763184
20.364, -54.5253486633301
20.376, -54.5422515869141
20.388, -54.5598907470703
20.4, -54.5767936706543
20.412, -54.5937004089355
20.424, -54.6113357543945
20.436, -54.6282424926758
20.448, -54.6436729431152
20.46, -54.658374786377
20.472, -54.6723365783691
20.484, -54.6855659484863
20.496, -54.6987953186035
20.508, -54.7112884521484
20.52, -54.7237815856934
20.532, -54.7370109558105
20.544, -54.751708984375
20.556, -54.767879486084
20.568, -54.7862510681152
20.58, -54.806095123291
20.592, -54.8266716003418
20.604, -54.8479881286621
20.616, -54.8693008422852
20.628, -54.8898773193359
20.64, -54.9082527160645
20.652, -54.9236869812012
20.664, -54.9361801147461
20.676, -54.9457321166992
20.688, -54.9530830383301
20.7, -54.9589614868164
20.712, -54.9633712768555
20.724, -54.9677810668945
20.736, -54.9729270935059
20.748, -54.9802742004395
20.76, -54.9890937805176
20.772, -55.0008544921875
20.784, -55.0148162841797
20.796, -55.0302505493164
20.808, -55.0464210510254
20.82, -55.0640563964844
20.832, -55.0824317932129
20.844, -55.1015396118164
20.856, -55.1199150085449
20.868, -55.1382865905762
20.88, -55.1566581726074
20.892, -55.1757698059082
20.904, -55.1941413879395
20.916, -55.2110443115234
20.928, -55.2264785766602
20.94, -55.2397079467773
20.952, -55.250732421875
20.964, -55.2588157653809
20.976, -55.2632255554199
20.988, -55.2668991088867
21.0, -55.267635345459
21.012, -55.2683715820313
21.024, -55.2698402404785
21.036, -55.2727813720703
21.048, -55.2779235839844
21.06, -55.2852745056152
21.072, -55.2948265075684
21.084, -55.3073234558105
21.096, -55.3212852478027
21.108, -55.3374557495117
21.12, -55.3550910949707
21.132, -55.3742027282715
21.144, -55.39404296875
21.156, -55.414623260498
21.168, -55.4359359741211
21.18, -55.4579849243164
21.192, -55.4800338745117
21.204, -55.5035514831543
21.216, -55.5278015136719
21.228, -55.5513191223145
21.24, -55.574104309082
21.252, -55.5954170227051
21.264, -55.6145248413086
21.276, -55.6299591064453
21.288, -55.6431884765625
21.3, -55.6542129516602
21.312, -55.6630325317383
21.324, -55.6703796386719
21.336, -55.6755256652832
21.348, -55.6799354553223
21.36, -55.6850776672363
21.372, -55.6894874572754
21.384, -55.695369720459
21.396, -55.7019844055176
21.408, -55.7085990905762
21.42, -55.716682434082
21.432, -55.7247657775879
