% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -38.1244125366211
12.756, -38.1001586914063
12.768, -38.0788459777832
12.78, -38.0619430541992
12.792, -38.0494499206543
12.804, -38.0413665771484
12.816, -38.0376892089844
12.828, -38.0369567871094
12.84, -38.0376892089844
12.852, -38.0413665771484
12.864, -38.0450401306152
12.876, -38.0494499206543
12.888, -38.0516548156738
12.9, -38.048713684082
12.912, -38.043571472168
12.924, -38.0369567871094
12.936, -38.031810760498
12.948, -38.0296058654785
12.96, -38.0296058654785
12.972, -38.0325469970703
12.984, -38.0413665771484
12.996, -38.0538597106934
13.008, -38.0670890808105
13.02, -38.0788459777832
13.032, -38.0869293212891
13.044, -38.0803184509277
13.056, -38.065616607666
13.068, -38.0472450256348
13.08, -38.0244598388672
13.092, -38.0009422302246
13.104, -37.9796295166016
13.116, -37.960521697998
13.128, -37.9443550109863
13.14, -37.9311256408691
13.152, -37.9208374023438
13.164, -37.9127502441406
13.176, -37.905403137207
13.188, -37.8987884521484
13.2, -37.8914375305176
13.212, -37.884822845459
13.224, -37.8789443969727
13.236, -37.8730659484863
13.248, -37.8671836853027
13.26, -37.8627738952637
13.272, -37.8561592102051
13.284, -37.8488121032715
13.296, -37.8399925231934
13.308, -37.8282318115234
13.32, -37.8142700195313
13.332, -37.7973670959473
13.344, -37.7782592773438
13.356, -37.759147644043
13.368, -37.7407760620117
13.38, -37.7224044799805
13.392, -37.7054977416992
13.404, -37.6900672912598
13.416, -37.6761016845703
13.428, -37.6643409729004
13.44, -37.654052734375
13.452, -37.6452331542969
13.464, -37.6364135742188
13.476, -37.6283302307129
13.488, -37.6209831237793
13.5, -37.6121635437012
13.512, -37.6048126220703
13.524, -37.5959930419922
13.536, -37.5879096984863
13.548, -37.5805587768555
13.56, -37.5739440917969
13.572, -37.5680656433105
13.584, -37.5621871948242
13.596, -37.5563087463379
13.608, -37.5504264831543
13.62, -37.5438117980957
13.632, -37.5364646911621
13.644, -37.5291137695313
13.656, -37.5195617675781
13.668, -37.5100059509277
13.68, -37.4989814758301
13.692, -37.4872245788574
13.704, -37.4754638671875
13.716, -37.4637031555176
13.728, -37.4556198120117
13.74, -37.4512100219727
13.752, -37.4497413635254
13.764, -37.4504776000977
13.776, -37.4541511535645
13.788, -37.460765838623
13.8, -37.4695854187012
13.812, -37.4798736572266
13.824, -37.4879570007324
13.836, -37.489429473877
13.848, -37.4798736572266
13.86, -37.4629707336426
13.872, -37.4387168884277
13.884, -37.4093208312988
13.896, -37.3777160644531
13.908, -37.3461151123047
13.92, -37.3174514770508
13.932, -37.2939338684082
13.944, -37.2777671813965
13.956, -37.2689476013184
13.968, -37.2689476013184
13.98, -37.2711524963379
13.992, -37.280704498291
14.004, -37.296875
14.016, -37.3189239501953
14.028, -37.3431739807129
14.04, -37.3703689575195
14.052, -37.3975601196289
14.064, -37.4218139648438
14.076, -37.4416580200195
14.088, -37.4556198120117
14.1, -37.4592971801758
14.112, -37.4497413635254
14.124, -37.4321022033691
14.136, -37.4100532531738
14.148, -37.3858032226563
14.16, -37.3630180358887
14.172, -37.3424415588379
14.184, -37.3255386352539
14.196, -37.3115730285645
14.208, -37.2998123168945
14.22, -37.2895240783691
14.232, -37.2784996032715
14.244, -37.2660064697266
14.256, -37.2513084411621
14.268, -37.2358741760254
14.28, -37.2211761474609
14.292, -37.209415435791
14.304, -37.2013320922852
14.316, -37.1976585388184
14.328, -37.1976585388184
14.34, -37.2005958557129
14.352, -37.2072105407715
14.364, -37.2182350158691
14.376, -37.2307319641113
14.388, -37.242488861084
14.4, -37.2527770996094
14.412, -37.2579231262207
14.424, -37.2505722045898
14.436, -37.2344055175781
14.448, -37.2108879089355
14.46, -37.1800193786621
14.472, -37.1469459533691
14.484, -37.1116714477539
14.496, -37.0771293640137
14.508, -37.045524597168
14.52, -37.0198020935059
14.532, -37.0006942749023
14.544, -36.990406036377
14.556, -36.9882011413574
14.568, -36.9882011413574
14.58, -36.9940795898438
14.592, -37.0058403015137
14.604, -37.0227432250977
14.616, -37.0440559387207
14.628, -37.0653686523438
14.64, -37.0859489440918
14.652, -37.104320526123
14.664, -37.1190185546875
14.676, -37.1293106079102
14.688, -37.1351890563965
14.7, -37.1344528198242
14.712, -37.1307792663574
14.724, -37.1249008178711
14.736, -37.120491027832
14.748, -37.116081237793
14.76, -37.1116714477539
14.772, -37.1079940795898
14.784, -37.104320526123
14.796, -37.1013793945313
14.808, -37.0984420776367
14.82, -37.0962371826172
14.832, -37.0955009460449
14.844, -37.0955009460449
14.856, -37.0969734191895
14.868, -37.1013793945313
14.88, -37.1072616577148
14.892, -37.116081237793
14.904, -37.1263694763184
14.916, -37.137393951416
14.928, -37.1476821899414
14.94, -37.1565017700195
14.952, -37.1645851135254
14.964, -37.171199798584
14.976, -37.1763458251953
14.988, -37.1800193786621
15.0, -37.1807556152344
15.012, -37.1792831420898
15.024, -37.175609588623
15.036, -37.1719360351563
15.048, -37.1689949035645
15.06, -37.1682586669922
15.072, -37.1682586669922
15.084, -37.1697311401367
15.096, -37.1741409301758
15.108, -37.1807556152344
15.12, -37.187370300293
15.132, -37.1932487487793
15.144, -37.1991271972656
15.156, -37.2013320922852
15.168, -37.1998634338379
15.18, -37.1976585388184
15.192, -37.1961898803711
15.204, -37.1961898803711
15.216, -37.1954536437988
15.228, -37.1961898803711
15.24, -37.1969223022461
15.252, -37.1954536437988
15.264, -37.1895751953125
15.276, -37.1807556152344
15.288, -37.1682586669922
15.3, -37.1535606384277
15.312, -37.138126373291
15.324, -37.1256332397461
15.336, -37.116081237793
15.348, -37.1116714477539
15.36, -37.1116714477539
15.372, -37.1138763427734
15.384, -37.1226959228516
15.396, -37.137393951416
15.408, -37.1579704284668
15.42, -37.1844291687012
15.432, -37.2152976989746
15.444, -37.2483673095703
15.456, -37.2829093933105
15.468, -37.3152465820313
15.48, -37.3446464538574
15.492, -37.3666915893555
15.504, -37.3799209594727
15.516, -37.3835983276367
15.528, -37.3747787475586
15.54, -37.3608131408691
15.552, -37.346851348877
15.564, -37.3328857421875
15.576, -37.3211288452148
15.588, -37.3115730285645
15.6, -37.3042221069336
15.612, -37.2990798950195
15.624, -37.2961387634277
15.636, -37.2954063415527
15.648, -37.2961387634277
15.66, -37.2990798950195
15.672, -37.3078994750977
15.684, -37.3233337402344
15.696, -37.3446464538574
15.708, -37.3725738525391
15.72, -37.4049110412598
15.732, -37.4387168884277
15.744, -37.473258972168
15.756, -37.5048599243164
15.768, -37.532054901123
15.78, -37.5541038513184
15.792, -37.5695343017578
15.804, -37.5776214599609
15.816, -37.5754165649414
15.828, -37.5665969848633
15.84, -37.5541038513184
15.852, -37.5386695861816
15.864, -37.5224990844727
15.876, -37.5041275024414
15.888, -37.4857521057129
15.9, -37.4681129455566
15.912, -37.4519462585449
15.924, -37.4387168884277
15.936, -37.4291648864746
15.948, -37.4269599914551
15.96, -37.4269599914551
15.972, -37.4328384399414
15.984, -37.4475364685059
15.996, -37.4710540771484
16.008, -37.5033912658691
16.02, -37.5401382446289
16.032, -37.5805587768555
16.044, -37.6195106506348
16.056, -37.654052734375
16.068, -37.6819801330566
16.08, -37.6996192932129
16.092, -37.704029083252
16.104, -37.6900672912598
16.116, -37.6672821044922
16.128, -37.6386184692383
16.14, -37.6048126220703
16.152, -37.5695343017578
16.164, -37.5357284545898
16.176, -37.5063323974609
16.188, -37.4842834472656
16.2, -37.4725227355957
16.212, -37.4703178405762
16.224, -37.4710540771484
16.236, -37.4828147888184
16.248, -37.5055961608887
16.26, -37.5386695861816
16.272, -37.5798263549805
16.284, -37.6261253356934
16.296, -37.6738967895508
16.308, -37.7179946899414
16.32, -37.7576789855957
16.332, -37.7885475158691
16.344, -37.8083915710449
16.356, -37.8150062561035
16.368, -37.8047142028809
16.38, -37.7885475158691
16.392, -37.7701721191406
16.404, -37.7525367736816
16.416, -37.7378349304199
16.428, -37.7282829284668
16.44, -37.7260780334473
16.452, -37.7268104553223
16.464, -37.7341613769531
16.476, -37.7510643005371
16.488, -37.7775230407715
16.5, -37.813533782959
16.512, -37.8576316833496
16.524, -37.9068717956543
16.536, -37.9597854614258
16.548, -38.0171127319336
16.56, -38.081787109375
16.572, -38.1611595153809
16.584, -38.2633171081543
16.596, -38.4036903381348
16.608, -38.5991821289063
16.62, -38.8659629821777
16.632, -39.2187347412109
16.644, -39.6699829101563
16.656, -40.2241249084473
16.668, -40.8745460510254
16.68, -41.6109504699707
16.692, -42.401008605957
16.704, -43.2020874023438
16.716, -43.9612770080566
16.728, -44.6337471008301
16.74, -45.1878890991211
16.752, -45.623706817627
16.764, -45.9448738098145
16.776, -46.1712341308594
16.788, -46.3270378112793
16.8, -46.4314002990723
16.812, -46.5026893615723
16.824, -46.5504608154297
16.836, -46.5842666625977
16.848, -46.6092567443848
16.86, -46.6298332214355
16.872, -46.6467361450195
16.884, -46.660701751709
16.896, -46.6724586486816
16.908, -46.6842193603516
16.92, -46.6937713623047
16.932, -46.7040634155273
16.944, -46.7128791809082
16.956, -46.7202301025391
16.968, -46.7261085510254
16.98, -46.7305183410645
16.992, -46.7349281311035
17.004, -46.7386054992676
17.016, -46.7415428161621
17.028, -46.7452163696289
17.04, -46.748893737793
17.052, -46.754035949707
17.064, -46.7599182128906
17.076, -46.7665328979492
17.088, -46.7738800048828
17.1, -46.7819633483887
17.112, -46.7900505065918
17.124, -46.7988700866699
17.136, -46.8069534301758
17.148, -46.8143005371094
17.16, -46.820915222168
17.172, -46.8275299072266
17.184, -46.8348808288574
17.196, -46.842227935791
17.208, -46.8503150939941
17.22, -46.8576622009277
17.232, -46.8657493591309
17.244, -46.875301361084
17.256, -46.8848571777344
17.268, -46.8951454162598
17.28, -46.9054336547852
17.292, -46.9149894714355
17.304, -46.9238090515137
17.316, -46.9326286315918
17.328, -46.9414443969727
17.34, -46.9495315551758
17.352, -46.9568786621094
17.364, -46.9649658203125
17.376, -46.9730491638184
17.388, -46.9826011657715
17.4, -46.9921569824219
17.412, -47.0024452209473
17.424, -47.0127334594727
17.436, -47.0230255126953
17.448, -47.0333137512207
17.46, -47.0436019897461
17.472, -47.0538902282715
17.484, -47.0627098083496
17.496, -47.0707969665527
17.508, -47.0788803100586
17.52, -47.0869636535645
17.532, -47.0943145751953
17.544, -47.1016616821289
17.556, -47.1090126037598
17.568, -47.1170959472656
17.58, -47.1251792907715
17.592, -47.1325302124023
17.604, -47.1398773193359
17.616, -47.1472282409668
17.628, -47.1545791625977
17.64, -47.1619262695313
17.652, -47.1692771911621
17.664, -47.1766242980957
17.676, -47.1832389831543
17.688, -47.1913261413574
17.7, -47.2008781433105
17.712, -47.2104339599609
17.724, -47.2207221984863
17.736, -47.231746673584
17.748, -47.2435035705566
17.76, -47.2545280456543
17.772, -47.265552520752
17.784, -47.2765769958496
17.796, -47.2876014709473
17.808, -47.2978897094727
17.82, -47.307445526123
17.832, -47.3169975280762
17.844, -47.3250846862793
17.856, -47.3331680297852
17.868, -47.341251373291
17.88, -47.3486022949219
17.892, -47.3559494018555
17.904, -47.3640365600586
17.916, -47.3721199035645
17.928, -47.3802032470703
17.94, -47.3890228271484
17.952, -47.3978424072266
17.964, -47.408130645752
17.976, -47.4184188842773
17.988, -47.4287109375
18.0, -47.4389991760254
18.012, -47.4485511779785
18.024, -47.4581069946289
18.036, -47.467658996582
18.048, -47.4750099182129
18.06, -47.4830932617188
18.072, -47.4897079467773
18.084, -47.4955902099609
18.096, -47.5014686584473
18.108, -47.5080833435059
18.12, -47.5124931335449
18.132, -47.517635345459
18.144, -47.5235176086426
18.156, -47.5301322937012
18.168, -47.5367431640625
18.18, -47.5440940856934
18.192, -47.5529136657715
18.204, -47.5632019042969
18.216, -47.5734901428223
18.228, -47.5830459594727
18.24, -47.593334197998
18.252, -47.6043586730957
18.264, -47.6153831481934
18.276, -47.626407623291
18.288, -47.6366958618164
18.3, -47.6469841003418
18.312, -47.6558036804199
18.324, -47.664623260498
18.336, -47.6734428405762
18.348, -47.681526184082
18.36, -47.6888771057129
18.372, -47.6969604492188
18.384, -47.7057800292969
18.396, -47.7138633728027
18.408, -47.7219505310059
18.42, -47.7292976379395
18.432, -47.7366485595703
18.444, -47.7454681396484
18.456, -47.7535514831543
18.468, -47.7623710632324
18.48, -47.7711906433105
18.492, -47.7807426452637
18.504, -47.7902984619141
18.516, -47.7998504638672
18.528, -47.8094062805176
18.54, -47.8182258605957
18.552, -47.8270454406738
18.564, -47.835865020752
18.576, -47.8439483642578
18.588, -47.8527679443359
18.6, -47.8608512878418
18.612, -47.8682022094727
18.624, -47.8762855529785
18.636, -47.8836364746094
18.648, -47.890983581543
18.66, -47.8975982666016
18.672, -47.9049491882324
18.684, -47.9108276367188
18.696, -47.9181785583496
18.708, -47.9247894287109
18.72, -47.9314041137695
18.732, -47.9394912719727
18.744, -47.9483108520508
18.756, -47.9593315124512
18.768, -47.9703559875488
18.78, -47.9813804626465
18.792, -47.9931411743164
18.804, -48.0056343078613
18.816, -48.0181274414063
18.828, -48.0298881530762
18.84, -48.0416450500488
18.852, -48.0519371032715
18.864, -48.0607528686523
18.876, -48.0695724487305
18.888, -48.0761871337891
18.9, -48.0820693969727
18.912, -48.0872116088867
18.924, -48.092357635498
18.936, -48.0967674255371
18.948, -48.1011772155762
18.96, -48.1070556640625
18.972, -48.1136703491211
18.984, -48.1210174560547
18.996, -48.1298370361328
19.008, -48.1393928527832
19.02, -48.1489486694336
19.032, -48.159969329834
19.044, -48.1702613830566
19.056, -48.180549621582
19.068, -48.1893692016602
19.08, -48.1981887817383
19.092, -48.2070083618164
19.104, -48.2150917053223
19.116, -48.2224388122559
19.128, -48.230525970459
19.14, -48.2371406555176
19.152, -48.2444877624512
19.164, -48.251838684082
19.176, -48.2591857910156
19.188, -48.2650680541992
19.2, -48.2709465026855
19.212, -48.2775611877441
19.224, -48.2841758728027
19.236, -48.2900543212891
19.248, -48.2952003479004
19.26, -48.301815032959
19.272, -48.3091621398926
19.284, -48.3172492980957
19.296, -48.3253326416016
19.308, -48.3334159851074
19.32, -48.3429718017578
19.332, -48.3532600402832
19.344, -48.3628120422363
19.356, -48.373836517334
19.368, -48.3855972290039
19.38, -48.3966217041016
19.392, -48.406909942627
19.404, -48.4164619445801
19.416, -48.4267539978027
19.428, -48.4363059997559
19.44, -48.445125579834
19.452, -48.4532089233398
19.464, -48.4598236083984
19.476, -48.4671745300293
19.488, -48.4745254516602
19.5, -48.4811401367188
19.512, -48.4884872436523
19.524, -48.4965705871582
19.536, -48.5046577453613
19.548, -48.5127410888672
19.56, -48.5215606689453
19.572, -48.5311126708984
19.584, -48.5406684875488
19.596, -48.550220489502
19.608, -48.5597763061523
19.62, -48.5685958862305
19.632, -48.5774154663086
19.644, -48.5862350463867
19.656, -48.5950546264648
19.668, -48.6031379699707
19.68, -48.6112213134766
19.692, -48.6193046569824
19.704, -48.6266555786133
19.716, -48.6340065002441
19.728, -48.6406211853027
19.74, -48.6479682922363
19.752, -48.6553192138672
19.764, -48.663402557373
19.776, -48.6729583740234
19.788, -48.6825103759766
19.8, -48.692066192627
19.812, -48.7016181945801
19.824, -48.7119064331055
19.836, -48.7221984863281
19.848, -48.7324867248535
19.86, -48.7413063049316
19.872, -48.7508583068848
19.884, -48.7589454650879
19.896, -48.767765045166
19.908, -48.7758483886719
19.92, -48.7839317321777
19.932, -48.7927513122559
19.944, -48.8001022338867
19.956, -48.8081855773926
19.968, -48.8155326843262
19.98, -48.8221473693848
19.992, -48.8287620544434
20.004, -48.835376739502
20.016, -48.8412590026855
20.028, -48.8464012145996
20.04, -48.8522796630859
20.052, -48.8581619262695
20.064, -48.8647766113281
20.076, -48.8721237182617
20.088, -48.8802070617676
20.1, -48.889762878418
20.112, -48.8993186950684
20.124, -48.9088706970215
20.136, -48.9198951721191
20.148, -48.9309196472168
20.16, -48.9419441223145
20.172, -48.9529685974121
20.184, -48.9625205993652
20.196, -48.9706077575684
20.208, -48.977954864502
20.22, -48.9838333129883
20.232, -48.9889793395996
20.244, -48.9948577880859
20.256, -49.0007400512695
20.268, -49.0073509216309
20.28, -49.0147018432617
20.292, -49.0220527648926
20.304, -49.0308723449707
20.316, -49.0396881103516
20.328, -49.0485076904297
20.34, -49.0580635070801
20.352, -49.0668830871582
20.364, -49.0757026672363
20.376, -49.0852546691895
20.388, -49.0948104858398
20.4, -49.1043663024902
20.412, -49.1139183044434
20.424, -49.1234741210938
20.436, -49.1330261230469
20.448, -49.1425819396973
20.46, -49.1514015197754
20.472, -49.1609535217285
20.484, -49.1705093383789
20.496, -49.179328918457
20.508, -49.1881484985352
20.52, -49.196231842041
20.532, -49.2035789489746
20.544, -49.2109298706055
20.556, -49.2168083190918
20.568, -49.2234230041504
20.58, -49.230037689209
20.592, -49.2366523742676
20.604, -49.2440032958984
20.616, -49.251350402832
20.628, -49.2601699829102
20.64, -49.2704582214355
20.652, -49.2807502746582
20.664, -49.2910385131836
20.676, -49.3020629882813
20.688, -49.3138198852539
20.7, -49.3248443603516
20.712, -49.335132598877
20.724, -49.3461570739746
20.736, -49.3571815490723
20.748, -49.3674697875977
20.76, -49.377025604248
20.772, -49.3865814208984
20.784, -49.3946647644043
20.796, -49.4034843444824
20.808, -49.410831451416
20.82, -49.4181823730469
20.832, -49.4247970581055
20.844, -49.4314117431641
20.856, -49.4365539550781
20.868, -49.4416999816895
20.88, -49.4453735351563
20.892, -49.448314666748
20.904, -49.4519882202148
20.916, -49.4556655883789
20.928, -49.460807800293
20.94, -49.4674224853516
20.952, -49.4747734069824
20.964, -49.4835929870605
20.976, -49.4946174621582
20.988, -49.5063743591309
21.0, -49.5188674926758
21.012, -49.5313606262207
21.024, -49.5438575744629
21.036, -49.5570869445801
21.048, -49.5688438415527
21.06, -49.5798683166504
21.072, -49.590892791748
21.084, -49.6004447937012
21.096, -49.6100006103516
21.108, -49.6180839538574
21.12, -49.624698638916
21.132, -49.6313133239746
21.144, -49.6371917724609
21.156, -49.6423377990723
21.168, -49.6474838256836
21.18, -49.6526260375977
21.192, -49.6592407226563
21.204, -49.6665916442871
21.216, -49.6754112243652
21.228, -49.6856994628906
21.24, -49.6967239379883
21.252, -49.7077484130859
21.264, -49.7195053100586
21.276, -49.729793548584
21.288, -49.7400856018066
21.3, -49.7489051818848
21.312, -49.7569885253906
21.324, -49.7643356323242
21.336, -49.7716865539551
21.348, -49.7775650024414
21.36, -49.783447265625
21.372, -49.7893257141113
21.384, -49.7959403991699
21.396, -49.8018188476563
21.408, -49.8076972961426
21.42, -49.8135795593262
21.432, -49.821662902832
21.444, -49.8297462463379
21.456, -49.838565826416
21.468, -49.8488540649414
