% Measurement ID: 1015
% Mode ID: 1
% Date and time: 2019-05-23 07:37:54
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533544.85
% Quality factor: 58994782.5150095
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -52.7552375793457
12.768, -52.6619033813477
12.78, -52.5707702636719
12.792, -52.4840469360352
12.804, -52.4046745300293
12.816, -52.332649230957
12.828, -52.2657699584961
12.84, -52.201831817627
12.852, -52.1400985717773
12.864, -52.0813026428223
12.876, -52.026180267334
12.888, -51.9791450500488
12.9, -51.9409294128418
12.912, -51.9152069091797
12.924, -51.9034461975098
12.936, -51.9027137756348
12.948, -51.9056510925293
12.96, -51.9196166992188
12.972, -51.9423980712891
12.984, -51.9688568115234
12.996, -51.9945793151855
13.008, -52.0166282653809
13.02, -52.0269165039063
13.032, -52.008544921875
13.044, -51.9725303649902
13.056, -51.9174118041992
13.068, -51.844654083252
13.08, -51.7557258605957
13.092, -51.6557731628418
13.104, -51.5484733581543
13.116, -51.4374961853027
13.128, -51.3272552490234
13.14, -51.2199554443359
13.152, -51.1155967712402
13.164, -51.0149078369141
13.176, -50.9164276123047
13.188, -50.8164749145508
13.2, -50.7143211364746
13.212, -50.6048126220703
13.224, -50.4908981323242
13.236, -50.3725738525391
13.248, -50.2527809143066
13.26, -50.1337203979492
13.272, -50.0168647766113
13.284, -49.902214050293
13.296, -49.7890357971191
13.308, -49.6780586242676
13.32, -49.5692901611328
13.332, -49.4634590148926
13.344, -49.3620376586914
13.356, -49.2701683044434
13.368, -49.1907958984375
13.38, -49.1283264160156
13.392, -49.08349609375
13.404, -49.0585098266602
13.416, -49.049690246582
13.428, -49.0489540100098
13.44, -49.0518951416016
13.452, -49.0592422485352
13.464, -49.0636520385742
13.476, -49.0489540100098
13.488, -49.0188217163086
13.5, -48.973991394043
13.512, -48.9166641235352
13.524, -48.8497848510742
13.536, -48.7777633666992
13.548, -48.7042694091797
13.56, -48.6322441101074
13.572, -48.5653648376465
13.584, -48.5043640136719
13.596, -48.4492454528809
13.608, -48.4007415771484
13.62, -48.3551750183105
13.632, -48.3096084594727
13.644, -48.2633056640625
13.656, -48.2148017883301
13.668, -48.1648254394531
13.68, -48.1170539855957
13.692, -48.0758972167969
13.704, -48.0479698181152
13.716, -48.0384178161621
13.728, -48.0384178161621
13.74, -48.050910949707
13.752, -48.0861854553223
13.764, -48.1427764892578
13.776, -48.2140655517578
13.788, -48.2934379577637
13.8, -48.3684043884277
13.812, -48.4271965026855
13.824, -48.4573287963867
13.836, -48.4154396057129
13.848, -48.3353309631348
13.86, -48.2206802368164
13.872, -48.0795707702637
13.884, -47.9193572998047
13.896, -47.7547302246094
13.908, -47.5952491760254
13.92, -47.4504661560059
13.932, -47.3262634277344
13.944, -47.2263107299805
13.956, -47.1542892456055
13.968, -47.1079864501953
13.98, -47.0830001831055
13.992, -47.0756492614746
14.004, -47.0756492614746
14.016, -47.0807952880859
14.028, -47.0932884216309
14.04, -47.1079864501953
14.052, -47.119010925293
14.064, -47.1087226867676
14.076, -47.0793228149414
14.088, -47.0300827026367
14.1, -46.9617347717285
14.112, -46.8764801025391
14.124, -46.779468536377
14.136, -46.674373626709
14.148, -46.5678100585938
14.16, -46.4627113342285
14.172, -46.3634948730469
14.184, -46.2723655700684
14.196, -46.191520690918
14.208, -46.1231727600098
14.22, -46.0687866210938
14.232, -46.0305709838867
14.244, -46.0121955871582
14.256, -46.0107269287109
14.268, -46.0166053771973
14.28, -46.0452690124512
14.292, -46.1011238098145
14.304, -46.179759979248
14.316, -46.2753028869629
14.328, -46.3789291381836
14.34, -46.481086730957
14.352, -46.5685424804688
14.364, -46.6280746459961
14.376, -46.6302795410156
14.388, -46.5670738220215
14.4, -46.464183807373
14.412, -46.3282203674316
14.424, -46.1694717407227
14.436, -45.9997024536133
14.448, -45.8284606933594
14.46, -45.6645698547363
14.472, -45.515380859375
14.484, -45.3867645263672
14.496, -45.280200958252
14.508, -45.197151184082
14.52, -45.1368865966797
14.532, -45.0964660644531
14.544, -45.0751533508301
14.556, -45.0700073242188
14.568, -45.0700073242188
14.58, -45.0795631408691
14.592, -45.1008758544922
14.604, -45.1324768066406
14.616, -45.1714286804199
14.628, -45.214054107666
14.64, -45.2588844299316
14.652, -45.3029823303223
14.664, -45.3441390991211
14.676, -45.3801498413086
14.688, -45.4102821350098
14.7, -45.4345359802246
14.712, -45.4529075622559
14.724, -45.4646682739258
14.736, -45.4698143005371
14.748, -45.4573173522949
14.76, -45.4308624267578
14.772, -45.389705657959
14.784, -45.3309097290039
14.796, -45.2530059814453
14.808, -45.1581993103027
14.82, -45.050163269043
14.832, -44.9347801208496
14.844, -44.8157196044922
14.856, -44.6996002197266
14.868, -44.5900955200195
14.88, -44.4908790588379
14.892, -44.4034194946289
14.904, -44.3269882202148
14.916, -44.2615776062012
14.928, -44.2057228088379
14.94, -44.1586875915527
14.952, -44.1175308227539
14.964, -44.0851936340332
14.976, -44.0609397888184
14.988, -44.0455055236816
15.0, -44.0403633117676
15.012, -44.0410957336426
15.024, -44.0455055236816
15.036, -44.0572662353516
15.048, -44.0697593688965
15.06, -44.0690231323242
15.072, -44.0440368652344
15.084, -43.9999389648438
15.096, -43.9396743774414
15.108, -43.8669166564941
15.12, -43.7897491455078
15.132, -43.7133140563965
15.144, -43.6420249938965
15.156, -43.5773506164551
15.168, -43.5251693725586
15.18, -43.484016418457
15.192, -43.4546165466309
15.204, -43.4347724914551
15.216, -43.4222793579102
15.228, -43.4119911193848
15.24, -43.3972930908203
15.252, -43.3745079040527
15.264, -43.3399658203125
15.276, -43.2914619445801
15.288, -43.2275199890137
15.3, -43.1532936096191
15.312, -43.0739212036133
15.324, -42.9960174560547
15.336, -42.9276657104492
15.348, -42.8732833862305
15.36, -42.8372688293457
15.372, -42.8181610107422
15.384, -42.8137512207031
15.396, -42.8144874572754
15.408, -42.8188972473145
15.42, -42.8269805908203
15.432, -42.8335952758789
15.444, -42.825511932373
15.456, -42.8100776672363
15.468, -42.7895011901855
15.48, -42.7659797668457
15.492, -42.7454032897949
15.504, -42.7299690246582
15.516, -42.7226219177246
15.528, -42.7218856811523
15.54, -42.7233543395996
15.552, -42.7299690246582
15.564, -42.7409934997559
15.576, -42.749813079834
15.588, -42.7373199462891
15.6, -42.7079200744629
15.612, -42.66162109375
15.624, -42.6006202697754
15.636, -42.5300674438477
15.648, -42.4558372497559
15.66, -42.3845481872559
15.672, -42.3206100463867
15.684, -42.2691650390625
15.696, -42.2294769287109
15.708, -42.2015495300293
15.72, -42.1802368164063
15.732, -42.1633338928223
15.744, -42.145694732666
15.756, -42.1251182556152
15.768, -42.0986595153809
15.78, -42.0685272216797
15.792, -42.0354537963867
15.804, -42.003116607666
15.816, -41.9744567871094
15.828, -41.94873046875
15.84, -41.927417755127
15.852, -41.9075775146484
15.864, -41.8833236694336
15.876, -41.8517189025879
15.888, -41.8090934753418
15.9, -41.7539749145508
15.912, -41.6885643005371
15.924, -41.6136016845703
15.936, -41.5320243835449
15.948, -41.4475059509277
15.96, -41.3629875183105
15.972, -41.2828788757324
15.984, -41.2093849182129
15.996, -41.1447105407715
16.008, -41.091796875
16.02, -41.0513763427734
16.032, -41.0227127075195
16.044, -41.0065422058105
16.056, -40.999927520752
16.068, -40.999927520752
16.08, -41.0013999938965
16.092, -41.0072784423828
16.104, -41.0131568908691
16.116, -41.0124244689941
16.128, -41.0006637573242
16.14, -40.9778823852539
16.152, -40.9440727233887
16.164, -40.8985061645508
16.176, -40.8411827087402
16.188, -40.7750396728516
16.2, -40.7037506103516
16.212, -40.630256652832
16.224, -40.558967590332
16.236, -40.4950294494629
16.248, -40.4399070739746
16.26, -40.3972816467285
16.272, -40.3664131164551
16.284, -40.3465690612793
16.296, -40.3326072692871
16.308, -40.3215827941895
16.32, -40.3076171875
16.332, -40.286304473877
16.344, -40.256908416748
16.356, -40.2179565429688
16.368, -40.1701850891113
16.38, -40.1150665283203
16.392, -40.0562705993652
16.404, -39.9960060119629
16.416, -39.9379463195801
16.428, -39.8842964172363
16.44, -39.8343200683594
16.452, -39.7894897460938
16.464, -39.7490653991699
16.476, -39.7130546569824
16.488, -39.6807174682617
16.5, -39.6505851745605
16.512, -39.6204528808594
16.524, -39.5910568237305
16.536, -39.5616569519043
16.548, -39.5329971313477
16.56, -39.5043334960938
16.572, -39.4778747558594
16.584, -39.4543571472168
16.596, -39.434513092041
16.608, -39.4190788269043
16.62, -39.4087905883789
16.632, -39.4036483764648
16.644, -39.4036483764648
16.656, -39.4051170349121
16.668, -39.4139366149902
16.68, -39.4315757751465
16.692, -39.4602355957031
16.704, -39.5043334960938
16.716, -39.5645980834961
16.728, -39.6454429626465
16.74, -39.7490653991699
16.752, -39.8725357055664
16.764, -40.0121726989746
16.776, -40.1547508239746
16.788, -40.2870407104492
16.8, -40.3943405151367
16.812, -40.4634246826172
16.824, -40.4619560241699
16.836, -40.3936080932617
16.848, -40.2885093688965
16.86, -40.1562232971191
16.872, -40.0055618286133
16.884, -39.8482818603516
16.896, -39.6888008117676
16.908, -39.5337295532227
16.92, -39.3867416381836
16.932, -39.2500457763672
16.944, -39.1221656799316
16.956, -39.006046295166
16.968, -38.900951385498
16.98, -38.808349609375
16.992, -38.7319145202637
17.004, -38.6753234863281
17.016, -38.644458770752
17.028, -38.6400489807129
17.04, -38.644458770752
17.052, -38.6782646179199
17.064, -38.7502899169922
17.076, -38.8597946166992
17.088, -39.0038414001465
17.1, -39.1765518188477
17.112, -39.3661651611328
17.124, -39.5579833984375
17.136, -39.7351036071777
17.148, -39.8798866271973
17.16, -39.9754295349121
17.172, -39.9732246398926
17.184, -39.8718032836914
17.196, -39.7130546569824
17.208, -39.5102119445801
17.22, -39.2809143066406
17.232, -39.0420570373535
17.244, -38.80908203125
17.256, -38.5930137634277
17.268, -38.4026641845703
17.28, -38.2424468994141
17.292, -38.112361907959
17.304, -38.0131454467773
17.316, -37.9425926208496
17.328, -37.8984985351563
17.34, -37.8742446899414
17.352, -37.8668937683105
17.364, -37.8661613464355
17.376, -37.8676300048828
17.388, -37.8705711364746
17.4, -37.8610153198242
17.412, -37.8382339477539
17.424, -37.8007507324219
17.436, -37.7500381469727
17.448, -37.688304901123
17.46, -37.6184844970703
17.472, -37.5471992492676
17.484, -37.4795837402344
17.496, -37.4207878112793
17.508, -37.3744888305664
17.52, -37.3414154052734
17.532, -37.3237762451172
17.544, -37.3193664550781
17.556, -37.3193664550781
17.568, -37.326717376709
17.58, -37.3406791687012
17.592, -37.3575820922852
17.604, -37.3737525939941
17.616, -37.3869819641113
17.628, -37.3935966491699
17.64, -37.3862457275391
17.652, -37.3730163574219
17.664, -37.3546447753906
17.676, -37.3340644836426
17.688, -37.3112831115723
17.7, -37.2855606079102
17.712, -37.2576332092285
17.724, -37.2267646789551
17.736, -37.1922225952148
17.748, -37.1547431945801
17.76, -37.1135864257813
17.772, -37.0702247619629
17.784, -37.0261268615723
17.796, -36.9835014343262
17.808, -36.9430809020996
17.82, -36.9055976867676
17.832, -36.8717918395996
17.844, -36.8409233093262
17.856, -36.8122596740723
17.868, -36.7850685119629
17.88, -36.7586097717285
17.892, -36.7328872680664
17.904, -36.7086334228516
17.916, -36.6873207092285
17.928, -36.6689491271973
17.94, -36.6535148620605
17.952, -36.6424903869629
17.964, -36.635139465332
17.976, -36.6285285949707
17.988, -36.6211776733398
18.0, -36.6116218566895
18.012, -36.5976600646973
18.024, -36.5778160095215
18.036, -36.5520935058594
18.048, -36.5219612121582
18.06, -36.4881553649902
18.072, -36.4521408081055
18.084, -36.4139251708984
18.096, -36.3749732971191
18.108, -36.3360214233398
18.12, -36.2970695495605
18.132, -36.2573852539063
18.144, -36.2169609069824
18.156, -36.1794815063477
18.168, -36.1427345275879
18.18, -36.1089248657227
18.192, -36.0795288085938
18.204, -36.0560111999512
18.216, -36.0376396179199
18.228, -36.0229377746582
18.24, -36.0104446411133
18.252, -35.9972152709961
18.264, -35.9810485839844
18.276, -35.9589996337891
18.288, -35.9310722351074
18.3, -35.8957939147949
18.312, -35.8539047241211
18.324, -35.8053970336914
18.336, -35.7532157897949
18.348, -35.6988334655762
18.36, -35.6451835632324
18.372, -35.5944709777832
18.384, -35.5496406555176
18.396, -35.5128936767578
18.408, -35.4856986999512
18.42, -35.4710006713867
18.432, -35.4687957763672
18.444, -35.4702682495117
18.456, -35.4820251464844
18.468, -35.5026054382324
18.48, -35.52685546875
18.492, -35.5466995239258
18.504, -35.5437622070313
18.516, -35.5150985717773
18.528, -35.4702682495117
18.54, -35.4144134521484
18.552, -35.3548812866211
18.564, -35.296085357666
18.576, -35.2424354553223
18.588, -35.1968688964844
18.6, -35.1571846008301
18.612, -35.1233749389648
18.624, -35.0925102233887
18.636, -35.0623779296875
18.648, -35.0322456359863
18.66, -34.9991722106934
18.672, -34.9624252319336
18.684, -34.9234733581543
18.696, -34.8837890625
18.708, -34.8448371887207
18.72, -34.8080902099609
18.732, -34.7757530212402
18.744, -34.7492942810059
18.756, -34.7301864624023
18.768, -34.7169570922852
18.78, -34.7096061706543
18.792, -34.7044639587402
18.804, -34.7000541687012
18.816, -34.6927032470703
18.828, -34.6787414550781
18.84, -34.6544876098633
18.852, -34.6184768676758
18.864, -34.5692329406738
18.876, -34.5052947998047
18.888, -34.4303321838379
18.9, -34.346549987793
18.912, -34.259090423584
18.924, -34.1723670959473
18.936, -34.0907897949219
18.948, -34.0180320739746
18.96, -33.9555625915527
18.972, -33.9048538208008
18.984, -33.8659019470215
18.996, -33.8365020751953
19.008, -33.8151893615723
19.02, -33.8019599914551
19.032, -33.7953453063965
19.044, -33.7916717529297
19.056, -33.7902030944824
19.068, -33.7887306213379
19.08, -33.7865257263184
19.092, -33.7813835144043
19.104, -33.7725639343262
19.116, -33.759334564209
19.128, -33.742431640625
19.14, -33.721118927002
19.152, -33.6983337402344
19.164, -33.6740837097168
19.176, -33.6490936279297
19.188, -33.6255760192871
19.2, -33.6027946472168
19.212, -33.5792770385742
19.224, -33.5557556152344
19.236, -33.5322380065918
19.248, -33.5087203979492
19.26, -33.4822654724121
19.272, -33.4543342590332
19.284, -33.4249382019043
19.296, -33.3940696716309
19.308, -33.3624687194824
19.32, -33.3293952941895
19.332, -33.2955894470215
19.344, -33.263988494873
19.356, -33.2331199645996
19.368, -33.2044563293457
19.38, -33.1787338256836
19.392, -33.1559524536133
19.404, -33.1368446350098
19.416, -33.1192054748535
19.428, -33.10009765625
19.44, -33.0765800476074
19.452, -33.0449752807617
19.464, -33.0045547485352
19.476, -32.95751953125
19.488, -32.9038696289063
19.5, -32.848747253418
19.512, -32.7958335876465
19.524, -32.7502670288086
19.536, -32.7142562866211
19.548, -32.6877975463867
19.56, -32.6716270446777
19.572, -32.6628074645996
19.584, -32.6584014892578
19.596, -32.6561965942383
19.608, -32.6539916992188
19.62, -32.6495819091797
19.632, -32.6414947509766
19.644, -32.6275329589844
19.656, -32.6069526672363
19.668, -32.5804977416992
19.68, -32.551097869873
19.692, -32.5172920227051
19.704, -32.4827499389648
19.716, -32.4496765136719
19.728, -32.4188117980957
19.74, -32.3908843994141
19.752, -32.3644256591797
19.764, -32.3379669189453
19.776, -32.3107757568359
19.788, -32.2813758850098
19.8, -32.2490386962891
19.812, -32.2152328491211
19.824, -32.1821594238281
19.836, -32.1498222351074
19.848, -32.1240997314453
19.86, -32.1057281494141
19.872, -32.0961723327637
19.884, -32.0947036743164
19.896, -32.0947036743164
19.908, -32.1020545959473
19.92, -32.1138114929199
19.932, -32.1285095214844
19.944, -32.1424751281738
19.956, -32.1534996032715
19.968, -32.1586418151855
19.98, -32.151294708252
19.992, -32.1373291015625
20.004, -32.118221282959
20.016, -32.0939674377441
20.028, -32.068244934082
20.04, -32.0410537719727
20.052, -32.0145950317383
20.064, -31.9888725280762
20.076, -31.9660892486572
20.088, -31.9462471008301
20.1, -31.9293422698975
20.112, -31.914644241333
20.124, -31.9036197662354
20.136, -31.8955364227295
20.148, -31.887451171875
20.16, -31.8801021575928
20.172, -31.8727531433105
20.184, -31.8631992340088
20.196, -31.8507041931152
20.208, -31.8360061645508
20.22, -31.8191013336182
20.232, -31.7999935150146
20.244, -31.7794151306152
20.256, -31.7581024169922
20.268, -31.7353191375732
20.28, -31.7088623046875
20.292, -31.6779937744141
20.304, -31.6427173614502
20.316, -31.6008262634277
20.328, -31.5523204803467
20.34, -31.497200012207
20.352, -31.4391403198242
20.364, -31.3788757324219
20.376, -31.3215503692627
20.388, -31.2701053619385
20.4, -31.2296829223633
20.412, -31.2024898529053
20.424, -31.190731048584
20.436, -31.190731048584
20.448, -31.1958751678467
20.46, -31.2171897888184
20.472, -31.2524662017822
20.484, -31.2965621948242
20.496, -31.3472728729248
20.508, -31.3972492218018
20.52, -31.4450187683105
20.532, -31.4869117736816
20.544, -31.5214538574219
20.556, -31.5479106903076
20.568, -31.5655498504639
20.58, -31.5765724182129
20.592, -31.580982208252
20.604, -31.5802478790283
20.616, -31.5765724182129
20.628, -31.5736331939697
20.64, -31.5721626281738
20.652, -31.5714282989502
20.664, -31.5714282989502
20.676, -31.5743675231934
20.688, -31.580982208252
20.7, -31.5905361175537
20.712, -31.6030311584473
20.724, -31.6162605285645
20.736, -31.6287536621094
20.748, -31.639778137207
20.76, -31.6471271514893
20.772, -31.6478614807129
20.784, -31.6405124664307
20.796, -31.6302242279053
20.808, -31.6169948577881
20.82, -31.6022968292236
20.832, -31.5875968933105
20.844, -31.5743675231934
20.856, -31.5633449554443
20.868, -31.5552597045898
20.88, -31.5501155853271
20.892, -31.5493812561035
20.904, -31.5493812561035
20.916, -31.5523204803467
20.928, -31.5574645996094
20.94, -31.5655498504639
20.952, -31.5751037597656
20.964, -31.585391998291
20.976, -31.595682144165
20.988, -31.6045017242432
21.0, -31.612585067749
21.012, -31.6199340820313
21.024, -31.6243438720703
21.036, -31.6280193328857
21.048, -31.629487991333
21.06, -31.6316928863525
21.072, -31.6324291229248
21.084, -31.6331634521484
21.096, -31.6338977813721
21.108, -31.6346340179443
21.12, -31.6346340179443
21.132, -31.6346340179443
21.144, -31.6331634521484
21.156, -31.6324291229248
21.168, -31.6309585571289
21.18, -31.6272830963135
21.192, -31.6221389770508
21.204, -31.6162605285645
21.216, -31.6096458435059
21.228, -31.6015605926514
21.24, -31.5942115783691
21.252, -31.5868625640869
21.264, -31.5817184448242
21.276, -31.5780429840088
21.288, -31.5743675231934
21.3, -31.5721626281738
21.312, -31.5714282989502
21.324, -31.5721626281738
21.336, -31.5728988647461
21.348, -31.5765724182129
21.36, -31.5824527740479
21.372, -31.5927410125732
21.384, -31.6059703826904
21.396, -31.6243438720703
21.408, -31.6463928222656
21.42, -31.6706447601318
21.432, -31.6956329345703
21.444, -31.7191505432129
21.456, -31.7397289276123
21.468, -31.7558975219727
