% Measurement ID: 1488
% Mode ID: 1
% Date and time: 2019-04-18 07:34:24
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45154508.73524063
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.0960311889648
12.756, -43.0835380554199
12.768, -43.0717811584473
12.78, -43.0629615783691
12.792, -43.0570831298828
12.804, -43.0556106567383
12.816, -43.0556106567383
12.828, -43.0592880249023
12.84, -43.0673713684082
12.852, -43.0806007385254
12.864, -43.0975036621094
12.876, -43.1166114807129
12.888, -43.1379241943359
12.9, -43.1599731445313
12.912, -43.180549621582
12.924, -43.1996574401855
12.936, -43.2150917053223
12.948, -43.2261161804199
12.96, -43.2312622070313
12.972, -43.2261161804199
12.984, -43.2158279418945
12.996, -43.2033348083496
13.008, -43.1901054382324
13.02, -43.1776123046875
13.032, -43.1687927246094
13.044, -43.1658515930176
13.056, -43.1658515930176
13.068, -43.1695251464844
13.08, -43.179817199707
13.092, -43.197452545166
13.104, -43.2217063903809
13.116, -43.2503700256348
13.128, -43.2841758728027
13.14, -43.3194541931152
13.152, -43.356201171875
13.164, -43.3914756774902
13.176, -43.4238128662109
13.188, -43.4502716064453
13.2, -43.4715843200684
13.212, -43.4848136901855
13.224, -43.4892234802246
13.236, -43.4804039001465
13.248, -43.4679107666016
13.26, -43.4539489746094
13.272, -43.4392471313477
13.284, -43.4260177612305
13.296, -43.4149971008301
13.308, -43.4054412841797
13.32, -43.3973579406738
13.332, -43.3907432556152
13.344, -43.3833923339844
13.356, -43.3753089904785
13.368, -43.3664894104004
13.38, -43.3569374084473
13.392, -43.3495864868164
13.404, -43.3459129333496
13.416, -43.3451766967773
13.428, -43.3459129333496
13.44, -43.3517913818359
13.452, -43.3635482788086
13.464, -43.3797187805176
13.476, -43.3995628356934
13.488, -43.4194068908691
13.5, -43.4370422363281
13.512, -43.4502716064453
13.524, -43.4590911865234
13.536, -43.4598274230957
13.548, -43.4546813964844
13.56, -43.4480667114258
13.572, -43.4407196044922
13.584, -43.4341049194336
13.596, -43.42822265625
13.608, -43.4238128662109
13.62, -43.4230804443359
13.632, -43.4230804443359
13.644, -43.4260177612305
13.656, -43.4319000244141
13.668, -43.4399833679199
13.68, -43.4502716064453
13.692, -43.461296081543
13.704, -43.4737892150879
13.716, -43.4855499267578
13.728, -43.4965744018555
13.74, -43.5083312988281
13.752, -43.520092010498
13.764, -43.5340538024902
13.776, -43.548755645752
13.788, -43.5634536743164
13.8, -43.5781517028809
13.812, -43.5891761779785
13.824, -43.5957908630371
13.836, -43.5906448364258
13.848, -43.5774154663086
13.86, -43.5583076477051
13.872, -43.5355262756348
13.884, -43.5120086669922
13.896, -43.4914283752441
13.908, -43.477466583252
13.92, -43.4715843200684
13.932, -43.4715843200684
13.944, -43.4745254516602
13.956, -43.4862861633301
13.968, -43.5046577453613
13.98, -43.5259704589844
13.992, -43.5472831726074
14.004, -43.5663909912109
14.016, -43.5796203613281
14.028, -43.5877075195313
14.04, -43.592113494873
14.052, -43.5935859680176
14.064, -43.5950546264648
14.076, -43.5972595214844
14.088, -43.5994644165039
14.1, -43.6009330749512
14.112, -43.5950546264648
14.124, -43.5825614929199
14.136, -43.5634536743164
14.148, -43.5384635925293
14.16, -43.5098037719727
14.172, -43.4804039001465
14.184, -43.4554176330566
14.196, -43.4370422363281
14.208, -43.427490234375
14.22, -43.4260177612305
14.232, -43.4260177612305
14.244, -43.4341049194336
14.256, -43.4502716064453
14.268, -43.4730567932129
14.28, -43.5017166137695
14.292, -43.532585144043
14.304, -43.5656585693359
14.316, -43.5994644165039
14.328, -43.6318016052246
14.34, -43.6619338989258
14.352, -43.6861877441406
14.364, -43.7052955627441
14.376, -43.7163200378418
14.388, -43.7119102478027
14.4, -43.6972122192383
14.412, -43.6766319274902
14.424, -43.6509094238281
14.436, -43.6222457885742
14.448, -43.5928497314453
14.46, -43.5656585693359
14.472, -43.5414047241211
14.484, -43.5215606689453
14.496, -43.5075988769531
14.508, -43.5002479553223
14.52, -43.49951171875
14.532, -43.5009841918945
14.544, -43.5090675354004
14.556, -43.5237655639648
14.568, -43.5443458557129
14.58, -43.57080078125
14.592, -43.5994644165039
14.604, -43.6281280517578
14.616, -43.6545829772949
14.628, -43.675163269043
14.64, -43.6891250610352
14.652, -43.6935348510742
14.664, -43.6825141906738
14.676, -43.6641387939453
14.688, -43.6384162902832
14.7, -43.6075477600098
14.712, -43.5737419128418
14.724, -43.5377311706543
14.736, -43.5039215087891
14.748, -43.4730567932129
14.76, -43.4480667114258
14.772, -43.4319000244141
14.784, -43.4245491027832
14.796, -43.4238128662109
14.808, -43.4252853393555
14.82, -43.4341049194336
14.832, -43.4495391845703
14.844, -43.4693794250488
14.856, -43.4928970336914
14.868, -43.5193557739258
14.88, -43.5465507507324
14.892, -43.5752105712891
14.904, -43.6046104431152
14.916, -43.6347427368164
14.928, -43.6641387939453
14.94, -43.6935348510742
14.952, -43.7207298278809
14.964, -43.7427787780762
14.976, -43.7589454650879
14.988, -43.767765045166
15.0, -43.7589454650879
15.012, -43.7420425415039
15.024, -43.7192573547363
15.036, -43.6913299560547
15.048, -43.6597290039063
15.06, -43.6266555786133
15.072, -43.5950546264648
15.084, -43.5656585693359
15.096, -43.5391998291016
15.108, -43.5178871154785
15.12, -43.5024528503418
15.132, -43.4958381652832
15.144, -43.4943695068359
15.156, -43.4951019287109
15.168, -43.5009841918945
15.18, -43.5127410888672
15.192, -43.5303802490234
15.204, -43.5524291992188
15.216, -43.5774154663086
15.228, -43.6031379699707
15.24, -43.6273918151855
15.252, -43.6487045288086
15.264, -43.6656074523926
15.276, -43.6773681640625
15.288, -43.6803092956543
15.3, -43.6736946105957
15.312, -43.663402557373
15.324, -43.6516456604004
15.336, -43.6406211853027
15.348, -43.6325378417969
15.36, -43.6273918151855
15.372, -43.6266555786133
15.384, -43.6266555786133
15.396, -43.6310653686523
15.408, -43.6391525268555
15.42, -43.6501770019531
15.432, -43.6648750305176
15.444, -43.6810417175293
15.456, -43.6972122192383
15.468, -43.71337890625
15.48, -43.729549407959
15.492, -43.7442474365234
15.504, -43.7574768066406
15.516, -43.767765045166
15.528, -43.7751159667969
15.54, -43.7795257568359
15.552, -43.7780532836914
15.564, -43.7714385986328
15.576, -43.7626190185547
15.588, -43.7515983581543
15.6, -43.7405738830566
15.612, -43.7288131713867
15.624, -43.7177886962891
15.636, -43.7097053527832
15.648, -43.7045593261719
15.66, -43.7045593261719
15.672, -43.7052955627441
15.684, -43.7097053527832
15.696, -43.7192573547363
15.708, -43.733959197998
15.72, -43.7515983581543
15.732, -43.7736434936523
15.744, -43.7956924438477
15.756, -43.8162727355957
15.768, -43.8353805541992
15.78, -43.8515472412109
15.792, -43.8618354797363
15.804, -43.8625717163086
15.816, -43.8508110046387
15.828, -43.8302345275879
15.84, -43.801570892334
15.852, -43.7670288085938
15.864, -43.7288131713867
15.876, -43.6883926391602
15.888, -43.6479721069336
15.9, -43.6104888916016
15.912, -43.5766830444336
15.924, -43.549488067627
15.936, -43.5303802490234
15.948, -43.5178871154785
15.96, -43.5134773254395
15.972, -43.5134773254395
15.984, -43.5149459838867
15.996, -43.5215606689453
16.008, -43.5333213806152
16.02, -43.5480194091797
16.032, -43.5634536743164
16.044, -43.5810928344727
16.056, -43.6002006530762
16.068, -43.6215133666992
16.08, -43.6450309753418
16.092, -43.6700172424316
16.104, -43.6942710876465
16.116, -43.7155838012695
16.128, -43.7317543029785
16.14, -43.7413063049316
16.152, -43.7398376464844
16.164, -43.729549407959
16.176, -43.7163200378418
16.188, -43.7023544311523
16.2, -43.6905975341797
16.212, -43.6817779541016
16.224, -43.6773681640625
16.236, -43.6766319274902
16.248, -43.6766319274902
16.26, -43.679573059082
16.272, -43.6861877441406
16.284, -43.6928024291992
16.296, -43.6986808776855
16.308, -43.7030906677246
16.32, -43.7045593261719
16.332, -43.7016220092773
16.344, -43.6957397460938
16.356, -43.6861877441406
16.368, -43.675163269043
16.38, -43.662670135498
16.392, -43.6487045288086
16.404, -43.6340065002441
16.416, -43.6193084716797
16.428, -43.6060791015625
16.44, -43.5950546264648
16.452, -43.5877075195313
16.464, -43.5832977294922
16.476, -43.5810928344727
16.488, -43.5810928344727
16.5, -43.5825614929199
16.512, -43.5877075195313
16.524, -43.5957908630371
16.536, -43.6060791015625
16.548, -43.6193084716797
16.56, -43.6325378417969
16.572, -43.6464996337891
16.584, -43.6597290039063
16.596, -43.6707534790039
16.608, -43.679573059082
16.62, -43.6847190856934
16.632, -43.6854515075684
16.644, -43.679573059082
16.656, -43.6700172424316
16.668, -43.658260345459
16.68, -43.6457672119141
16.692, -43.6318016052246
16.704, -43.6185722351074
16.716, -43.6068153381348
16.728, -43.5957908630371
16.74, -43.5877075195313
16.752, -43.5803565979004
16.764, -43.5737419128418
16.776, -43.5678634643555
16.788, -43.5612487792969
16.8, -43.553897857666
16.812, -43.5458145141602
16.824, -43.5377311706543
16.836, -43.5296440124512
16.848, -43.5245018005371
16.86, -43.5230293273926
16.872, -43.5230293273926
16.884, -43.5259704589844
16.896, -43.5340538024902
16.908, -43.5458145141602
16.92, -43.5590438842773
16.932, -43.5737419128418
16.944, -43.5855026245117
16.956, -43.5935859680176
16.968, -43.592113494873
16.98, -43.5818252563477
16.992, -43.5678634643555
17.004, -43.5502243041992
17.016, -43.5318489074707
17.028, -43.5149459838867
17.04, -43.498779296875
17.052, -43.482608795166
17.064, -43.4686470031738
17.076, -43.4554176330566
17.088, -43.4436569213867
17.1, -43.4341049194336
17.112, -43.4260177612305
17.124, -43.4201393127441
17.136, -43.4179344177246
17.148, -43.4179344177246
17.16, -43.4179344177246
17.172, -43.4186706542969
17.184, -43.4179344177246
17.196, -43.4135246276855
17.208, -43.4047050476074
17.22, -43.3914756774902
17.232, -43.3760452270508
17.244, -43.3584060668945
17.256, -43.3422355651855
17.268, -43.3290061950684
17.28, -43.3209228515625
17.292, -43.318717956543
17.304, -43.318717956543
17.316, -43.323127746582
17.328, -43.3326835632324
17.34, -43.3451766967773
17.352, -43.3576698303223
17.364, -43.3686943054199
17.376, -43.3753089904785
17.388, -43.3723678588867
17.4, -43.3657531738281
17.412, -43.3576698303223
17.424, -43.3495864868164
17.436, -43.3437080383301
17.448, -43.3407669067383
17.46, -43.3407669067383
17.472, -43.3422355651855
17.484, -43.3451766967773
17.496, -43.3481178283691
17.508, -43.3481178283691
17.52, -43.3437080383301
17.532, -43.3363571166992
17.544, -43.3275375366211
17.556, -43.317985534668
17.568, -43.3084297180176
17.58, -43.2988739013672
17.592, -43.2893218994141
17.604, -43.2812385559082
17.616, -43.2731513977051
17.628, -43.268009185791
17.64, -43.2658042907715
17.652, -43.2650680541992
17.664, -43.2665367126465
17.676, -43.2724189758301
17.688, -43.2834434509277
17.7, -43.2981414794922
17.712, -43.3135757446289
17.724, -43.3290061950684
17.736, -43.3407669067383
17.748, -43.3481178283691
17.76, -43.3473815917969
17.772, -43.3407669067383
17.784, -43.3341522216797
17.796, -43.3275375366211
17.808, -43.3238639831543
17.82, -43.323127746582
17.832, -43.323127746582
17.844, -43.3238639831543
17.856, -43.3253326416016
17.868, -43.3260688781738
17.88, -43.3246002197266
17.892, -43.3216590881348
17.904, -43.318717956543
17.916, -43.3157806396484
17.928, -43.3150444030762
17.94, -43.3150444030762
17.952, -43.3165130615234
17.964, -43.317985534668
17.976, -43.3209228515625
17.988, -43.3201904296875
18.0, -43.3165130615234
18.012, -43.3091659545898
18.024, -43.3010787963867
18.036, -43.2922630310059
18.048, -43.2834434509277
18.06, -43.2775611877441
18.072, -43.2753562927246
18.084, -43.2753562927246
18.096, -43.2768287658691
18.108, -43.2805023193359
18.12, -43.2863807678223
18.132, -43.2944641113281
18.144, -43.301815032959
18.156, -43.3091659545898
18.168, -43.3157806396484
18.18, -43.322395324707
18.192, -43.3275375366211
18.204, -43.3326835632324
18.216, -43.335620880127
18.228, -43.3341522216797
18.24, -43.3297424316406
18.252, -43.323127746582
18.264, -43.3143081665039
18.276, -43.3040199279785
18.288, -43.2937316894531
18.3, -43.2834434509277
18.312, -43.2731513977051
18.324, -43.2628631591797
18.336, -43.2525749206543
18.348, -43.2415504455566
18.36, -43.230525970459
18.372, -43.2209739685059
18.384, -43.2128868103027
18.396, -43.2070083618164
18.408, -43.2040672302246
18.42, -43.2040672302246
18.432, -43.2048034667969
18.444, -43.2070083618164
18.456, -43.2099494934082
18.468, -43.213623046875
18.48, -43.2158279418945
18.492, -43.2165641784668
18.504, -43.2172966003418
18.516, -43.2195014953613
18.528, -43.2246475219727
18.54, -43.2356719970703
18.552, -43.2525749206543
18.564, -43.2738876342773
18.576, -43.2981414794922
18.588, -43.323127746582
18.6, -43.3444404602051
18.612, -43.3591384887695
18.624, -43.3554649353027
18.636, -43.335620880127
18.648, -43.306224822998
18.66, -43.2694778442383
18.672, -43.2297897338867
18.684, -43.1915740966797
18.696, -43.1599731445313
18.708, -43.1364555358887
18.72, -43.121021270752
18.732, -43.1129379272461
18.744, -43.1114654541016
18.756, -43.1114654541016
18.768, -43.1129379272461
18.78, -43.1114654541016
18.792, -43.1063232421875
18.804, -43.0967674255371
18.816, -43.0842742919922
18.828, -43.0717811584473
18.84, -43.0592880249023
18.852, -43.0489959716797
18.864, -43.0423812866211
18.876, -43.0409126281738
18.888, -43.0416488647461
18.9, -43.0467910766602
18.912, -43.0578155517578
18.924, -43.0747184753418
18.936, -43.0945625305176
18.948, -43.1136703491211
18.96, -43.1313095092773
18.972, -43.1445388793945
18.984, -43.1533584594727
18.996, -43.1548271179199
19.008, -43.1504173278809
19.02, -43.142333984375
19.032, -43.1335144042969
19.044, -43.1224899291992
19.056, -43.1107330322266
19.068, -43.0967674255371
19.08, -43.0806007385254
19.092, -43.0622253417969
19.104, -43.0438537597656
19.116, -43.0254783630371
19.128, -43.0100440979004
19.14, -42.9982872009277
19.152, -42.9902038574219
19.164, -42.9879989624023
19.176, -42.9872627258301
19.188, -42.9887313842773
19.2, -42.9938774108887
19.212, -43.0019607543945
19.224, -43.0100440979004
19.236, -43.015926361084
19.248, -43.0218048095703
19.26, -43.0262145996094
19.272, -43.0306243896484
19.284, -43.0357666015625
19.296, -43.0401763916016
19.308, -43.0431175231934
19.32, -43.0431175231934
19.332, -43.037971496582
19.344, -43.0269508361816
19.356, -43.0085754394531
19.368, -42.9843215942383
19.38, -42.9549255371094
19.392, -42.9225883483887
19.404, -42.8909873962402
19.416, -42.8630599975586
19.428, -42.8410110473633
19.44, -42.8248405456543
19.452, -42.8160209655762
19.464, -42.8130836486816
19.476, -42.8123474121094
19.488, -42.8138160705566
19.5, -42.8182258605957
19.512, -42.8226356506348
19.524, -42.8270454406738
19.536, -42.8285179138184
19.548, -42.8241081237793
19.56, -42.8167572021484
19.572, -42.8049964904785
19.584, -42.7910346984863
19.596, -42.7770690917969
19.608, -42.7631072998047
19.62, -42.7506141662598
19.632, -42.7417945861816
19.644, -42.735179901123
19.656, -42.7322387695313
19.668, -42.7315063476563
19.68, -42.7315063476563
19.692, -42.7322387695313
19.704, -42.7337112426758
19.716, -42.735179901123
19.728, -42.735912322998
19.74, -42.7344436645508
19.752, -42.7329750061035
19.764, -42.7329750061035
19.776, -42.7322387695313
19.788, -42.7322387695313
19.8, -42.7322387695313
19.812, -42.7322387695313
19.824, -42.7315063476563
19.836, -42.7293014526367
19.848, -42.7270965576172
19.86, -42.7241554260254
19.872, -42.7226867675781
19.884, -42.7226867675781
19.896, -42.7226867675781
19.908, -42.7241554260254
19.92, -42.7270965576172
19.932, -42.7285652160645
19.944, -42.7234191894531
19.956, -42.7131309509277
19.968, -42.697696685791
19.98, -42.6785888671875
19.992, -42.6572761535645
20.004, -42.6374320983887
20.016, -42.621265411377
20.028, -42.6117095947266
20.04, -42.609504699707
20.052, -42.6102409362793
20.064, -42.6175880432129
20.076, -42.6315536499023
20.088, -42.6499252319336
20.1, -42.6675643920898
20.112, -42.6829986572266
20.124, -42.693286895752
20.136, -42.6947593688965
20.148, -42.6896133422852
20.16, -42.6815299987793
20.172, -42.6734428405762
20.184, -42.6660957336426
20.196, -42.6580123901367
20.208, -42.6506614685059
20.22, -42.643310546875
20.232, -42.6337585449219
20.244, -42.6227340698242
20.256, -42.6102409362793
20.268, -42.5970115661621
20.28, -42.5859870910645
20.292, -42.5764312744141
20.304, -42.5705528259277
20.316, -42.5676155090332
20.328, -42.5676155090332
20.34, -42.5690841674805
20.352, -42.5742263793945
20.364, -42.5823135375977
20.376, -42.592601776123
20.388, -42.6043586730957
20.4, -42.6161193847656
20.412, -42.6271438598633
20.424, -42.6352272033691
20.436, -42.6352272033691
20.448, -42.626407623291
20.46, -42.6117095947266
20.472, -42.592601776123
20.484, -42.5712890625
20.496, -42.5492401123047
20.508, -42.5293960571289
20.52, -42.5124931335449
20.532, -42.4992637634277
20.544, -42.4897117614746
20.556, -42.483097076416
20.568, -42.4772148132324
20.58, -42.4735412597656
20.592, -42.4706039428711
20.604, -42.4676628112793
20.616, -42.466194152832
20.628, -42.4654579162598
20.64, -42.4654579162598
20.652, -42.4654579162598
20.664, -42.4683990478516
20.676, -42.4735412597656
20.688, -42.4808921813965
20.7, -42.4882392883301
20.712, -42.4955902099609
20.724, -42.4970588684082
20.736, -42.4882392883301
20.748, -42.4735412597656
20.76, -42.4529647827148
20.772, -42.4279747009277
20.784, -42.4007835388184
20.796, -42.374324798584
20.808, -42.3508071899414
20.82, -42.3346405029297
20.832, -42.3265533447266
20.844, -42.3265533447266
20.856, -42.3287582397461
20.868, -42.3397827148438
20.88, -42.3603630065918
20.892, -42.3875541687012
20.904, -42.4176864624023
20.916, -42.4470825195313
20.928, -42.4720726013184
20.94, -42.4897117614746
20.952, -42.4948539733887
20.964, -42.483097076416
20.976, -42.4647216796875
20.988, -42.4419403076172
21.0, -42.4191551208496
21.012, -42.3985786437988
21.024, -42.3824081420898
21.036, -42.3721199035645
21.048, -42.3669776916504
21.06, -42.3647727966309
21.072, -42.3640365600586
21.084, -42.3625679016113
21.096, -42.3603630065918
21.108, -42.3559532165527
21.12, -42.3515434265137
21.132, -42.3471336364746
21.144, -42.3434562683105
21.156, -42.3419876098633
21.168, -42.3427238464355
21.18, -42.3434562683105
21.192, -42.3463973999023
21.204, -42.3522758483887
21.216, -42.3603630065918
21.228, -42.3691825866699
21.24, -42.3772659301758
21.252, -42.3824081420898
21.264, -42.378734588623
21.276, -42.3706512451172
21.288, -42.357421875
21.3, -42.340518951416
21.312, -42.3221435546875
21.324, -42.3037719726563
21.336, -42.2876014709473
21.348, -42.2721710205078
21.36, -42.2582054138184
21.372, -42.2457122802734
21.384, -42.2339515686035
21.396, -42.2221946716309
21.408, -42.2097015380859
21.42, -42.1986770629883
21.432, -42.1883850097656
21.444, -42.1795654296875
21.456, -42.1722183227539
21.468, -42.1678085327148
