% Measurement ID: 631
% Mode ID: 1
% Date and time: 2019-05-02 08:46:14
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473964.96
% Quality factor: 48365323.777
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -43.5553550720215
12.852, -43.5649108886719
12.864, -43.5729942321777
12.876, -43.5803451538086
12.888, -43.5862236022949
12.9, -43.5898971557617
12.912, -43.590633392334
12.924, -43.5891647338867
12.936, -43.5862236022949
12.948, -43.5825500488281
12.96, -43.5774040222168
12.972, -43.5700569152832
12.984, -43.5619697570801
12.996, -43.5509452819824
13.008, -43.5377197265625
13.02, -43.5215492248535
13.032, -43.5031776428223
13.044, -43.4825973510742
13.056, -43.4590797424316
13.068, -43.4340934753418
13.08, -43.4091033935547
13.092, -43.3848495483398
13.104, -43.3613319396973
13.116, -43.3392868041992
13.128, -43.3172378540039
13.14, -43.2959251403809
13.152, -43.2738761901855
13.164, -43.251091003418
13.176, -43.2246360778809
13.188, -43.1952362060547
13.2, -43.162899017334
13.212, -43.1276245117188
13.224, -43.0894050598145
13.236, -43.0497207641602
13.248, -43.0078277587891
13.26, -42.9659385681152
13.272, -42.9240455627441
13.284, -42.8828887939453
13.296, -42.8417320251465
13.308, -42.8013114929199
13.32, -42.7623596191406
13.332, -42.7241439819336
13.344, -42.6873970031738
13.356, -42.6513862609863
13.368, -42.6175765991211
13.38, -42.5845069885254
13.392, -42.5521697998047
13.404, -42.5213012695313
13.416, -42.4926376342773
13.428, -42.4639739990234
13.44, -42.4360466003418
13.452, -42.4073867797852
13.464, -42.3787231445313
13.476, -42.3478546142578
13.488, -42.3169898986816
13.5, -42.2839164733887
13.512, -42.2493743896484
13.524, -42.2140960693359
13.536, -42.1788215637207
13.548, -42.1428070068359
13.56, -42.1067962646484
13.572, -42.0715179443359
13.584, -42.0369758605957
13.596, -42.0053749084473
13.608, -41.9752426147461
13.62, -41.9473152160645
13.632, -41.9223289489746
13.644, -41.9002799987793
13.656, -41.8819046020508
13.668, -41.8650016784668
13.68, -41.8503036499023
13.692, -41.8370742797852
13.704, -41.8253173828125
13.716, -41.8142929077148
13.728, -41.8047370910645
13.74, -41.7959175109863
13.752, -41.7863655090332
13.764, -41.7775459289551
13.776, -41.7672576904297
13.788, -41.756965637207
13.8, -41.7452087402344
13.812, -41.7327156066895
13.824, -41.71875
13.836, -41.7033157348633
13.848, -41.6864128112793
13.86, -41.668773651123
13.872, -41.6518707275391
13.884, -41.6357040405273
13.896, -41.6224746704102
13.908, -41.6114501953125
13.92, -41.6033668518066
13.932, -41.5989570617676
13.944, -41.597484588623
13.956, -41.597484588623
13.968, -41.5982208251953
13.98, -41.6011619567871
13.992, -41.6070404052734
14.004, -41.614387512207
14.016, -41.6217384338379
14.028, -41.6298217773438
14.04, -41.6379089355469
14.052, -41.6459922790527
14.064, -41.6540756225586
14.076, -41.6628952026367
14.088, -41.6724510192871
14.1, -41.6820030212402
14.112, -41.6937637329102
14.124, -41.7055206298828
14.136, -41.7180137634277
14.148, -41.7312431335449
14.16, -41.7459411621094
14.172, -41.7621116638184
14.184, -41.7797508239746
14.196, -41.7981224060059
14.208, -41.8172302246094
14.22, -41.8378105163574
14.232, -41.8583869934082
14.244, -41.8804359436035
14.256, -41.9039535522461
14.268, -41.9296760559082
14.28, -41.9576034545898
14.292, -41.987735748291
14.304, -42.0178680419922
14.316, -42.0494728088379
14.328, -42.0818099975586
14.34, -42.1148796081543
14.352, -42.147216796875
14.364, -42.1795539855957
14.376, -42.2104225158691
14.388, -42.2412910461426
14.4, -42.2721557617188
14.412, -42.3015556335449
14.424, -42.3309516906738
14.436, -42.3596153259277
14.448, -42.3882789611816
14.46, -42.4169387817383
14.472, -42.4470710754395
14.484, -42.4772033691406
14.496, -42.5088081359863
14.508, -42.5404090881348
14.52, -42.5727462768555
14.532, -42.6050834655762
14.544, -42.6381568908691
14.556, -42.6712265014648
14.568, -42.7050361633301
14.58, -42.7381057739258
14.592, -42.7697105407715
14.604, -42.7998428344727
14.616, -42.8292388916016
14.628, -42.8571662902832
14.64, -42.8836250305176
14.652, -42.9093475341797
14.664, -42.9350700378418
14.676, -42.9607925415039
14.688, -42.985782623291
14.7, -43.0107688903809
14.712, -43.0350227355957
14.724, -43.0592727661133
14.736, -43.0827941894531
14.748, -43.1055755615234
14.76, -43.1268882751465
14.772, -43.1482009887695
14.784, -43.1687812805176
14.796, -43.1893577575684
14.808, -43.2099380493164
14.82, -43.2312507629395
14.832, -43.2518272399902
14.844, -43.2724075317383
14.856, -43.2907791137695
14.868, -43.3076820373535
14.88, -43.322380065918
14.892, -43.3341407775879
14.904, -43.3422241210938
14.916, -43.3481063842773
14.928, -43.3510437011719
14.94, -43.3510437011719
14.952, -43.3503074645996
14.964, -43.3488388061523
14.976, -43.3481063842773
14.988, -43.3466339111328
15.0, -43.3459014892578
15.012, -43.3451652526855
15.024, -43.342960357666
15.036, -43.338550567627
15.048, -43.3311996459961
15.06, -43.3201751708984
15.072, -43.3069496154785
15.084, -43.2915153503418
15.096, -43.2738761901855
15.108, -43.2540321350098
15.12, -43.2327194213867
15.132, -43.2114067077637
15.144, -43.1908264160156
15.156, -43.1695137023926
15.168, -43.1482009887695
15.18, -43.1283569335938
15.192, -43.107780456543
15.204, -43.0857315063477
15.216, -43.0636825561523
15.228, -43.0423698425293
15.24, -43.0210571289063
15.252, -43.0004806518555
15.264, -42.9791679382324
15.276, -42.9578514099121
15.288, -42.9372749328613
15.3, -42.9159622192383
15.312, -42.8931770324707
15.324, -42.8689270019531
15.336, -42.8417320251465
15.348, -42.8123359680176
15.36, -42.7807350158691
15.372, -42.7461929321289
15.384, -42.7094459533691
15.396, -42.6726989746094
15.408, -42.6352157592773
15.42, -42.5984687805176
15.432, -42.5617218017578
15.444, -42.5279159545898
15.456, -42.4955787658691
15.468, -42.4639739990234
15.48, -42.4331092834473
15.492, -42.4029769897461
15.504, -42.3728446960449
15.516, -42.3419761657715
15.528, -42.311107635498
15.54, -42.2795066833496
15.552, -42.2479057312012
15.564, -42.2170372009277
15.576, -42.1883735656738
15.588, -42.1597137451172
15.6, -42.1332550048828
15.612, -42.109001159668
15.624, -42.0862197875977
15.636, -42.0663757324219
15.648, -42.0487365722656
15.66, -42.0347747802734
15.672, -42.0230140686035
15.684, -42.0127258300781
15.696, -42.00390625
15.708, -41.9965553283691
15.72, -41.9892082214355
15.732, -41.9811210632324
15.744, -41.9730377197266
15.756, -41.9642181396484
15.768, -41.9553985595703
15.78, -41.9451103210449
15.792, -41.9348220825195
15.804, -41.9237976074219
15.816, -41.9135093688965
15.828, -41.9046897888184
15.84, -41.8958702087402
15.852, -41.8877868652344
15.864, -41.8811721801758
15.876, -41.8745574951172
15.888, -41.8694114685059
15.9, -41.8642692565918
15.912, -41.8605918884277
15.924, -41.8576545715332
15.936, -41.8561820983887
15.948, -41.8561820983887
15.96, -41.8569183349609
15.972, -41.8591232299805
15.984, -41.8627967834473
15.996, -41.8679428100586
16.008, -41.8738212585449
16.02, -41.8796997070313
16.032, -41.8863143920898
16.044, -41.8921966552734
16.056, -41.8980751037598
16.068, -41.9039535522461
16.08, -41.9090995788574
16.092, -41.9149780273438
16.104, -41.9215927124023
16.116, -41.9274711608887
16.128, -41.9348220825195
16.14, -41.9429054260254
16.152, -41.9509887695313
16.164, -41.9583396911621
16.176, -41.965690612793
16.188, -41.970832824707
16.2, -41.9759788513184
16.212, -41.9789161682129
16.224, -41.9811210632324
16.236, -41.982593536377
16.248, -41.9840621948242
16.26, -41.9855308532715
16.272, -41.9884719848633
16.284, -41.9936180114746
16.296, -42.0009651184082
16.308, -42.0112533569336
16.32, -42.025218963623
16.332, -42.0428581237793
16.344, -42.0649070739746
16.356, -42.0913619995117
16.368, -42.1200256347656
16.38, -42.1508941650391
16.392, -42.1839637756348
16.404, -42.2177734375
16.416, -42.2501106262207
16.428, -42.2809753417969
16.44, -42.3081703186035
16.452, -42.3316879272461
16.464, -42.3530006408691
16.476, -42.3713722229004
16.488, -42.3875427246094
16.5, -42.4007720947266
16.512, -42.4132652282715
16.524, -42.4257583618164
16.536, -42.4397239685059
16.548, -42.4551582336426
16.56, -42.4720611572266
16.572, -42.4919052124023
16.584, -42.5146865844727
16.596, -42.541877746582
16.608, -42.5734825134277
16.62, -42.608757019043
16.632, -42.6477088928223
16.644, -42.6888656616211
16.656, -42.7314910888672
16.668, -42.7741203308105
16.68, -42.8160095214844
16.692, -42.8549613952637
16.704, -42.8902397155762
16.716, -42.9211082458496
16.728, -42.9460945129395
16.74, -42.9659385681152
16.752, -42.9806365966797
16.764, -42.9923934936523
16.776, -43.0012130737305
16.788, -43.0085639953613
16.8, -43.0151786804199
16.812, -43.0217933654785
16.824, -43.0306129455566
16.836, -43.0416374206543
16.848, -43.0555992126465
16.86, -43.073974609375
16.872, -43.095287322998
16.884, -43.1210098266602
16.896, -43.1496734619141
16.908, -43.1812744140625
16.92, -43.2136116027832
16.932, -43.2452125549316
16.944, -43.2760810852051
16.956, -43.3040084838867
16.968, -43.326789855957
16.98, -43.3451652526855
16.992, -43.3583946228027
17.004, -43.3642730712891
17.016, -43.3591270446777
17.028, -43.3473701477051
17.04, -43.3304672241211
17.052, -43.3106231689453
17.064, -43.28857421875
17.076, -43.2650566101074
17.088, -43.2430076599121
17.1, -43.2231636047363
17.112, -43.2062606811523
17.124, -43.1930313110352
17.136, -43.1842155456543
17.148, -43.179069519043
17.16, -43.1776008605957
17.172, -43.1768646240234
17.184, -43.1776008605957
17.196, -43.179069519043
17.208, -43.179069519043
17.22, -43.1753959655762
17.232, -43.1680450439453
17.244, -43.1562843322754
17.256, -43.1401176452637
17.268, -43.1180686950684
17.28, -43.091609954834
17.292, -43.0614776611328
17.304, -43.0291404724121
17.316, -42.9945983886719
17.328, -42.9593238830566
17.34, -42.9247817993164
17.352, -42.8917083740234
17.364, -42.86083984375
17.376, -42.8321800231934
17.388, -42.805721282959
17.4, -42.7822036743164
17.412, -42.7608909606934
17.424, -42.7410469055176
17.436, -42.7219390869141
17.448, -42.7035636901855
17.46, -42.6851921081543
17.472, -42.6668167114258
17.484, -42.6484451293945
17.496, -42.6322746276855
17.508, -42.6161079406738
17.52, -42.6006736755371
17.532, -42.5867118835449
17.544, -42.5742149353027
17.556, -42.5631904602051
17.568, -42.5521697998047
17.58, -42.541145324707
17.592, -42.5286483764648
17.604, -42.5132179260254
17.616, -42.4941101074219
17.628, -42.470588684082
17.64, -42.4441337585449
17.652, -42.4132652282715
17.664, -42.3801918029785
17.676, -42.3456497192383
17.688, -42.3096389770508
17.7, -42.2758331298828
17.712, -42.2442283630371
17.724, -42.2163009643555
17.736, -42.1920509338379
17.748, -42.1707344055176
17.76, -42.1530990600586
17.772, -42.1376647949219
17.784, -42.125171661377
17.796, -42.1148796081543
17.808, -42.1067962646484
17.82, -42.0994491577148
17.832, -42.0943031311035
17.844, -42.0913619995117
17.856, -42.0906295776367
17.868, -42.0906295776367
17.88, -42.0935668945313
17.892, -42.1001815795898
17.904, -42.1119422912598
17.916, -42.1273765563965
17.928, -42.146484375
17.94, -42.1700019836426
17.952, -42.1957244873047
17.964, -42.2229156494141
17.976, -42.251579284668
17.988, -42.2795066833496
18.0, -42.3081703186035
18.012, -42.3375663757324
18.024, -42.3684349060059
18.036, -42.4015045166016
18.048, -42.4367828369141
18.06, -42.4757347106934
18.072, -42.5183601379395
18.084, -42.5639266967773
18.096, -42.6139030456543
18.108, -42.667552947998
18.12, -42.7234077453613
18.132, -42.7822036743164
18.144, -42.8409996032715
18.156, -42.8997917175293
18.168, -42.9578514099121
18.18, -43.0137100219727
18.192, -43.0688285827637
18.204, -43.1232147216797
18.216, -43.1783332824707
18.228, -43.2327194213867
18.24, -43.2907791137695
18.252, -43.3510437011719
18.264, -43.414249420166
18.276, -43.4825973510742
18.288, -43.5546226501465
18.3, -43.6310539245605
18.312, -43.7126312255859
18.324, -43.7971496582031
18.336, -43.8846092224121
18.348, -43.9750061035156
18.36, -44.0683441162109
18.372, -44.1624145507813
18.384, -44.2579574584961
18.396, -44.3564376831055
18.408, -44.4563903808594
18.42, -44.5570755004883
18.432, -44.660701751709
18.444, -44.7672653198242
18.456, -44.8760375976563
18.468, -44.9862785339355
18.48, -45.1009292602539
18.492, -45.2192535400391
18.504, -45.341251373291
18.516, -45.4661903381348
18.528, -45.5940704345703
18.54, -45.7248878479004
18.552, -45.8593826293945
18.564, -45.9968147277832
18.576, -46.1357192993164
18.588, -46.2768249511719
18.6, -46.4208755493164
18.612, -46.5663909912109
18.624, -46.7119102478027
18.636, -46.8603668212891
18.648, -47.0095596313477
18.66, -47.1594848632813
18.672, -47.3101463317871
18.684, -47.4615440368652
18.696, -47.6136741638184
18.708, -47.766544342041
18.72, -47.9223480224609
18.732, -48.0788917541504
18.744, -48.2369003295898
18.756, -48.3963851928711
18.768, -48.5580711364746
18.78, -48.7204895019531
18.792, -48.8851165771484
18.804, -49.0497436523438
18.816, -49.2128982543945
18.828, -49.3716430664063
18.84, -49.5230407714844
18.852, -49.6656188964844
18.864, -49.7949676513672
18.876, -49.9103507995605
18.888, -50.0132446289063
18.9, -50.1014366149902
18.912, -50.1771354675293
18.924, -50.2403373718262
18.936, -50.2925186157227
18.948, -50.3329429626465
18.96, -50.3623390197754
18.972, -50.3799781799316
18.984, -50.374095916748
18.996, -50.3513145446777
19.008, -50.314567565918
19.02, -50.2660636901855
19.032, -50.2057952880859
19.044, -50.1352424621582
19.056, -50.0551338195801
19.068, -49.9647369384766
19.08, -49.8669929504395
19.092, -49.7611618041992
19.104, -49.6479797363281
19.116, -49.5289192199707
19.128, -49.4047164916992
19.14, -49.2761039733887
19.152, -49.1460189819336
19.164, -49.013729095459
19.176, -48.8821754455566
19.188, -48.749153137207
19.2, -48.6153945922852
19.212, -48.480167388916
19.224, -48.3434677124023
19.236, -48.2045631408691
19.248, -48.0627212524414
19.26, -47.9172058105469
19.272, -47.7680130004883
19.284, -47.6158790588379
19.296, -47.4622802734375
19.308, -47.3072090148926
19.32, -47.1514015197754
19.332, -46.9963302612305
19.344, -46.8419914245605
19.356, -46.6891250610352
19.368, -46.5406684875488
19.38, -46.3966217041016
19.392, -46.2584533691406
19.404, -46.126163482666
19.416, -46.0004920959473
19.428, -45.8814315795898
19.44, -45.768985748291
19.452, -45.660213470459
19.464, -45.5543823242188
19.476, -45.450023651123
19.488, -45.3456611633301
19.5, -45.2390975952148
19.512, -45.1310615539551
19.524, -45.022289276123
19.536, -44.9120483398438
19.548, -44.8025436401367
19.56, -44.6959762573242
19.572, -44.593822479248
19.584, -44.4982795715332
19.596, -44.4078826904297
19.608, -44.3233642578125
19.62, -44.2469329833984
19.632, -44.1771125793457
19.644, -44.1131744384766
19.656, -44.0543785095215
19.668, -43.9992599487305
19.68, -43.947811126709
19.692, -43.8985710144043
19.704, -43.8493309020996
19.716, -43.8008270263672
19.728, -43.7523193359375
19.74, -43.7016105651855
19.752, -43.6508979797363
19.764, -43.5987167358398
19.776, -43.5458030700684
19.788, -43.4936218261719
19.8, -43.4421768188477
19.812, -43.3914642333984
19.824, -43.3407554626465
19.836, -43.2929840087891
19.848, -43.2474174499512
19.86, -43.2040557861328
19.872, -43.162899017334
19.884, -43.124683380127
19.896, -43.0886726379395
19.908, -43.0548629760742
19.92, -43.023998260498
19.932, -42.9960708618164
19.944, -42.9718170166016
19.956, -42.9519729614258
19.968, -42.9358062744141
19.98, -42.9233093261719
19.992, -42.914493560791
20.004, -42.9093475341797
20.016, -42.9086112976074
20.028, -42.9086112976074
20.04, -42.910816192627
20.052, -42.9159622192383
20.064, -42.9233093261719
20.076, -42.93212890625
20.088, -42.9416847229004
20.1, -42.9534454345703
20.112, -42.9644660949707
20.124, -42.9754905700684
20.136, -42.985782623291
20.148, -42.9953346252441
20.16, -43.0041542053223
20.172, -43.0122375488281
20.184, -43.0225257873535
20.196, -43.0342864990234
20.208, -43.0489845275879
20.22, -43.0666236877441
20.232, -43.0886726379395
20.244, -43.1166000366211
20.256, -43.1504058837891
20.268, -43.1893577575684
20.28, -43.233455657959
20.292, -43.2812271118164
20.304, -43.3326721191406
20.316, -43.3870544433594
20.328, -43.4414405822754
20.34, -43.4965629577637
20.352, -43.5516815185547
20.364, -43.6053314208984
20.376, -43.6589813232422
20.388, -43.7126312255859
20.4, -43.766284942627
20.412, -43.8199348449707
20.424, -43.8735847473145
20.436, -43.9279708862305
20.448, -43.980884552002
20.46, -44.0338020324707
20.472, -44.0867156982422
20.484, -44.1396293640137
20.496, -44.1918106079102
20.508, -44.2447280883789
20.52, -44.2983779907227
20.532, -44.3542327880859
20.544, -44.4122924804688
20.556, -44.4732933044434
20.568, -44.5379676818848
20.58, -44.6055793762207
20.592, -44.677604675293
20.604, -44.7518348693848
20.616, -44.8275299072266
20.628, -44.9047012329102
20.64, -44.9804000854492
20.652, -45.0546264648438
20.664, -45.1259155273438
20.676, -45.1920585632324
20.688, -45.2545280456543
20.7, -45.3111190795898
20.712, -45.3640365600586
20.724, -45.4132766723633
20.736, -45.4588432312012
20.748, -45.5036735534668
20.76, -45.5477676391602
20.772, -45.5918655395508
20.784, -45.6366958618164
20.796, -45.6829986572266
20.808, -45.730770111084
20.82, -45.7822151184082
20.832, -45.8373336791992
20.844, -45.895393371582
20.856, -45.9578628540039
20.868, -46.0240097045898
20.88, -46.0938262939453
20.892, -46.1665878295898
20.904, -46.2400779724121
20.916, -46.3113670349121
20.928, -46.3789825439453
20.94, -46.4407157897949
20.952, -46.4958381652832
20.964, -46.5443420410156
20.976, -46.5854988098145
20.988, -46.6200408935547
21.0, -46.6501731872559
21.012, -46.6766319274902
21.024, -46.7016181945801
21.036, -46.7273406982422
21.048, -46.7552719116211
21.06, -46.7861366271973
21.072, -46.8199462890625
21.084, -46.8574256896973
21.096, -46.8971138000488
21.108, -46.9382705688477
21.12, -46.9786911010742
21.132, -47.0176429748535
21.144, -47.053653717041
21.156, -47.086727142334
21.168, -47.1161231994629
21.18, -47.141845703125
21.192, -47.1646308898926
21.204, -47.1844749450684
21.216, -47.2028465270996
21.228, -47.2190132141113
21.24, -47.233715057373
21.252, -47.2484130859375
21.264, -47.2609062194824
21.276, -47.2733993530273
21.288, -47.284423828125
21.3, -47.2961845397949
21.312, -47.3108825683594
21.324, -47.3270492553711
21.336, -47.3483657836914
21.348, -47.3740882873535
21.36, -47.4064254760742
21.372, -47.443904876709
21.384, -47.4865303039551
21.396, -47.5343017578125
21.408, -47.5850143432617
21.42, -47.6364593505859
21.432, -47.6879043579102
21.444, -47.7356758117676
21.456, -47.7790374755859
21.468, -47.8150482177734
