% Measurement ID: 1414
% Mode ID: 1
% Date and time: 2019-06-07 10:14:56
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471486.375
% Quality factor: 181550132.51133296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.558, -43.9671936035156
9.567, -43.8782653808594
9.576, -43.8209381103516
9.585, -43.780517578125
9.594, -43.7386283874512
9.603, -43.6835060119629
9.612, -43.6136894226074
9.621, -43.5379905700684
9.63, -43.4689064025879
9.639, -43.4174613952637
9.648, -43.390266418457
9.657, -43.3836517333984
9.666, -43.3843879699707
9.675, -43.3924713134766
9.684, -43.406436920166
9.693, -43.4203987121582
9.702, -43.4343643188477
9.711, -43.4490623474121
9.72, -43.461555480957
9.729, -43.4542045593262
9.738, -43.4174613952637
9.747, -43.3542556762695
9.756, -43.2682685852051
9.765, -43.1697845458984
9.774, -43.0713043212891
9.783, -42.9809074401855
9.792, -42.903003692627
9.801, -42.8368606567383
9.81, -42.7751235961914
9.819, -42.7148590087891
9.828, -42.655330657959
9.837, -42.5980033874512
9.846, -42.5472946166992
9.855, -42.5054016113281
9.864, -42.4708595275879
9.873, -42.4407272338867
9.882, -42.4105949401855
9.891, -42.3738479614258
9.9, -42.3246078491211
9.909, -42.2636108398438
9.918, -42.1945266723633
9.927, -42.1217651367188
9.936, -42.0541534423828
9.945, -41.9975624084473
9.954, -41.9578742980957
9.963, -41.9343566894531
9.972, -41.9211273193359
9.981, -41.9145126342773
9.99, -41.904224395752
9.999, -41.8829116821289
10.008, -41.8483695983887
10.017, -41.8042755126953
10.026, -41.7579727172852
10.035, -41.7190208435059
10.044, -41.6932983398438
10.053, -41.6837425231934
10.062, -41.6837425231934
10.071, -41.6881523132324
10.08, -41.7035865783691
10.089, -41.7219619750977
10.098, -41.7388648986816
10.107, -41.7410697937012
10.116, -41.7153472900391
10.125, -41.6675758361816
10.134, -41.602165222168
10.143, -41.5242614746094
10.152, -41.441951751709
10.161, -41.3625755310059
10.17, -41.2927589416504
10.179, -41.2369041442871
10.188, -41.2016258239746
10.197, -41.1913375854492
10.206, -41.1913375854492
10.215, -41.2104454040527
10.224, -41.2567443847656
10.233, -41.3287696838379
10.242, -41.4162292480469
10.251, -41.5044212341309
10.26, -41.5771789550781
10.269, -41.623477935791
10.278, -41.6256828308105
10.287, -41.5926132202148
10.296, -41.5499839782715
10.305, -41.5058898925781
10.314, -41.4662017822266
10.323, -41.4294548034668
10.332, -41.3934440612793
10.341, -41.3559608459473
10.35, -41.3155403137207
10.359, -41.2699737548828
10.368, -41.2251434326172
10.377, -41.1810493469238
10.386, -41.1450347900391
10.395, -41.1229858398438
10.404, -41.1163749694824
10.413, -41.1163749694824
10.422, -41.1259269714355
10.431, -41.1487121582031
10.44, -41.178108215332
10.449, -41.2126502990723
10.458, -41.2508659362793
10.467, -41.2956962585449
10.476, -41.3500823974609
10.485, -41.4162292480469
10.494, -41.4875144958496
10.503, -41.5580711364746
10.512, -41.6175994873047
10.521, -41.6580200195313
10.53, -41.6786003112793
10.539, -41.6749267578125
10.548, -41.6668395996094
10.557, -41.6594924926758
10.566, -41.6543464660645
10.575, -41.6514053344727
10.584, -41.6506729125977
10.593, -41.6514053344727
10.602, -41.6580200195313
10.611, -41.6763954162598
10.62, -41.7072639465332
10.629, -41.7484169006348
10.638, -41.7895736694336
10.647, -41.8241157531738
10.656, -41.8498382568359
10.665, -41.8682136535645
10.674, -41.8799705505371
10.683, -41.8909950256348
10.692, -41.903491973877
10.701, -41.9203948974609
10.71, -41.9475860595703
10.719, -41.9887428283691
10.728, -42.0475387573242
10.737, -42.1210327148438
10.746, -42.2011413574219
10.755, -42.2775726318359
10.764, -42.3407783508301
10.773, -42.3900184631348
10.782, -42.4238243103027
10.791, -42.4517517089844
10.8, -42.4833564758301
10.809, -42.5259819030762
10.818, -42.5825729370117
10.827, -42.6479797363281
10.836, -42.7148590087891
10.845, -42.7721862792969
10.854, -42.814811706543
10.863, -42.8412704467773
10.872, -42.8581733703613
10.881, -42.874340057373
10.89, -42.8985939025879
10.899, -42.9375457763672
10.908, -42.9919319152832
10.917, -43.0602798461914
10.926, -43.1367149353027
10.935, -43.2168235778809
10.944, -43.2961959838867
10.953, -43.3674850463867
10.962, -43.4262771606445
10.971, -43.4703750610352
10.98, -43.5005073547363
10.989, -43.5262298583984
10.998, -43.5578308105469
11.007, -43.604133605957
11.016, -43.6746864318848
11.025, -43.7680244445801
11.034, -43.8738555908203
11.043, -43.9804191589355
11.052, -44.0737571716309
11.061, -44.1450462341309
11.07, -44.1950225830078
11.079, -44.2303009033203
11.088, -44.2641067504883
11.097, -44.3074684143066
11.106, -44.3647918701172
11.115, -44.4338760375977
11.124, -44.5095748901367
11.133, -44.5874786376953
11.142, -44.6646461486816
11.151, -44.7440185546875
11.16, -44.8263320922852
11.169, -44.9079093933105
11.178, -44.9850807189941
11.187, -45.048282623291
11.196, -45.0953178405762
11.205, -45.1269226074219
11.214, -45.1519088745117
11.223, -45.1776313781738
11.232, -45.2129096984863
11.241, -45.2628860473633
11.25, -45.329029083252
11.259, -45.4076690673828
11.268, -45.4965934753418
11.277, -45.5891952514648
11.286, -45.6803283691406
11.295, -45.7648468017578
11.304, -45.8449554443359
11.313, -45.9272689819336
11.322, -46.0228080749512
11.331, -46.1426048278809
11.34, -46.2866516113281
11.349, -46.4476013183594
11.358, -46.6144332885742
11.367, -46.7702407836914
11.376, -46.898853302002
11.385, -46.9841079711914
11.394, -46.9951286315918
11.403, -46.9392738342285
11.412, -46.8672523498535
11.421, -46.7959632873535
11.43, -46.7401084899902
11.439, -46.7070350646973
11.448, -46.7004203796387
11.457, -46.7018890380859
11.466, -46.726879119873
11.475, -46.7783241271973
11.484, -46.8496131896973
11.493, -46.9260482788086
11.502, -46.9951286315918
11.511, -47.0487823486328
11.52, -47.0877342224121
11.529, -47.1163940429688
11.538, -47.1369743347168
11.547, -47.1494674682617
11.556, -47.150936126709
11.565, -47.1516723632813
11.574, -47.1575508117676
11.583, -47.1854782104492
11.592, -47.2501525878906
11.601, -47.3545150756836
11.61, -47.4882736206055
11.619, -47.6257057189941
11.628, -47.7337417602539
11.637, -47.7638740539551
11.646, -47.6845016479492
11.655, -47.5772018432617
11.664, -47.4801902770996
11.673, -47.4280090332031
11.682, -47.4243316650391
11.691, -47.440502166748
11.7, -47.5228157043457
11.709, -47.6675987243652
11.718, -47.8535346984863
11.727, -48.0512351989746
11.736, -48.2268829345703
11.745, -48.347412109375
11.754, -48.3356552124023
11.763, -48.1960182189941
11.772, -47.9880294799805
11.781, -47.7366828918457
11.79, -47.4647560119629
11.799, -47.1920928955078
11.808, -46.9304542541504
11.817, -46.6930732727051
11.826, -46.4858207702637
11.835, -46.311637878418
11.844, -46.1742057800293
11.853, -46.0720520019531
11.862, -46.0044364929199
11.871, -45.9676895141602
11.88, -45.954460144043
11.889, -45.954460144043
11.898, -45.9566650390625
11.907, -45.9618110656738
11.916, -45.9522552490234
11.925, -45.937557220459
11.934, -45.920654296875
11.943, -45.904483795166
11.952, -45.8794975280762
11.961, -45.8353996276855
11.97, -45.7633781433105
11.979, -45.6619567871094
11.988, -45.5421600341797
11.997, -45.4201622009277
12.006, -45.3157997131348
12.015, -45.2401008605957
12.024, -45.1930656433105
12.033, -45.1688117980957
12.042, -45.1548500061035
12.051, -45.1335372924805
12.06, -45.0953178405762
12.069, -45.0350532531738
12.078, -44.9578857421875
12.087, -44.8770446777344
12.096, -44.8079605102539
12.105, -44.7601890563965
12.114, -44.7366714477539
12.123, -44.729320526123
12.132, -44.7234420776367
12.141, -44.7065391540527
12.15, -44.6690559387207
12.159, -44.6073226928711
12.168, -44.5235404968262
12.177, -44.4191780090332
12.186, -44.296443939209
12.195, -44.153865814209
12.204, -43.9936485290527
12.213, -43.8224105834961
12.222, -43.6467590332031
12.231, -43.477725982666
12.24, -43.3292655944824
12.249, -43.2116775512695
12.258, -43.1337738037109
12.267, -43.1014366149902
12.276, -43.100700378418
12.285, -43.1161346435547
12.294, -43.171989440918
12.303, -43.2543029785156
12.312, -43.3388214111328
12.321, -43.3968811035156
12.33, -43.3446998596191
12.339, -43.2249069213867
12.348, -43.0646896362305
12.357, -42.8941841125488
12.366, -42.7457275390625
12.375, -42.6428375244141
12.384, -42.5965347290039
12.393, -42.5943298339844
12.402, -42.6075592041016
12.411, -42.6648826599121
12.42, -42.7516059875488
12.429, -42.8449440002441
12.438, -42.9206428527832
12.447, -42.9346046447754
12.456, -42.8515586853027
12.465, -42.7141265869141
12.474, -42.5450897216797
12.483, -42.3723793029785
12.492, -42.2253913879395
12.501, -42.1210327148438
12.51, -42.0688514709473
12.519, -42.0629730224609
12.528, -42.068115234375
12.537, -42.106330871582
12.546, -42.1695365905762
12.555, -42.2415618896484
12.564, -42.3091735839844
12.573, -42.3613548278809
12.582, -42.3900184631348
12.591, -42.3591499328613
12.6, -42.3003578186035
12.609, -42.2165718078613
12.618, -42.1188278198242
12.627, -42.0188751220703
12.636, -41.9299468994141
12.645, -41.8623352050781
12.654, -41.8211784362793
12.663, -41.799129486084
12.672, -41.7895736694336
12.681, -41.7785491943359
12.69, -41.7572364807129
12.699, -41.7256355285645
12.708, -41.689624786377
12.717, -41.6624298095703
12.726, -41.6550827026367
12.735, -41.6572875976563
12.744, -41.6837425231934
12.753, -41.744743347168
12.762, -41.8307304382324
12.771, -41.9233322143555
12.78, -42.0005035400391
12.789, -42.0431289672852
12.798, -42.0034408569336
12.807, -41.9350929260254
12.816, -41.8520431518555
12.825, -41.7734069824219
12.834, -41.7102012634277
12.843, -41.6705169677734
12.852, -41.6587562561035
12.861, -41.6587562561035
12.87, -41.672721862793
12.879, -41.7116737365723
12.888, -41.7697334289551
12.897, -41.8358764648438
12.906, -41.8990821838379
12.915, -41.9490547180176
12.924, -41.9843330383301
12.933, -42.0078506469727
12.942, -42.0276947021484
12.951, -42.0526809692383
12.96, -42.0879592895508
12.969, -42.1357307434082
12.978, -42.189380645752
12.987, -42.2408256530762
12.996, -42.2805137634277
13.005, -42.3010902404785
13.014, -42.2871284484863
13.023, -42.2636108398438
13.032, -42.2430305480957
13.041, -42.2334785461426
13.05, -42.2334785461426
13.059, -42.2422943115234
13.068, -42.2716941833496
13.077, -42.319465637207
13.086, -42.3804626464844
13.095, -42.4444046020508
13.104, -42.5002593994141
13.113, -42.5406799316406
13.122, -42.5619926452637
13.131, -42.5517044067383
13.14, -42.5311279296875
13.149, -42.5090789794922
13.158, -42.4929084777832
13.167, -42.4862937927246
13.176, -42.4870300292969
13.185, -42.4965858459473
13.194, -42.5259819030762
13.203, -42.5737533569336
13.212, -42.6369552612305
13.221, -42.7089805603027
13.23, -42.7795333862305
13.239, -42.8434753417969
13.248, -42.8956527709961
13.257, -42.940486907959
13.266, -42.9816436767578
13.275, -43.0228004455566
13.284, -43.0654258728027
13.293, -43.1102561950684
13.302, -43.155086517334
13.311, -43.1991844177246
13.32, -43.2447509765625
13.329, -43.2939910888672
13.338, -43.3483772277832
13.347, -43.4108467102051
13.356, -43.4769897460938
13.365, -43.5431327819824
13.374, -43.604133605957
13.383, -43.6607246398926
13.392, -43.7151069641113
13.401, -43.7716979980469
13.41, -43.834903717041
13.419, -43.9128074645996
13.428, -44.0061454772949
13.437, -44.1185874938965
13.446, -44.2494087219238
13.455, -44.3956604003906
13.464, -44.548526763916
13.473, -44.6977195739746
13.482, -44.8329467773438
13.491, -44.9542121887207
13.5, -45.064453125
13.509, -45.1673431396484
13.518, -45.2643547058105
13.527, -45.350341796875
13.536, -45.4275093078613
13.545, -45.4973297119141
13.554, -45.5605354309082
13.563, -45.6163902282715
13.572, -45.6634254455566
13.581, -45.7016410827637
13.59, -45.7325096130371
13.599, -45.761905670166
13.608, -45.7942428588867
13.617, -45.8383407592773
13.626, -45.9022789001465
13.635, -45.991943359375
13.644, -46.1110000610352
13.653, -46.2528457641602
13.662, -46.4064445495605
13.671, -46.5534324645996
13.68, -46.6835174560547
13.689, -46.7864074707031
13.698, -46.8613700866699
13.707, -46.9157562255859
13.716, -46.9583854675293
13.725, -46.9988059997559
13.734, -47.0480461120605
13.743, -47.1105155944824
13.752, -47.188419342041
13.761, -47.2810211181641
13.77, -47.3831787109375
13.779, -47.4853324890137
13.788, -47.5779342651367
13.797, -47.654369354248
13.806, -47.7131652832031
13.815, -47.759464263916
13.824, -47.8006210327148
13.833, -47.8513298034668
13.842, -47.9204139709473
13.851, -48.0086097717285
13.86, -48.111499786377
13.869, -48.2114486694336
13.878, -48.292293548584
13.887, -48.3407974243164
13.896, -48.3209571838379
13.905, -48.2709808349609
13.914, -48.2217407226563
13.923, -48.1908721923828
13.932, -48.1842575073242
13.941, -48.1849937438965
13.95, -48.2011604309082
13.959, -48.225414276123
13.968, -48.2496681213379
13.977, -48.2658348083496
13.986, -48.2687759399414
13.995, -48.2533416748047
14.004, -48.221004486084
14.013, -48.1651496887207
14.022, -48.082836151123
14.031, -47.9748001098633
14.04, -47.8447189331055
14.049, -47.6991996765137
14.058, -47.5485382080078
14.067, -47.4074287414551
14.076, -47.2971878051758
14.085, -47.2398643493652
14.094, -47.2369232177734
14.103, -47.259708404541
14.112, -47.3670082092285
14.121, -47.5507431030273
14.13, -47.7712249755859
14.139, -47.973331451416
14.148, -48.0975341796875
14.157, -47.9748001098633
14.166, -47.7337417602539
14.175, -47.419189453125
14.184, -47.0862617492676
14.193, -46.7856750488281
14.202, -46.5600471496582
14.211, -46.4270248413086
14.22, -46.3902778625488
14.229, -46.3910140991211
14.238, -46.4424591064453
14.247, -46.5563735961914
14.256, -46.7018890380859
14.265, -46.8371200561523
14.274, -46.9098777770996
14.283, -46.8018417358398
14.292, -46.6107597351074
14.301, -46.3711700439453
14.31, -46.1279067993164
14.319, -45.9133033752441
14.328, -45.7427978515625
14.337, -45.6075706481934
14.346, -45.4885101318359
14.355, -45.3628349304199
14.364, -45.2173194885254
14.373, -45.0519599914551
14.382, -44.8785133361816
14.391, -44.7146224975586
14.4, -44.5720443725586
14.409, -44.4551887512207
14.418, -44.3618545532227
14.427, -44.2817459106445
14.436, -44.2053108215332
14.445, -44.120059967041
14.454, -44.0164337158203
14.463, -43.885612487793
14.472, -43.7276039123535
14.481, -43.5475425720215
14.49, -43.3571929931641
14.499, -43.1734619140625
14.508, -43.0080986022949
14.517, -42.873607635498
14.526, -42.7780647277832
14.535, -42.7280883789063
14.544, -42.7222099304199
14.553, -42.731029510498
14.562, -42.7920303344727
14.571, -42.9022674560547
14.58, -43.0419082641602
14.589, -43.1734619140625
14.598, -43.2498931884766
14.607, -43.1484718322754
14.616, -42.962532043457
14.625, -42.7258834838867
14.634, -42.474536895752
14.643, -42.2452354431152
14.652, -42.0600318908691
14.661, -41.9321517944336
14.67, -41.8652725219727
14.679, -41.854248046875
14.688, -41.8579254150391
14.697, -41.8976097106934
14.706, -41.9696350097656
14.715, -42.046802520752
14.724, -42.0997200012207
14.733, -42.0453338623047
14.742, -41.9358291625977
14.751, -41.8005981445313
14.76, -41.6675758361816
14.769, -41.5639495849609
14.778, -41.4948654174805
14.787, -41.4529724121094
14.796, -41.4176979064941
14.805, -41.3684577941895
14.814, -41.2890815734863
14.823, -41.1766395568848
14.832, -41.0377349853516
14.841, -40.8863372802734
14.85, -40.7393493652344
14.859, -40.6107368469238
14.868, -40.5041694641113
14.877, -40.4233283996582
14.886, -40.3674736022949
14.895, -40.3373413085938
14.904, -40.3292579650879
14.913, -40.3299903869629
14.922, -40.3439559936523
14.931, -40.3667373657227
14.94, -40.3784980773926
14.949, -40.3366050720215
14.958, -40.2579689025879
14.967, -40.1491966247559
14.976, -40.032341003418
14.985, -39.9279823303223
14.994, -39.8478736877441
15.003, -39.8001022338867
15.012, -39.7824630737305
15.021, -39.7817268371582
15.03, -39.7868728637695
15.039, -39.8030433654785
15.048, -39.818473815918
15.057, -39.7927513122559
15.066, -39.7317543029785
15.075, -39.6362113952637
15.084, -39.5171508789063
15.093, -39.390007019043
15.102, -39.2746238708496
15.111, -39.1864318847656
15.12, -39.1371879577637
15.129, -39.1291046142578
15.138, -39.1320457458496
15.147, -39.1695251464844
15.156, -39.2408142089844
15.165, -39.3275375366211
15.174, -39.406177520752
15.183, -39.4421882629395
15.192, -39.3745727539063
15.201, -39.2525749206543
15.21, -39.0952987670898
15.219, -38.9240570068359
15.228, -38.7616348266602
15.237, -38.621997833252
15.246, -38.5139617919922
15.255, -38.4389991760254
15.264, -38.394905090332
15.273, -38.3757934570313
15.282, -38.3735885620117
15.291, -38.3750610351563
15.3, -38.3824081420898
15.309, -38.3816757202148
15.318, -38.3603630065918
15.327, -38.3206748962402
15.336, -38.2670249938965
15.345, -38.2052879333496
15.354, -38.1428184509277
15.363, -38.0832901000977
15.372, -38.0318450927734
15.381, -37.9884834289551
15.39, -37.9517364501953
15.399, -37.9193992614746
15.408, -37.891471862793
15.417, -37.8708953857422
15.426, -37.8606033325195
15.435, -37.8598709106445
15.444, -37.8650131225586
15.453, -37.8900032043457
15.462, -37.9363021850586
15.471, -38.0031814575195
15.48, -38.0876998901367
15.489, -38.1788330078125
15.498, -38.2633514404297
15.507, -38.3309631347656
15.516, -38.3684463500977
15.525, -38.3375778198242
15.534, -38.2714347839355
15.543, -38.1832427978516
15.552, -38.0840263366699
15.561, -37.9855422973633
15.57, -37.8988227844238
15.579, -37.8282661437988
15.588, -37.7775573730469
15.597, -37.748893737793
15.606, -37.7415466308594
15.615, -37.7415466308594
15.624, -37.7540397644043
15.633, -37.7804946899414
15.642, -37.8150367736816
15.651, -37.8503150939941
15.66, -37.8811836242676
15.669, -37.9061698913574
15.678, -37.9267501831055
15.687, -37.9480628967285
15.696, -37.9723167419434
15.705, -37.9995079040527
15.714, -38.0289039611816
15.723, -38.0560989379883
15.732, -38.0744705200195
15.741, -38.0641822814941
15.75, -38.0347862243652
15.759, -37.9928932189941
15.768, -37.9436531066895
15.777, -37.8936767578125
15.786, -37.8517837524414
15.795, -37.824592590332
15.804, -37.8165092468262
15.813, -37.8165092468262
15.822, -37.8304710388184
15.831, -37.8635444641113
15.84, -37.9069061279297
15.849, -37.9495315551758
15.858, -37.9818687438965
15.867, -37.9987716674805
15.876, -37.9943618774414
15.885, -37.9818687438965
15.894, -37.967170715332
15.903, -37.9546775817871
15.912, -37.945858001709
15.921, -37.9421806335449
15.93, -37.9421806335449
15.939, -37.945858001709
15.948, -37.9576148986816
15.957, -37.9759902954102
15.966, -37.9965667724609
15.975, -38.0120010375977
15.984, -38.021556854248
15.993, -38.0252304077148
16.002, -38.0259666442871
16.011, -38.0281715393066
16.02, -38.0369911193848
16.029, -38.055362701416
16.038, -38.0810852050781
16.047, -38.1119537353516
16.056, -38.1450233459473
16.065, -38.1780967712402
16.074, -38.2104339599609
16.083, -38.2420349121094
16.092, -38.2743721008301
16.101, -38.3059768676758
16.11, -38.3375778198242
