% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.35, -43.0698699951172
16.365, -43.1124954223633
16.38, -43.1396903991699
16.395, -43.1536521911621
16.41, -43.1602668762207
16.425, -43.1661491394043
16.44, -43.1793746948242
16.455, -43.2043647766113
16.47, -43.2425804138184
16.485, -43.291820526123
16.5, -43.3469429016113
16.515, -43.4027976989746
16.53, -43.4535064697266
16.545, -43.4961357116699
16.56, -43.5314102172852
16.575, -43.5637474060059
16.59, -43.5968208312988
16.605, -43.6387100219727
16.62, -43.6930961608887
16.635, -43.7629165649414
16.65, -43.8459625244141
16.665, -43.9385643005371
16.68, -44.0370483398438
16.695, -44.1318550109863
16.71, -44.214168548584
16.725, -44.2788429260254
16.74, -44.3244094848633
16.755, -44.3530693054199
16.77, -44.3707084655762
16.785, -44.3861427307129
16.8, -44.4089241027832
16.815, -44.4419975280762
16.83, -44.4868278503418
16.845, -44.5390090942383
16.86, -44.5956001281738
16.875, -44.6507186889648
16.89, -44.7028999328613
16.905, -44.752140045166
16.92, -44.8006477355957
16.935, -44.8535614013672
16.95, -44.9167671203613
16.965, -44.9924659729004
16.98, -45.0850677490234
16.995, -45.1931037902832
17.01, -45.3136329650879
17.025, -45.4422454833984
17.04, -45.5715942382813
17.055, -45.6950645446777
17.07, -45.805305480957
17.085, -45.8986434936523
17.1, -45.9699287414551
17.115, -46.019172668457
17.13, -46.0471000671387
17.145, -46.0588569641113
17.16, -46.0625343322754
17.175, -46.0662078857422
17.19, -46.0750274658203
17.205, -46.0926666259766
17.22, -46.1205940246582
17.235, -46.1558685302734
17.25, -46.1926155090332
17.265, -46.229362487793
17.28, -46.2609634399414
17.295, -46.2866897583008
17.31, -46.3087348937988
17.325, -46.3278427124023
17.34, -46.3476867675781
17.355, -46.3734092712402
17.37, -46.4035415649414
17.385, -46.4380836486816
17.4, -46.4711570739746
17.415, -46.497615814209
17.43, -46.5071678161621
17.445, -46.4792404174805
17.46, -46.4233856201172
17.475, -46.3396034240723
17.49, -46.2271575927734
17.505, -46.0926666259766
17.52, -45.9456787109375
17.535, -45.7964859008789
17.55, -45.6561126708984
17.565, -45.531909942627
17.58, -45.4297523498535
17.595, -45.3496437072754
17.61, -45.2871742248535
17.625, -45.2357292175293
17.64, -45.1894264221191
17.655, -45.141658782959
17.67, -45.088005065918
17.685, -45.0255355834961
17.7, -44.9571876525879
17.715, -44.8836936950684
17.73, -44.806526184082
17.745, -44.7278861999512
17.76, -44.6507186889648
17.775, -44.575756072998
17.79, -44.5022621154785
17.805, -44.4317092895508
17.82, -44.361888885498
17.835, -44.2935409545898
17.85, -44.2237205505371
17.865, -44.1509628295898
17.88, -44.076732635498
17.895, -44.0017700195313
17.91, -43.9312171936035
17.925, -43.8687477111816
17.94, -43.8187713623047
17.955, -43.7812881469727
17.97, -43.7563018798828
17.985, -43.7393989562988
18.0, -43.7269058227539
18.015, -43.7144088745117
18.03, -43.6989784240723
18.045, -43.6754570007324
18.06, -43.6409149169922
18.075, -43.5953521728516
18.09, -43.5350875854492
18.105, -43.4645309448242
18.12, -43.3873634338379
18.135, -43.308723449707
18.15, -43.2359657287598
18.165, -43.1727638244629
18.18, -43.1242561340332
18.195, -43.0875091552734
18.21, -43.0603179931641
18.225, -43.039737701416
18.24, -43.0220985412598
18.255, -43.0044631958008
18.27, -42.9882926940918
18.285, -42.9735946655273
18.3, -42.963306427002
18.315, -42.9611015319824
18.33, -42.9618339538574
18.345, -42.9721260070801
18.36, -42.9949073791504
18.375, -43.0287132263184
18.39, -43.0684013366699
18.405, -43.1080894470215
18.42, -43.1404266357422
18.435, -43.1617393493652
18.45, -43.1580619812012
18.465, -43.1367492675781
18.48, -43.1117630004883
18.495, -43.094123840332
18.51, -43.0919189453125
18.525, -43.0948600769043
18.54, -43.1191101074219
18.555, -43.1720275878906
18.57, -43.2521362304688
18.585, -43.3535575866699
18.6, -43.4726142883301
18.615, -43.6041679382324
18.63, -43.7504234313965
18.645, -43.912841796875
18.66, -44.0965766906738
18.675, -44.3016242980957
18.69, -44.5250434875488
18.705, -44.7609596252441
18.72, -44.9983444213867
18.735, -45.2254409790039
18.75, -45.431957244873
18.765, -45.6127510070801
18.78, -45.7634124755859
18.795, -45.8868827819824
18.81, -45.9875679016113
18.825, -46.0735549926758
18.84, -46.1566047668457
18.855, -46.250675201416
18.87, -46.3712043762207
18.885, -46.5299530029297
18.9, -46.7357330322266
18.915, -46.9907569885254
18.93, -47.2898750305176
18.945, -47.6198616027832
18.96, -47.9616088867188
18.975, -48.2901268005371
18.99, -48.5826301574707
19.005, -48.8163414001465
19.02, -48.978759765625
19.035, -49.0684242248535
19.05, -49.0515174865723
19.065, -48.9670028686523
19.08, -48.8494110107422
19.095, -48.7075691223145
19.11, -48.5466194152832
19.125, -48.3672943115234
19.14, -48.1710662841797
19.155, -47.9557304382324
19.17, -47.7249603271484
19.185, -47.4787559509277
19.2, -47.2229957580566
19.215, -46.9606246948242
19.23, -46.6909027099609
19.245, -46.4182434082031
19.26, -46.141170501709
19.275, -45.8618965148926
19.29, -45.5855598449707
19.305, -45.3202476501465
19.32, -45.0740432739258
19.335, -44.8550300598145
19.35, -44.6654167175293
19.365, -44.5088768005371
19.38, -44.3802642822266
19.395, -44.2722282409668
19.41, -44.1774215698242
19.425, -44.0899620056152
19.44, -44.0061798095703
19.455, -43.9268074035645
19.47, -43.857723236084
19.485, -43.7989273071289
19.5, -43.7555656433105
19.515, -43.7269058227539
19.53, -43.7136764526367
19.545, -43.7114715576172
19.56, -43.7136764526367
19.575, -43.7269058227539
19.59, -43.7548332214355
19.605, -43.7952537536621
19.62, -43.8518447875977
19.635, -43.9297485351563
19.65, -44.0319023132324
19.665, -44.1605186462402
19.68, -44.3185272216797
19.695, -44.5074081420898
19.71, -44.7256813049316
19.725, -44.9682121276855
19.74, -45.2261734008789
19.755, -45.4878120422363
19.77, -45.7420997619629
19.785, -45.9772796630859
19.8, -46.1867370605469
19.815, -46.3704719543457
19.83, -46.5350952148438
19.845, -46.6938438415527
19.86, -46.8584671020508
19.875, -47.0385284423828
19.89, -47.2384300231934
19.905, -47.4574432373047
19.92, -47.6867408752441
19.935, -47.9197158813477
19.95, -48.1460762023926
19.965, -48.3555335998535
19.98, -48.5385322570801
19.995, -48.6833152770996
20.01, -48.7803268432617
20.025, -48.802375793457
20.04, -48.7288818359375
20.055, -48.6076164245605
20.07, -48.4437255859375
20.085, -48.2474975585938
20.1, -48.0262832641602
20.115, -47.7852249145508
20.13, -47.5294647216797
20.145, -47.265625
20.16, -46.9959030151367
20.175, -46.7269134521484
20.19, -46.4586639404297
20.205, -46.195556640625
20.22, -45.9405326843262
20.235, -45.6943283081055
20.25, -45.460620880127
20.265, -45.2438125610352
20.28, -45.0468482971191
20.295, -44.8719367980957
20.31, -44.7234764099121
20.325, -44.6000099182129
20.34, -44.504467010498
20.355, -44.4346466064453
20.37, -44.3876113891602
20.385, -44.3611526489258
20.4, -44.3508644104004
20.415, -44.3501319885254
20.43, -44.3523368835449
20.445, -44.3633575439453
20.46, -44.378059387207
20.475, -44.394962310791
20.49, -44.4096603393555
20.505, -44.4206848144531
20.52, -44.4272994995117
20.535, -44.4228897094727
20.55, -44.4177436828613
20.565, -44.4170112609863
20.58, -44.4177436828613
20.595, -44.4280319213867
20.61, -44.4566955566406
20.625, -44.5088768005371
20.64, -44.588249206543
20.655, -44.6984901428223
20.67, -44.839599609375
20.685, -45.0137786865234
20.7, -45.2217636108398
20.715, -45.4635581970215
20.73, -45.7376899719238
20.745, -46.0456275939941
20.76, -46.3778190612793
20.775, -46.728385925293
20.79, -47.0848274230957
20.805, -47.4353942871094
20.82, -47.7697906494141
20.835, -48.0747871398926
20.85, -48.3378944396973
20.865, -48.5458831787109
20.88, -48.6891937255859
20.895, -48.7590141296387
20.91, -48.6877250671387
20.925, -48.5591125488281
20.94, -48.3886070251465
20.955, -48.1923789978027
20.97, -47.9843902587891
20.985, -47.7749328613281
21.0, -47.567684173584
21.015, -47.3619003295898
21.03, -47.1561164855957
21.045, -46.9481315612793
21.06, -46.7364692687988
21.075, -46.5240707397461
21.09, -46.3138809204102
21.105, -46.1117744445801
21.12, -45.9221611022949
21.135, -45.7457733154297
21.15, -45.5848236083984
21.165, -45.4341621398926
21.18, -45.2908477783203
21.195, -45.1504745483398
21.21, -45.0108375549316
21.225, -44.8719367980957
21.24, -44.7367057800293
21.255, -44.608829498291
21.27, -44.4912376403809
21.285, -44.3876113891602
21.3, -44.2994194030762
21.315, -44.2295989990234
21.33, -44.1803588867188
21.345, -44.1561088562012
21.36, -44.1546363830566
21.375, -44.1605186462402
21.39, -44.1943244934082
21.405, -44.2582626342773
21.42, -44.3493957519531
21.435, -44.461841583252
21.45, -44.5875129699707
21.465, -44.7161293029785
21.48, -44.8381271362305
21.495, -44.9483680725098
21.51, -45.0431747436523
21.525, -45.1269569396973
21.54, -45.2048606872559
21.555, -45.2827644348145
21.57, -45.3702239990234
21.585, -45.4738464355469
21.6, -45.5995216369629
21.615, -45.7494506835938
21.63, -45.9250984191895
21.645, -46.1227989196777
21.66, -46.3396034240723
21.675, -46.5718421936035
21.69, -46.8121681213379
21.705, -47.0591049194336
21.72, -47.3104553222656
21.735, -47.5603332519531
21.75, -47.8006591796875
21.765, -48.0196685791016
21.78, -48.2034034729004
21.795, -48.3415718078613
21.81, -48.4260864257813
21.825, -48.4488716125488
21.84, -48.4047737121582
21.855, -48.3334846496582
21.87, -48.2372093200684
21.885, -48.1122703552246
21.9, -47.9527893066406
21.915, -47.7565612792969
21.93, -47.5272598266602
21.945, -47.2692985534668
21.96, -46.9907569885254
21.975, -46.7026634216309
21.99, -46.4123611450195
22.005, -46.1286773681641
22.02, -45.8545455932617
22.035, -45.5995216369629
22.05, -45.3680191040039
22.065, -45.1614990234375
22.08, -44.9836463928223
22.095, -44.8322486877441
22.11, -44.7028999328613
22.125, -44.5941276550293
22.14, -44.5052032470703
22.155, -44.4339141845703
22.17, -44.3817329406738
22.185, -44.3464546203613
22.2, -44.3280830383301
22.215, -44.323673248291
22.23, -44.323673248291
22.245, -44.3288154602051
22.26, -44.3369026184082
22.275, -44.3442497253418
22.29, -44.3457221984863
22.305, -44.3435173034668
22.32, -44.3435173034668
22.335, -44.3449859619141
22.35, -44.3545417785645
22.365, -44.378791809082
22.38, -44.4206848144531
22.395, -44.483154296875
22.41, -44.5676727294922
22.425, -44.6771774291992
22.44, -44.8138771057129
22.455, -44.9748268127441
22.47, -45.1548843383789
22.485, -45.3408241271973
22.5, -45.5194129943848
22.515, -45.6715469360352
22.53, -45.7832565307617
22.545, -45.8435211181641
22.56, -45.8119201660156
22.575, -45.7443046569824
22.59, -45.6678733825684
22.605, -45.5995216369629
22.62, -45.5546913146973
22.635, -45.5392570495605
22.65, -45.5392570495605
22.665, -45.553955078125
22.68, -45.5958480834961
22.695, -45.6605224609375
22.71, -45.7398948669434
22.725, -45.8317642211914
22.74, -45.9302444458008
22.755, -46.0353393554688
22.77, -46.145580291748
22.785, -46.2587623596191
22.8, -46.371940612793
22.815, -46.4785079956055
22.83, -46.5681686401367
22.845, -46.6291694641113
22.86, -46.6276969909668
22.875, -46.5622901916504
22.89, -46.4660110473633
22.905, -46.3543014526367
22.92, -46.2425918579102
22.935, -46.1433753967285
22.95, -46.0603294372559
22.965, -45.9934501647949
22.98, -45.9368591308594
22.995, -45.8846778869629
23.01, -45.8361701965332
23.025, -45.788402557373
23.04, -45.7450408935547
23.055, -45.7082939147949
23.07, -45.679630279541
23.085, -45.6575813293457
23.1, -45.6370048522949
23.115, -45.6127510070801
23.13, -45.5789451599121
23.145, -45.5275001525879
23.16, -45.4569435119629
23.175, -45.3658142089844
23.19, -45.2570419311523
23.205, -45.1343078613281
23.22, -45.003490447998
23.235, -44.8719367980957
23.25, -44.7440567016602
23.265, -44.6249961853027
23.28, -44.5191650390625
23.295, -44.4272994995117
23.31, -44.3486595153809
23.325, -44.2781066894531
23.34, -44.2112274169922
23.355, -44.142879486084
23.37, -44.0701179504395
23.385, -43.9907455444336
23.4, -43.9076995849609
23.415, -43.8217124938965
23.43, -43.7379264831543
23.445, -43.660026550293
23.46, -43.5902061462402
23.475, -43.5306777954102
23.49, -43.4784965515137
23.505, -43.434398651123
23.52, -43.396183013916
23.535, -43.3601722717285
23.55, -43.3256301879883
23.565, -43.2881469726563
23.58, -43.2462539672852
23.595, -43.2014236450195
23.61, -43.1551246643066
23.625, -43.111026763916
23.64, -43.0735473632813
23.655, -43.0412101745605
23.67, -43.0103416442871
23.685, -42.9765357971191
23.7, -42.9324378967285
23.715, -42.8729095458984
23.73, -42.7979431152344
23.745, -42.7104873657227
23.76, -42.6156806945801
23.775, -42.518669128418
23.79, -42.4267997741699
23.805, -42.34228515625
23.82, -42.2658500671387
23.835, -42.1975021362305
23.85, -42.1372375488281
23.865, -42.0821151733398
23.88, -42.0343437194824
23.895, -41.9931907653809
23.91, -41.9586486816406
23.925, -41.9277801513672
23.94, -41.897647857666
23.955, -41.864574432373
23.97, -41.8226852416992
23.985, -41.7697677612305
24.0, -41.7028884887695
24.015, -41.6220474243164
24.03, -41.5294456481934
24.045, -41.4309616088867
24.06, -41.3317451477051
24.075, -41.238410949707
24.09, -41.1568298339844
24.105, -41.091423034668
24.12, -41.0451202392578
24.135, -41.0179290771484
24.15, -41.0061683654785
24.165, -41.0046997070313
24.18, -41.007640838623
24.195, -41.0186614990234
24.21, -41.0348320007324
24.225, -41.0509986877441
24.24, -41.0634956359863
24.255, -41.0509986877441
24.27, -41.0113143920898
24.285, -40.9436988830566
24.3, -40.8474235534668
24.315, -40.7290992736816
24.33, -40.5975456237793
24.345, -40.4630508422852
24.36, -40.3344383239746
24.375, -40.2168464660645
24.39, -40.1161613464355
24.405, -40.0309066772461
24.42, -39.9610900878906
24.435, -39.9067039489746
24.45, -39.866283416748
24.465, -39.8398246765137
24.48, -39.8265953063965
24.495, -39.824390411377
24.51, -39.8251266479492
24.525, -39.8302726745605
24.54, -39.8376197814941
24.555, -39.8302726745605
24.57, -39.8067512512207
24.585, -39.7692718505859
24.6, -39.7185592651367
24.615, -39.6590309143066
24.63, -39.5943565368652
24.645, -39.5274772644043
24.66, -39.4605979919434
24.675, -39.3951873779297
24.69, -39.3319854736328
24.705, -39.2709846496582
24.72, -39.2114524841309
24.735, -39.153392791748
24.75, -39.0968055725098
24.765, -39.043888092041
24.78, -38.9961166381836
24.795, -38.9549598693848
24.81, -38.9204177856445
24.825, -38.8917579650879
24.84, -38.867504119873
24.855, -38.8417816162109
24.87, -38.8138542175293
24.885, -38.7800483703613
24.9, -38.7396240234375
24.915, -38.6940574645996
24.93, -38.6470222473145
24.945, -38.5999870300293
24.96, -38.5558891296387
24.975, -38.5154685974121
24.99, -38.4779891967773
25.005, -38.4449157714844
25.02, -38.4169883728027
25.035, -38.3978805541992
25.05, -38.3890609741211
25.065, -38.3890609741211
25.08, -38.3964080810547
25.095, -38.4221305847168
25.11, -38.4632873535156
25.125, -38.5184097290039
25.14, -38.577938079834
25.155, -38.6345291137695
25.17, -38.6815643310547
25.185, -38.7116966247559
25.2, -38.7153739929199
25.215, -38.6933250427246
25.23, -38.6609878540039
25.245, -38.6212997436523
25.26, -38.5786743164063
25.275, -38.5353126525879
25.29, -38.4941558837891
25.305, -38.4574089050293
25.32, -38.4250717163086
25.335, -38.4008178710938
25.35, -38.3839149475098
25.365, -38.3773002624512
25.38, -38.3773002624512
25.395, -38.3795051574707
25.41, -38.3905296325684
25.425, -38.4081687927246
25.44, -38.4302177429199
25.455, -38.4507942199707
25.47, -38.4691696166992
25.485, -38.4809265136719
25.5, -38.4838676452637
25.515, -38.4794578552246
25.53, -38.4721069335938
25.545, -38.4647598266602
25.56, -38.4574089050293
25.575, -38.4493255615234
25.59, -38.439769744873
25.605, -38.4316864013672
25.62, -38.4272766113281
25.635, -38.4272766113281
25.65, -38.4302177429199
25.665, -38.4412422180176
25.68, -38.4610824584961
25.695, -38.4875411987305
25.71, -38.5184097290039
25.725, -38.5470733642578
25.74, -38.5691184997559
25.755, -38.581615447998
25.77, -38.5698547363281
25.785, -38.544132232666
25.8, -38.5081214904785
25.815, -38.4647598266602
25.83, -38.4191932678223
25.845, -38.3750953674316
25.86, -38.3346748352051
25.875, -38.3001327514648
25.89, -38.2736740112305
25.905, -38.254566192627
25.92, -38.2442779541016
25.935, -38.2428092956543
25.95, -38.2450141906738
25.965, -38.2597122192383
25.98, -38.2891082763672
25.995, -38.3287963867188
26.01, -38.3773002624512
26.025, -38.4265403747559
26.04, -38.4699020385742
26.055, -38.5015068054199
26.07, -38.5198783874512
26.085, -38.527229309082
26.1, -38.5301666259766
26.115, -38.5367813110352
26.13, -38.5507469177246
26.145, -38.5742645263672
26.16, -38.6036605834961
26.175, -38.6301193237305
26.19, -38.6470222473145
26.205, -38.6293830871582
26.22, -38.5933723449707
26.235, -38.5448684692383
26.25, -38.4904823303223
26.265, -38.4360961914063
26.28, -38.3868560791016
26.295, -38.34716796875
26.31, -38.3192405700684
26.325, -38.3023376464844
26.34, -38.296459197998
26.355, -38.296459197998
26.37, -38.3001327514648
26.385, -38.3111572265625
26.4, -38.330265045166
26.415, -38.3567237854004
26.43, -38.3942031860352
26.445, -38.4427108764648
26.46, -38.5022392272949
26.475, -38.5713233947754
26.49, -38.6462898254395
26.505, -38.724925994873
26.52, -38.8050346374512
26.535, -38.8858757019043
26.55, -38.9667205810547
26.565, -39.0482978820801
26.58, -39.1306114196777
26.595, -39.2114524841309
26.61, -39.2856826782227
26.625, -39.3496208190918
26.64, -39.3988647460938
26.655, -39.4356117248535
26.67, -39.4628028869629
26.685, -39.4877891540527
26.7, -39.5149841308594
26.715, -39.5480537414551
26.73, -39.5884780883789
26.745, -39.6325721740723
26.76, -39.6796073913574
26.775, -39.7303199768066
26.79, -39.7891159057617
26.805, -39.861873626709
26.82, -39.954475402832
26.835, -40.0698585510254
26.85, -40.2058219909668
26.865, -40.3528099060059
26.88, -40.4983291625977
26.895, -40.6269416809082
26.91, -40.7261581420898
26.925, -40.7886276245117
26.94, -40.8158187866211
26.955, -40.8040618896484
26.97, -40.7915687561035
26.985, -40.790096282959
27.0, -40.794506072998
27.015, -40.8268432617188
27.03, -40.8959274291992
27.045, -41.0069046020508
