% Measurement ID: 1009
% Mode ID: 1
% Date and time: 2019-04-27 13:19:58
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565056.56
% Quality factor: 40773572.301968805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -40.0948638916016
12.804, -40.1014785766602
12.816, -40.1014785766602
12.828, -40.0948638916016
12.84, -40.0845756530762
12.852, -40.0720825195313
12.864, -40.0581169128418
12.876, -40.0434188842773
12.888, -40.0294532775879
12.9, -40.016227722168
12.912, -40.004467010498
12.924, -39.9934425354004
12.936, -39.9809494018555
12.948, -39.9706611633301
12.96, -39.9596366882324
12.972, -39.9486122131348
12.984, -39.9353828430176
12.996, -39.9214210510254
13.008, -39.9067192077637
13.02, -39.8927574157715
13.032, -39.8795280456543
13.044, -39.8677673339844
13.056, -39.8582153320313
13.068, -39.8501319885254
13.08, -39.8435173034668
13.092, -39.8376350402832
13.104, -39.8324928283691
13.116, -39.8266143798828
13.128, -39.8214683532715
13.14, -39.8141174316406
13.152, -39.8060340881348
13.164, -39.7979507446289
13.176, -39.7891311645508
13.188, -39.7803115844727
13.2, -39.7729606628418
13.212, -39.7663459777832
13.224, -39.7604675292969
13.236, -39.7545890808105
13.248, -39.7487106323242
13.26, -39.7406234741211
13.272, -39.7303352355957
13.284, -39.7171058654785
13.296, -39.7016716003418
13.308, -39.6840362548828
13.32, -39.6663970947266
13.332, -39.648021697998
13.344, -39.6311187744141
13.356, -39.6156845092773
13.368, -39.6024551391602
13.38, -39.5899620056152
13.392, -39.5796737670898
13.404, -39.571590423584
13.416, -39.5627708435059
13.428, -39.5532150268555
13.44, -39.5443954467773
13.452, -39.5348434448242
13.464, -39.5260238647461
13.476, -39.5157356262207
13.488, -39.505443572998
13.5, -39.4958915710449
13.512, -39.4870719909668
13.524, -39.4789886474609
13.536, -39.4709014892578
13.548, -39.462085723877
13.56, -39.4539985656738
13.572, -39.4451789855957
13.584, -39.4370956420898
13.596, -39.429012298584
13.608, -39.4223976135254
13.62, -39.4172515869141
13.632, -39.412841796875
13.644, -39.4113731384277
13.656, -39.4113731384277
13.668, -39.4113731384277
13.68, -39.412841796875
13.692, -39.4150466918945
13.704, -39.4179878234863
13.716, -39.4209289550781
13.728, -39.4238662719727
13.74, -39.4268074035645
13.752, -39.429012298584
13.764, -39.4304809570313
13.776, -39.4319534301758
13.788, -39.4319534301758
13.8, -39.4304809570313
13.812, -39.429012298584
13.824, -39.4268074035645
13.836, -39.4253387451172
13.848, -39.4238662719727
13.86, -39.4238662719727
13.872, -39.4260711669922
13.884, -39.433422088623
13.896, -39.4444465637207
13.908, -39.462085723877
13.92, -39.4833984375
13.932, -39.5076484680176
13.944, -39.5311698913574
13.956, -39.5532150268555
13.968, -39.5693855285645
13.98, -39.5789375305176
13.992, -39.5796737670898
14.004, -39.571590423584
14.016, -39.5627708435059
14.028, -39.5561561584473
14.04, -39.5524826049805
14.052, -39.5524826049805
14.064, -39.5539512634277
14.076, -39.5620346069336
14.088, -39.5745277404785
14.1, -39.5899620056152
14.112, -39.6046600341797
14.124, -39.6171569824219
14.136, -39.6245040893555
14.148, -39.6245040893555
14.16, -39.6171569824219
14.172, -39.6076011657715
14.184, -39.5980491638184
14.196, -39.5899620056152
14.208, -39.5833473205566
14.22, -39.5804100036621
14.232, -39.5789375305176
14.244, -39.5796737670898
14.256, -39.5818786621094
14.268, -39.5870246887207
14.28, -39.5936393737793
14.292, -39.6002502441406
14.304, -39.6076011657715
14.316, -39.6149520874023
14.328, -39.6222991943359
14.34, -39.6311187744141
14.352, -39.6421432495117
14.364, -39.6539039611816
14.376, -39.6686019897461
14.388, -39.6862411499023
14.4, -39.7068176269531
14.412, -39.7273979187012
14.424, -39.7487106323242
14.436, -39.7685508728027
14.448, -39.7869262695313
14.46, -39.802360534668
14.472, -39.8141174316406
14.484, -39.8207321166992
14.496, -39.8214683532715
14.508, -39.8148536682129
14.52, -39.8045654296875
14.532, -39.7913360595703
14.544, -39.7759017944336
14.556, -39.7589988708496
14.568, -39.7435646057129
14.58, -39.731803894043
14.592, -39.7251930236816
14.604, -39.7237205505371
14.616, -39.7251930236816
14.628, -39.731803894043
14.64, -39.7450332641602
14.652, -39.7626724243164
14.664, -39.7825164794922
14.676, -39.8016242980957
14.688, -39.8185272216797
14.7, -39.8302879333496
14.712, -39.8361663818359
14.724, -39.8324928283691
14.736, -39.8244094848633
14.748, -39.8148536682129
14.76, -39.807502746582
14.772, -39.8045654296875
14.784, -39.8045654296875
14.796, -39.806770324707
14.808, -39.8170585632324
14.82, -39.8354301452637
14.832, -39.8604202270508
14.844, -39.8912887573242
14.856, -39.9265632629395
14.868, -39.9640464782715
14.88, -40.0015258789063
14.892, -40.0360679626465
14.904, -40.0669364929199
14.916, -40.0941276550293
14.928, -40.1169128417969
14.94, -40.1367568969727
14.952, -40.1543960571289
14.964, -40.1712989807129
14.976, -40.1882019042969
14.988, -40.2065734863281
15.0, -40.2256813049316
15.012, -40.2447929382324
15.024, -40.2631645202637
15.036, -40.2785987854004
15.048, -40.289623260498
15.06, -40.2969703674316
15.072, -40.2940330505371
15.084, -40.2881507873535
15.096, -40.2830085754395
15.108, -40.2815399169922
15.12, -40.2815399169922
15.132, -40.2844772338867
15.144, -40.2955017089844
15.156, -40.3146095275879
15.168, -40.3418045043945
15.18, -40.3756103515625
15.192, -40.4145622253418
15.204, -40.4579238891602
15.216, -40.5012855529785
15.228, -40.5424423217773
15.24, -40.5806579589844
15.252, -40.6137313842773
15.264, -40.641658782959
15.276, -40.663703918457
15.288, -40.6791381835938
15.3, -40.6894264221191
15.312, -40.6960411071777
15.324, -40.6989822387695
15.336, -40.7011871337891
15.348, -40.7048606872559
15.36, -40.7092704772949
15.372, -40.7166213989258
15.384, -40.7276458740234
15.396, -40.7416076660156
15.408, -40.7599830627441
15.42, -40.7798233032227
15.432, -40.801139831543
15.444, -40.8246574401855
15.456, -40.8496437072754
15.468, -40.8753662109375
15.48, -40.9032936096191
15.492, -40.9312210083008
15.504, -40.960620880127
15.516, -40.9907531738281
15.528, -41.0238227844238
15.54, -41.0591011047363
15.552, -41.0958480834961
15.564, -41.1340637207031
15.576, -41.1722831726074
15.588, -41.2097625732422
15.6, -41.246509552002
15.612, -41.2795829772949
15.624, -41.3097152709961
15.636, -41.3361740112305
15.648, -41.3589553833008
15.66, -41.3780632019043
15.672, -41.3942337036133
15.684, -41.4081954956055
15.696, -41.4206886291504
15.708, -41.4324493408203
15.72, -41.4420013427734
15.732, -41.4493522644043
15.744, -41.4537620544434
15.756, -41.4515571594238
15.768, -41.4449424743652
15.78, -41.4353904724121
15.792, -41.4221611022949
15.804, -41.4067268371582
15.816, -41.3898239135742
15.828, -41.3736534118652
15.84, -41.3589553833008
15.852, -41.3471946716309
15.864, -41.3383750915527
15.876, -41.3354377746582
15.888, -41.3354377746582
15.9, -41.3383750915527
15.912, -41.3479309082031
15.924, -41.3641014099121
15.936, -41.3868827819824
15.948, -41.4140739440918
15.96, -41.444206237793
15.972, -41.4758110046387
15.984, -41.5074119567871
15.996, -41.5382804870605
16.008, -41.5676765441895
16.02, -41.5970764160156
16.032, -41.6257362365723
16.044, -41.657341003418
16.056, -41.6926155090332
16.068, -41.733772277832
16.08, -41.7815437316895
16.092, -41.8351936340332
16.104, -41.8969268798828
16.116, -41.964542388916
16.128, -42.0373001098633
16.14, -42.1152038574219
16.152, -42.1945762634277
16.164, -42.2754211425781
16.176, -42.3540573120117
16.188, -42.4290237426758
16.2, -42.4988403320313
16.212, -42.5620460510254
16.224, -42.6186370849609
16.236, -42.6693458557129
16.248, -42.7127075195313
16.26, -42.749454498291
16.272, -42.7803230285645
16.284, -42.8053092956543
16.296, -42.8244171142578
16.308, -42.8383827209473
16.32, -42.8457298278809
16.332, -42.8413238525391
16.344, -42.8288269042969
16.356, -42.8089866638184
16.368, -42.7839965820313
16.38, -42.7560691833496
16.392, -42.7288780212402
16.404, -42.7053604125977
16.416, -42.6877212524414
16.428, -42.6796379089355
16.44, -42.6789016723633
16.452, -42.6818389892578
16.464, -42.6943359375
16.476, -42.7178535461426
16.488, -42.7501907348633
16.5, -42.7884063720703
16.512, -42.8317680358887
16.524, -42.8780708312988
16.536, -42.9273109436035
16.548, -42.9787559509277
16.56, -43.0324058532715
16.572, -43.0867919921875
16.584, -43.1404418945313
16.596, -43.1911506652832
16.608, -43.2352485656738
16.62, -43.2705268859863
16.632, -43.2947769165039
16.644, -43.3072700500488
16.656, -43.302864074707
16.668, -43.2918395996094
16.68, -43.2808151245117
16.692, -43.2727279663086
16.704, -43.2697906494141
16.716, -43.2697906494141
16.728, -43.2719955444336
16.74, -43.2815475463867
16.752, -43.2969818115234
16.764, -43.3168258666992
16.776, -43.3410797119141
16.788, -43.3675384521484
16.8, -43.3954658508301
16.812, -43.4263305664063
16.824, -43.4571990966797
16.836, -43.4895362854004
16.848, -43.5218734741211
16.86, -43.5527420043945
16.872, -43.5814018249512
16.884, -43.6078605651855
16.896, -43.6313781738281
16.908, -43.6512222290039
16.92, -43.6666564941406
16.932, -43.6776809692383
16.944, -43.6850280761719
16.956, -43.6872329711914
16.968, -43.6820907592773
16.98, -43.672534942627
16.992, -43.660041809082
17.004, -43.6453437805176
17.016, -43.6299095153809
17.028, -43.6159439086914
17.04, -43.6034507751465
17.052, -43.5931625366211
17.064, -43.5865478515625
17.076, -43.5821380615234
17.088, -43.5784645080566
17.1, -43.5740547180176
17.112, -43.5689086914063
17.124, -43.5600891113281
17.136, -43.5483322143555
17.148, -43.5351028442383
17.16, -43.5218734741211
17.172, -43.5108489990234
17.184, -43.5049705505371
17.196, -43.5042343139648
17.208, -43.5071754455566
17.22, -43.5218734741211
17.232, -43.550537109375
17.244, -43.5961036682129
17.256, -43.6585731506348
17.268, -43.7379455566406
17.28, -43.8327522277832
17.292, -43.9393157958984
17.304, -44.0524978637695
17.316, -44.1671485900879
17.328, -44.2759170532227
17.34, -44.3751335144043
17.352, -44.4596519470215
17.364, -44.5243263244629
17.376, -44.5691566467285
17.388, -44.5926742553711
17.4, -44.5787124633789
17.412, -44.5456390380859
17.424, -44.4986038208008
17.436, -44.4427490234375
17.448, -44.3810157775879
17.46, -44.3170738220215
17.472, -44.2538719177246
17.484, -44.1958084106445
17.496, -44.1436309814453
17.508, -44.0995330810547
17.52, -44.0649909973145
17.532, -44.0414733886719
17.544, -44.0267753601074
17.556, -44.0223655700684
17.568, -44.0231018066406
17.58, -44.0275077819824
17.592, -44.0385322570801
17.604, -44.0517616271973
17.616, -44.0649909973145
17.628, -44.0745468139648
17.64, -44.0694007873535
17.652, -44.0517616271973
17.664, -44.0231018066406
17.676, -43.9878234863281
17.688, -43.9496078491211
17.7, -43.9135932922363
17.712, -43.8841972351074
17.724, -43.8650894165039
17.736, -43.8592109680176
17.748, -43.8592109680176
17.76, -43.8680267333984
17.772, -43.8900756835938
17.784, -43.924617767334
17.796, -43.9679794311523
17.808, -44.0142822265625
17.82, -44.0591125488281
17.832, -44.0980644226074
17.844, -44.1252555847168
17.856, -44.1296653747559
17.868, -44.104679107666
17.88, -44.0635223388672
17.892, -44.0076675415039
17.904, -43.941520690918
17.916, -43.8724365234375
17.928, -43.8040885925293
17.94, -43.743824005127
17.952, -43.6953201293945
17.964, -43.6644515991211
17.976, -43.6541633605957
17.988, -43.6541633605957
18.0, -43.6651878356934
18.012, -43.6967887878418
18.024, -43.7474975585938
18.036, -43.8121719360352
18.048, -43.8856658935547
18.06, -43.9643058776855
18.072, -44.0414733886719
18.084, -44.1134986877441
18.096, -44.1774368286133
18.108, -44.231086730957
18.12, -44.2729797363281
18.132, -44.3038444519043
18.144, -44.3229522705078
18.156, -44.3207511901855
18.168, -44.297966003418
18.18, -44.2612190246582
18.192, -44.2105102539063
18.204, -44.1480407714844
18.216, -44.0760154724121
18.228, -43.9995803833008
18.24, -43.9231491088867
18.252, -43.8503913879395
18.264, -43.786449432373
18.276, -43.7357406616211
18.288, -43.7004623413086
18.3, -43.6806182861328
18.312, -43.6747398376465
18.324, -43.6747398376465
18.336, -43.6806182861328
18.348, -43.6953201293945
18.36, -43.7136917114258
18.372, -43.7291259765625
18.384, -43.7386779785156
18.396, -43.7357406616211
18.408, -43.7261848449707
18.42, -43.715160369873
18.432, -43.7063407897949
18.444, -43.7041358947754
18.456, -43.7041358947754
18.468, -43.710018157959
18.48, -43.7225112915039
18.492, -43.7408828735352
18.504, -43.7607269287109
18.516, -43.7776298522949
18.528, -43.7871856689453
18.54, -43.7768974304199
18.552, -43.7533798217773
18.564, -43.7195701599121
18.576, -43.6776809692383
18.588, -43.6321144104004
18.6, -43.5858116149902
18.612, -43.5417175292969
18.624, -43.5042343139648
18.636, -43.4748382568359
18.648, -43.4549942016602
18.66, -43.446174621582
18.672, -43.4454383850098
18.684, -43.4483795166016
18.696, -43.4594039916992
18.708, -43.47998046875
18.72, -43.5064392089844
18.732, -43.5373077392578
18.744, -43.571849822998
18.756, -43.6063919067383
18.768, -43.6409339904785
18.78, -43.6754760742188
18.792, -43.7085456848145
18.804, -43.7394142150879
18.816, -43.7666053771973
18.828, -43.7901268005371
18.84, -43.8084983825684
18.852, -43.8202590942383
18.864, -43.8231964111328
18.876, -43.815113067627
18.888, -43.803352355957
18.9, -43.7886543273926
18.912, -43.7739562988281
18.924, -43.7614631652832
18.936, -43.7511749267578
18.948, -43.7452926635742
18.96, -43.7423553466797
18.972, -43.7408828735352
18.984, -43.7401504516602
18.996, -43.7386779785156
19.008, -43.7335357666016
19.02, -43.7239799499512
19.032, -43.7092819213867
19.044, -43.6887054443359
19.056, -43.6629829406738
19.068, -43.6313781738281
19.08, -43.5946311950684
19.092, -43.5542106628418
19.104, -43.5123176574707
19.116, -43.4689559936523
19.128, -43.4263305664063
19.14, -43.3851737976074
19.152, -43.3469581604004
19.164, -43.3116798400879
19.176, -43.282283782959
19.188, -43.2602348327637
19.2, -43.2462730407715
19.212, -43.2403907775879
19.224, -43.2403907775879
19.236, -43.2433319091797
19.248, -43.2543563842773
19.26, -43.2727279663086
19.272, -43.2955131530762
19.284, -43.3190307617188
19.296, -43.3396072387695
19.308, -43.3550415039063
19.32, -43.357982635498
19.332, -43.3447532653809
19.344, -43.320499420166
19.356, -43.2874298095703
19.368, -43.248477935791
19.38, -43.2058525085449
19.392, -43.1632232666016
19.404, -43.1220664978027
19.416, -43.085319519043
19.428, -43.0551872253418
19.44, -43.0316696166992
19.452, -43.0169715881348
19.464, -43.0096206665039
19.476, -43.0081520080566
19.488, -43.0088882446289
19.5, -43.0118255615234
19.512, -43.018440246582
19.524, -43.0265274047852
19.536, -43.0353469848633
19.548, -43.0448989868164
19.56, -43.0544548034668
19.572, -43.0625381469727
19.584, -43.0706214904785
19.596, -43.0772361755371
19.608, -43.0816459655762
19.62, -43.0801773071289
19.632, -43.072826385498
19.644, -43.0595970153809
19.656, -43.0412254333496
19.668, -43.0206451416016
19.68, -42.9993324279785
19.692, -42.9787559509277
19.704, -42.958911895752
19.716, -42.9434776306152
19.728, -42.9309844970703
19.74, -42.9214286804199
19.752, -42.9140815734863
19.764, -42.9059982299805
19.776, -42.8964424133301
19.788, -42.8832130432129
19.8, -42.8663101196289
19.812, -42.8427925109863
19.824, -42.8126602172852
19.836, -42.7751770019531
19.848, -42.7310829162598
19.86, -42.6833114624023
19.872, -42.6333351135254
19.884, -42.5826263427734
19.896, -42.534854888916
19.908, -42.4922256469727
19.92, -42.4576835632324
19.932, -42.4326972961426
19.944, -42.4187355041504
19.956, -42.4150581359863
19.968, -42.4150581359863
19.98, -42.4194679260254
19.992, -42.4319610595703
20.004, -42.4503364562988
20.016, -42.4709129333496
20.028, -42.4914932250977
20.04, -42.5091323852539
20.052, -42.5216255187988
20.064, -42.5223579406738
20.076, -42.5106010437012
20.088, -42.4892883300781
20.1, -42.4628295898438
20.112, -42.4334335327148
20.124, -42.4025650024414
20.136, -42.3731689453125
20.148, -42.3452415466309
20.16, -42.3195190429688
20.172, -42.2959976196289
20.184, -42.2717475891113
20.196, -42.2467575073242
20.208, -42.2188301086426
20.22, -42.1879653930664
20.232, -42.1541557312012
20.244, -42.1159400939941
20.256, -42.0762519836426
20.268, -42.0380363464355
20.28, -42.002758026123
20.292, -41.9733619689941
20.304, -41.9513130187988
20.316, -41.9373512268066
20.328, -41.9322052001953
20.34, -41.931468963623
20.352, -41.9329414367676
20.364, -41.9388198852539
20.376, -41.9454345703125
20.388, -41.9498443603516
20.4, -41.9417610168457
20.412, -41.9241218566895
20.424, -41.8983993530273
20.436, -41.8660621643066
20.448, -41.8293151855469
20.46, -41.7918319702148
20.472, -41.7550849914551
20.484, -41.7227478027344
20.496, -41.6940879821777
20.508, -41.6705665588379
20.52, -41.6507263183594
20.532, -41.6323509216309
20.544, -41.6161842346191
20.556, -41.6000137329102
20.568, -41.5838470458984
20.58, -41.5676765441895
20.592, -41.552978515625
20.604, -41.5375442504883
20.616, -41.5228462219238
20.628, -41.5081481933594
20.64, -41.4927139282227
20.652, -41.4772796630859
20.664, -41.4611129760742
20.676, -41.4456787109375
20.688, -41.4331855773926
20.7, -41.4228935241699
20.712, -41.4177513122559
20.724, -41.4170150756836
20.736, -41.4170150756836
20.748, -41.4199562072754
20.76, -41.4250984191895
20.772, -41.430980682373
20.784, -41.4353904724121
20.796, -41.4287757873535
20.808, -41.4162788391113
20.82, -41.3986434936523
20.832, -41.377326965332
20.844, -41.3545455932617
20.856, -41.3317642211914
20.868, -41.3119201660156
20.88, -41.2957496643066
20.892, -41.284725189209
20.904, -41.2781105041504
20.916, -41.2766418457031
20.928, -41.2766418457031
20.94, -41.2803153991699
20.952, -41.2876663208008
20.964, -41.2994270324707
20.976, -41.3141250610352
20.988, -41.3295593261719
21.0, -41.3435211181641
21.012, -41.3545455932617
21.024, -41.359691619873
21.036, -41.3501358032227
21.048, -41.3324966430664
21.06, -41.3067741394043
21.072, -41.2759056091309
21.084, -41.2398948669434
21.096, -41.2031478881836
21.108, -41.1678733825684
21.12, -41.1347999572754
21.132, -41.1061363220215
21.144, -41.0804138183594
21.156, -41.0591011047363
21.168, -41.0385246276855
21.18, -41.0208854675293
21.192, -41.0039825439453
21.204, -40.9878120422363
21.216, -40.9723777770996
21.228, -40.9569435119629
21.24, -40.9429817199707
21.252, -40.9312210083008
21.264, -40.9194641113281
21.276, -40.9084396362305
21.288, -40.8959465026855
21.3, -40.8819808959961
21.312, -40.8658142089844
21.324, -40.8474388122559
21.336, -40.8275947570801
21.348, -40.8077545166016
21.36, -40.789379119873
21.372, -40.7746810913086
21.384, -40.7643928527832
21.396, -40.7585105895996
21.408, -40.7570419311523
21.42, -40.7563056945801
21.432, -40.7570419311523
21.444, -40.7563056945801
