% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -62.7711944580078
12.732, -61.6842231750488
12.744, -60.3473739624023
12.756, -58.9370307922363
12.768, -57.5443267822266
12.78, -56.2155609130859
12.792, -54.9720497131348
12.804, -53.8226089477539
12.816, -52.7716484069824
12.828, -51.8096160888672
12.84, -50.9365119934082
12.852, -50.1471900939941
12.864, -49.4372406005859
12.876, -48.7978477478027
12.888, -48.2275352478027
12.9, -47.712345123291
12.912, -47.2522735595703
12.924, -46.8414459228516
12.936, -46.4761810302734
12.948, -46.1535453796387
12.96, -45.8713302612305
12.972, -45.6287994384766
12.984, -45.4186096191406
12.996, -45.2392845153809
13.008, -45.0871505737305
13.02, -44.9570693969727
13.032, -44.8453598022461
13.044, -44.7498168945313
13.056, -44.6682395935059
13.068, -44.6013603210449
13.08, -44.5521202087402
13.092, -44.5241889953613
13.104, -44.5197792053223
13.116, -44.5219841003418
13.128, -44.5506477355957
13.14, -44.6145896911621
13.152, -44.7167434692383
13.164, -44.8607902526855
13.176, -45.0459938049316
13.188, -45.2708854675293
13.2, -45.5310554504395
13.212, -45.8228225708008
13.224, -46.1373748779297
13.236, -46.4725074768066
13.248, -46.8267478942871
13.26, -47.1986236572266
13.272, -47.5925521850586
13.284, -48.0158729553223
13.296, -48.475944519043
13.308, -48.9779052734375
13.32, -49.5364570617676
13.332, -50.1618881225586
13.344, -50.868896484375
13.356, -51.6810035705566
13.368, -52.6305389404297
13.38, -53.7498474121094
13.392, -55.0874328613281
13.404, -56.6330032348633
13.416, -58.2454566955566
13.428, -59.5051383972168
13.44, -59.9042053222656
13.452, -59.2626075744629
13.464, -58.3733329772949
13.476, -57.4002799987793
13.488, -56.433837890625
13.5, -55.5114898681641
13.512, -54.6464729309082
13.524, -53.8365707397461
13.536, -53.0766487121582
13.548, -52.350528717041
13.56, -51.6567497253418
13.572, -50.9908981323242
13.584, -50.3515014648438
13.596, -49.7392997741699
13.608, -49.1594352722168
13.62, -48.6097030639648
13.632, -48.0945129394531
13.644, -47.619743347168
13.656, -47.1883354187012
13.668, -46.8032302856445
13.68, -46.4629516601563
13.692, -46.1675071716309
13.704, -45.9110145568848
13.716, -45.6875953674316
13.728, -45.4935722351074
13.74, -45.3230667114258
13.752, -45.1731414794922
13.764, -45.0408515930176
13.776, -44.9232597351074
13.788, -44.8189010620117
13.8, -44.7277679443359
13.812, -44.6513328552246
13.824, -44.589599609375
13.836, -44.5469741821289
13.848, -44.5271301269531
13.86, -44.5263938903809
13.872, -44.534481048584
13.884, -44.5712280273438
13.896, -44.6425170898438
13.908, -44.7498168945313
13.92, -44.8945999145508
13.932, -45.0753936767578
13.944, -45.2907295227051
13.956, -45.5398712158203
13.968, -45.8220901489258
13.98, -46.1366424560547
13.992, -46.4842681884766
14.004, -46.8671684265137
14.016, -47.2853469848633
14.028, -47.7358627319336
14.04, -48.2201881408691
14.052, -48.7368469238281
14.064, -49.2829055786133
14.076, -49.8635063171387
14.088, -50.4874649047852
14.1, -51.1665458679199
14.112, -51.9279403686523
14.124, -52.7885513305664
14.136, -53.7630767822266
14.148, -54.8302040100098
14.16, -55.9120330810547
14.172, -56.8593635559082
14.184, -57.4767112731934
14.196, -57.4803848266602
14.208, -57.0114974975586
14.22, -56.3809204101563
14.232, -55.6864051818848
14.244, -54.9882164001465
14.256, -54.3216285705566
14.268, -53.6903190612793
14.28, -53.0957565307617
14.292, -52.5254440307617
14.304, -51.9646873474121
14.316, -51.401725769043
14.328, -50.8336219787598
14.34, -50.2559623718262
14.352, -49.6775665283203
14.364, -49.1065216064453
14.376, -48.5538482666016
14.388, -48.0283699035645
14.4, -47.5388984680176
14.412, -47.0913238525391
14.424, -46.6863746643066
14.436, -46.3277244567871
14.448, -46.0146408081055
14.46, -45.7449188232422
14.472, -45.5163536071777
14.484, -45.3252716064453
14.496, -45.1694641113281
14.508, -45.0423202514648
14.52, -44.9423713684082
14.532, -44.8666725158691
14.544, -44.8100814819336
14.556, -44.7689247131348
14.568, -44.7409973144531
14.58, -44.7240943908691
14.592, -44.7189483642578
14.604, -44.7189483642578
14.616, -44.7262992858887
14.628, -44.7527542114258
14.64, -44.8042030334473
14.652, -44.8865127563477
14.664, -45.0077781677246
14.676, -45.1724052429199
14.688, -45.3840675354004
14.7, -45.642765045166
14.712, -45.9440879821777
14.724, -46.280689239502
14.736, -46.641544342041
14.748, -47.0104827880859
14.76, -47.3750076293945
14.772, -47.7189598083496
14.784, -48.0305709838867
14.796, -48.3032341003418
14.808, -48.5384140014648
14.82, -48.7397880554199
14.832, -48.9183769226074
14.844, -49.0866775512695
14.856, -49.2549781799316
14.868, -49.4365081787109
14.88, -49.6371421813965
14.892, -49.8613014221191
14.904, -50.1060333251953
14.916, -50.3698768615723
14.928, -50.6418037414551
14.94, -50.9093208312988
14.952, -51.1621360778809
14.964, -51.3884963989258
14.976, -51.5832557678223
14.988, -51.7449417114258
15.0, -51.8809051513672
15.012, -51.9984931945801
15.024, -52.1043243408203
15.036, -52.2042770385742
15.048, -52.3005523681641
15.06, -52.3946266174316
15.072, -52.4864921569824
15.084, -52.5724792480469
15.096, -52.6496505737305
15.108, -52.7179985046387
15.12, -52.7745895385742
15.132, -52.8186836242676
15.144, -52.8473472595215
15.156, -52.8458786010742
15.168, -52.8039855957031
15.18, -52.7304916381836
15.192, -52.6253967285156
15.204, -52.4909019470215
15.216, -52.3343620300293
15.228, -52.1594467163086
15.24, -51.976448059082
15.252, -51.7919769287109
15.264, -51.6126518249512
15.276, -51.4428825378418
15.288, -51.2863426208496
15.3, -51.1422958374023
15.312, -51.0107421875
15.324, -50.8865356445313
15.336, -50.7630653381348
15.348, -50.6351890563965
15.36, -50.5014305114746
15.372, -50.3617897033691
15.384, -50.2206840515137
15.396, -50.083984375
15.408, -49.9597816467285
15.42, -49.853214263916
15.432, -49.7664947509766
15.444, -49.7003479003906
15.456, -49.6474342346191
15.468, -49.5974578857422
15.48, -49.5423355102539
15.492, -49.4732513427734
15.504, -49.386531829834
15.516, -49.2829055786133
15.528, -49.1675186157227
15.54, -49.046989440918
15.552, -48.9286651611328
15.564, -48.8176879882813
15.576, -48.7140655517578
15.588, -48.6163177490234
15.6, -48.5163650512695
15.612, -48.4075965881348
15.624, -48.2811851501465
15.636, -48.136402130127
15.648, -47.9732475280762
15.66, -47.7931900024414
15.672, -47.6050453186035
15.684, -47.4146957397461
15.696, -47.2287559509277
15.708, -47.0516357421875
15.72, -46.8855400085449
15.732, -46.7312049865723
15.744, -46.587158203125
15.756, -46.4511947631836
15.768, -46.3203773498535
15.78, -46.1917610168457
15.792, -46.0638809204102
15.804, -45.9367370605469
15.816, -45.8095932006836
15.828, -45.6853904724121
15.84, -45.5655975341797
15.852, -45.4531517028809
15.864, -45.3480529785156
15.876, -45.252513885498
15.888, -45.1650543212891
15.9, -45.0842132568359
15.912, -45.0085144042969
15.924, -44.9342842102051
15.936, -44.8593215942383
15.948, -44.7806854248047
15.96, -44.694694519043
15.972, -44.6035652160645
15.984, -44.5072860717773
15.996, -44.4073371887207
16.008, -44.3066482543945
16.02, -44.2089042663574
16.032, -44.1177711486816
16.044, -44.0339889526367
16.056, -43.9590263366699
16.068, -43.8936157226563
16.08, -43.8362884521484
16.092, -43.7848434448242
16.104, -43.7341346740723
16.116, -43.6797485351563
16.128, -43.6194839477539
16.14, -43.5496635437012
16.152, -43.468822479248
16.164, -43.3784255981445
16.176, -43.2799415588379
16.188, -43.1770515441895
16.2, -43.0734252929688
16.212, -42.9734764099121
16.224, -42.8838119506836
16.236, -42.8029708862305
16.248, -42.734619140625
16.26, -42.6772956848145
16.272, -42.629524230957
16.284, -42.59130859375
16.296, -42.5597038269043
16.308, -42.5347175598145
16.32, -42.5134048461914
16.332, -42.4935607910156
16.344, -42.4773941040039
16.356, -42.4597549438477
16.368, -42.4406471252441
16.38, -42.4200668334961
16.392, -42.3965492248535
16.404, -42.3715629577637
16.416, -42.3458404541016
16.428, -42.3215866088867
16.44, -42.3010063171387
16.452, -42.2855758666992
16.464, -42.2767562866211
16.476, -42.2738151550293
16.488, -42.2738151550293
16.5, -42.2767562866211
16.512, -42.284839630127
16.524, -42.2943916320801
16.536, -42.3039474487305
16.548, -42.3120307922363
16.56, -42.3186454772949
16.572, -42.323055267334
16.584, -42.3259963989258
16.596, -42.3267288208008
16.608, -42.3237915039063
16.62, -42.3179130554199
16.632, -42.3076210021973
16.644, -42.2921867370605
16.656, -42.2708740234375
16.668, -42.2436828613281
16.68, -42.2142868041992
16.692, -42.184154510498
16.704, -42.1569595336914
16.716, -42.1371154785156
16.728, -42.1246223449707
16.74, -42.1216850280762
16.752, -42.1224174499512
16.764, -42.1275634765625
16.776, -42.1378517150879
16.788, -42.1496124267578
16.8, -42.1576957702637
16.812, -42.1540222167969
16.824, -42.1415252685547
16.836, -42.1246223449707
16.848, -42.1069831848145
16.86, -42.0908164978027
16.872, -42.0812606811523
16.884, -42.0790557861328
16.896, -42.0797920227051
16.908, -42.0886116027832
16.92, -42.109188079834
16.932, -42.1400566101074
16.944, -42.180477142334
16.956, -42.2289848327637
16.968, -42.284839630127
16.98, -42.3451042175293
16.992, -42.410514831543
17.004, -42.4773941040039
17.016, -42.5450057983398
17.028, -42.612621307373
17.04, -42.6772956848145
17.052, -42.7368240356445
17.064, -42.7904739379883
17.076, -42.8353080749512
17.088, -42.8720550537109
17.1, -42.8992462158203
17.112, -42.9190902709961
17.124, -42.9337882995605
17.136, -42.9477500915527
17.148, -42.964656829834
17.16, -42.9881744384766
17.172, -43.0219802856445
17.184, -43.0660781860352
17.196, -43.1219329833984
17.208, -43.1873397827148
17.22, -43.2586288452148
17.232, -43.3328590393066
17.244, -43.4070854187012
17.256, -43.4776420593262
17.268, -43.5430488586426
17.28, -43.6025810241699
17.292, -43.6554946899414
17.304, -43.7040023803711
17.316, -43.750301361084
17.328, -43.7980728149414
17.34, -43.8487854003906
17.352, -43.9039039611816
17.364, -43.9656372070313
17.376, -44.0317840576172
17.388, -44.1016006469727
17.4, -44.1758308410645
17.412, -44.2515296936035
17.424, -44.3272285461426
17.436, -44.4007225036621
17.448, -44.4734802246094
17.46, -44.5425643920898
17.472, -44.6094436645508
17.484, -44.6763229370117
17.496, -44.7424659729004
17.508, -44.8108177185059
17.52, -44.8821029663086
17.532, -44.9607429504395
17.544, -45.0489349365234
17.556, -45.1466827392578
17.568, -45.2569236755371
17.58, -45.3796577453613
17.592, -45.5134162902832
17.604, -45.6552581787109
17.616, -45.80224609375
17.628, -45.9529075622559
17.64, -46.1021003723145
17.652, -46.247615814209
17.664, -46.3872566223145
17.676, -46.5180740356445
17.688, -46.6400718688965
17.7, -46.7503128051758
17.712, -46.8495292663574
17.724, -46.9377212524414
17.736, -47.0163612365723
17.748, -47.0861778259277
17.76, -47.1508522033691
17.772, -47.2140579223633
17.784, -47.2787322998047
17.796, -47.3478164672852
17.808, -47.4213104248047
17.82, -47.5006828308105
17.832, -47.5844650268555
17.844, -47.6711883544922
17.856, -47.7579116821289
17.868, -47.8438987731934
17.88, -47.9269485473633
17.892, -48.0055847167969
17.904, -48.0790786743164
17.916, -48.1466941833496
17.928, -48.2106323242188
17.94, -48.2738380432129
17.952, -48.3392448425293
17.964, -48.409065246582
17.976, -48.4862327575684
17.988, -48.5729560852051
18.0, -48.6677627563477
18.012, -48.7691841125488
18.024, -48.8720741271973
18.036, -48.9720268249512
18.048, -49.0646286010742
18.06, -49.1462059020996
18.072, -49.2130851745605
18.084, -49.2630615234375
18.096, -49.2961349487305
18.108, -49.3137702941895
18.12, -49.3108329772949
18.132, -49.2976036071777
18.144, -49.2836380004883
18.156, -49.2704124450684
18.168, -49.2623252868652
18.18, -49.2615928649902
18.192, -49.2637977600098
18.204, -49.2770233154297
18.216, -49.3034820556641
18.228, -49.3439025878906
18.24, -49.3975563049316
18.252, -49.462963104248
18.264, -49.5357246398926
18.276, -49.6121559143066
18.288, -49.6856498718262
18.3, -49.7510604858398
18.312, -49.8039741516113
18.324, -49.8407211303711
18.336, -49.8598289489746
18.348, -49.8517456054688
18.36, -49.8333702087402
18.372, -49.8127937316895
18.384, -49.7944221496582
18.396, -49.7833976745605
18.408, -49.781192779541
18.42, -49.781192779541
18.432, -49.7885398864746
18.444, -49.8003005981445
18.456, -49.8113250732422
18.468, -49.8135299682617
18.48, -49.7951545715332
18.492, -49.7620849609375
18.504, -49.7150459289551
18.516, -49.6591911315918
18.528, -49.5989265441895
18.54, -49.5393981933594
18.552, -49.4835433959961
18.564, -49.4328308105469
18.576, -49.386531829834
18.588, -49.3416976928711
18.6, -49.2917251586914
18.612, -49.2321929931641
18.624, -49.1579666137695
18.636, -49.0646286010742
18.648, -48.9529190063477
18.66, -48.8235702514648
18.672, -48.6802558898926
18.684, -48.5281257629395
18.696, -48.3737869262695
18.708, -48.2245979309082
18.72, -48.0849571228027
18.732, -47.959285736084
18.744, -47.8468399047852
18.756, -47.7490921020508
18.768, -47.6638412475586
18.78, -47.5896110534668
18.792, -47.5227317810059
18.804, -47.4609985351563
18.816, -47.4007339477539
18.828, -47.3412017822266
18.84, -47.2831420898438
18.852, -47.2280235290527
18.864, -47.1780471801758
18.876, -47.1354217529297
18.888, -47.1008796691895
18.9, -47.0751571655273
18.912, -47.0575180053711
18.924, -47.0450210571289
18.936, -47.032527923584
18.948, -47.015625
18.96, -46.9891662597656
18.972, -46.9465408325195
18.984, -46.8840713500977
18.996, -46.801025390625
19.008, -46.6988677978516
19.02, -46.5842170715332
19.032, -46.4622192382813
19.044, -46.3416900634766
19.056, -46.2292442321777
19.068, -46.1307601928711
19.08, -46.049919128418
19.092, -45.9874496459961
19.104, -45.9411468505859
19.116, -45.9051361083984
19.128, -45.87353515625
19.14, -45.8389930725098
19.152, -45.7948951721191
19.164, -45.7360992431641
19.176, -45.65966796875
19.188, -45.567066192627
19.2, -45.4590301513672
19.212, -45.341438293457
19.224, -45.2179718017578
19.236, -45.0959701538086
19.248, -44.9820556640625
19.26, -44.8828392028809
19.272, -44.8042030334473
19.284, -44.7498168945313
19.296, -44.7189483642578
19.308, -44.7123336791992
19.32, -44.7123336791992
19.332, -44.7262992858887
19.344, -44.7556953430176
19.356, -44.7909736633301
19.368, -44.8240432739258
19.38, -44.8453598022461
19.392, -44.836540222168
19.404, -44.8005256652832
19.416, -44.7446708679199
19.428, -44.6763229370117
19.44, -44.5991554260254
19.452, -44.5205154418945
19.464, -44.4440841674805
19.476, -44.375
19.488, -44.3139991760254
19.5, -44.2610816955566
19.512, -44.2140464782715
19.524, -44.1721572875977
19.536, -44.1324691772461
19.548, -44.0942535400391
19.56, -44.056770324707
19.572, -44.0207595825195
19.584, -43.9869537353516
19.596, -43.9568214416504
19.608, -43.9296264648438
19.62, -43.9053726196289
19.632, -43.8818550109863
19.644, -43.859073638916
19.656, -43.8348197937012
19.668, -43.8076286315918
19.68, -43.7789649963379
19.692, -43.7466278076172
19.704, -43.7084121704102
19.716, -43.6650505065918
19.728, -43.6150741577148
19.74, -43.5540733337402
19.752, -43.4805793762207
19.764, -43.3945922851563
19.776, -43.2953758239746
19.788, -43.1858711242676
19.8, -43.0690155029297
19.812, -42.9506912231445
19.824, -42.8353080749512
19.836, -42.7294769287109
19.848, -42.6368751525879
19.86, -42.5589714050293
19.872, -42.4972343444824
19.884, -42.4501991271973
19.896, -42.414924621582
19.908, -42.3862609863281
19.92, -42.360538482666
19.932, -42.3333435058594
19.944, -42.3017425537109
19.956, -42.2627906799316
19.968, -42.217960357666
19.98, -42.1665153503418
19.992, -42.1113929748535
20.004, -42.0548057556152
20.016, -41.9982147216797
20.028, -41.9452972412109
20.04, -41.899730682373
20.052, -41.8629837036133
20.064, -41.8343238830566
20.076, -41.8159484863281
20.088, -41.80712890625
20.1, -41.8027191162109
20.112, -41.7997817993164
20.124, -41.7939033508301
20.136, -41.7799377441406
20.148, -41.7556838989258
20.16, -41.7211418151855
20.172, -41.6755752563477
20.184, -41.6233978271484
20.196, -41.571216583252
20.208, -41.5234451293945
20.22, -41.483757019043
20.232, -41.4543609619141
20.244, -41.4367218017578
20.256, -41.4271697998047
20.268, -41.4198188781738
20.28, -41.411735534668
20.292, -41.3963012695313
20.304, -41.3705787658691
20.316, -41.3323631286621
20.328, -41.2823867797852
20.34, -41.2221221923828
20.352, -41.1559753417969
20.364, -41.0868911743164
20.376, -41.0185432434082
20.388, -40.9553375244141
20.4, -40.8987503051758
20.412, -40.8502426147461
20.424, -40.8105583190918
20.436, -40.7796897888184
20.448, -40.7554359436035
20.46, -40.7370643615723
20.472, -40.7208938598633
20.484, -40.7061958312988
20.496, -40.6892929077148
20.508, -40.6694488525391
20.52, -40.6451950073242
20.532, -40.6180038452148
20.544, -40.5878715515137
20.556, -40.556266784668
20.568, -40.5246658325195
20.58, -40.4960021972656
20.592, -40.4702796936035
20.604, -40.450439453125
20.616, -40.4372100830078
20.628, -40.4305953979492
20.64, -40.429859161377
20.652, -40.4313278198242
20.664, -40.4379425048828
20.676, -40.4474983215332
20.688, -40.4585227966309
20.7, -40.467342376709
20.712, -40.4592552185059
20.724, -40.4357376098633
20.736, -40.396785736084
20.748, -40.3401985168457
20.76, -40.270378112793
20.772, -40.1902694702148
20.784, -40.1057510375977
20.796, -40.0212364196777
20.808, -39.9418601989746
20.82, -39.8720436096191
20.832, -39.8154525756836
20.844, -39.7728271484375
20.856, -39.7448997497559
20.868, -39.7302017211914
20.88, -39.7257919311523
20.892, -39.7257919311523
20.904, -39.7287292480469
20.916, -39.7353439331055
20.928, -39.7419586181641
20.94, -39.7390174865723
20.952, -39.7250556945801
20.964, -39.7015380859375
20.976, -39.6699333190918
20.988, -39.6317176818848
21.0, -39.5912971496582
21.012, -39.5501403808594
21.024, -39.5141296386719
21.036, -39.4862022399902
21.048, -39.4670944213867
21.06, -39.4568023681641
21.072, -39.4553337097168
21.084, -39.4568023681641
21.096, -39.4634170532227
21.108, -39.4751777648926
21.12, -39.4884071350098
21.132, -39.5009002685547
21.144, -39.5111885070801
21.156, -39.5185394287109
21.168, -39.5214767456055
21.18, -39.52294921875
21.192, -39.5251541137695
21.204, -39.5310325622559
21.216, -39.5413208007813
21.228, -39.556755065918
21.24, -39.5773315429688
21.252, -39.6008491516113
21.264, -39.6258392333984
21.276, -39.6478881835938
21.288, -39.6633224487305
21.3, -39.6684646606445
21.312, -39.6552352905273
21.324, -39.6302490234375
21.336, -39.594970703125
21.348, -39.5501403808594
21.36, -39.4994316101074
21.372, -39.4472503662109
21.384, -39.3936004638672
21.396, -39.3406829833984
21.408, -39.2914428710938
21.42, -39.2458763122559
21.432, -39.2032508850098
21.444, -39.1628303527832
21.456, -39.1231422424316
