% Measurement ID: 628
% Mode ID: 1
% Date and time: 2019-05-02 06:51:08
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461003.2
% Quality factor: 30862415.0114
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -37.2165794372559
12.732, -37.5620002746582
12.744, -37.9088897705078
12.756, -38.2432861328125
12.768, -38.5548973083496
12.78, -38.8319702148438
12.792, -39.0700874328613
12.804, -39.2670516967773
12.816, -39.4257965087891
12.828, -39.5514717102051
12.84, -39.6477470397949
12.852, -39.722713470459
12.864, -39.7815055847168
12.876, -39.8285446166992
12.888, -39.866024017334
12.9, -39.8976287841797
12.912, -39.9240837097168
12.924, -39.9468688964844
12.936, -39.9674453735352
12.948, -39.9850845336914
12.96, -40.0005187988281
12.972, -40.0144805908203
12.984, -40.0277099609375
12.996, -40.0394706726074
13.008, -40.0512275695801
13.02, -40.06298828125
13.032, -40.0747451782227
13.044, -40.0879745483398
13.056, -40.1019401550293
13.068, -40.118106842041
13.08, -40.1357460021973
13.092, -40.155590057373
13.104, -40.1761665344238
13.116, -40.1982154846191
13.128, -40.2210006713867
13.14, -40.243782043457
13.152, -40.2658309936523
13.164, -40.2886123657227
13.176, -40.3099250793457
13.188, -40.3305053710938
13.2, -40.3496131896973
13.212, -40.3679847717285
13.224, -40.386360168457
13.236, -40.403263092041
13.248, -40.41943359375
13.26, -40.4356002807617
13.272, -40.4517707824707
13.284, -40.4664688110352
13.296, -40.4796981811523
13.308, -40.4921913146973
13.32, -40.5039482116699
13.332, -40.5149726867676
13.344, -40.5259971618652
13.356, -40.5362854003906
13.368, -40.5473098754883
13.38, -40.5598068237305
13.392, -40.5722999572754
13.404, -40.5855293273926
13.416, -40.600227355957
13.428, -40.6156616210938
13.44, -40.6325645446777
13.452, -40.6494674682617
13.464, -40.667839050293
13.476, -40.6862144470215
13.488, -40.705322265625
13.5, -40.7244300842285
13.512, -40.743537902832
13.524, -40.7619132995605
13.536, -40.7810211181641
13.548, -40.7986602783203
13.56, -40.8162994384766
13.572, -40.8339347839355
13.584, -40.8508415222168
13.596, -40.8684768676758
13.608, -40.885383605957
13.62, -40.9015502929688
13.632, -40.9169845581055
13.644, -40.9316825866699
13.656, -40.9456481933594
13.668, -40.9596099853516
13.68, -40.9728393554688
13.692, -40.9853324890137
13.704, -40.9978256225586
13.716, -41.0110549926758
13.728, -41.0250205993652
13.74, -41.040454864502
13.752, -41.0566215515137
13.764, -41.0727920532227
13.776, -41.0904273986816
13.788, -41.1088027954102
13.8, -41.1279106140137
13.812, -41.1470184326172
13.824, -41.166862487793
13.836, -41.1867065429688
13.848, -41.2058143615723
13.86, -41.2249221801758
13.872, -41.2447662353516
13.884, -41.2646102905273
13.896, -41.2837181091309
13.908, -41.3020896911621
13.92, -41.3204650878906
13.932, -41.3395729064941
13.944, -41.3579444885254
13.956, -41.3755836486816
13.968, -41.3924865722656
13.98, -41.4086570739746
13.992, -41.4240913391113
14.004, -41.439525604248
14.016, -41.4542236328125
14.028, -41.468921661377
14.04, -41.4836196899414
14.052, -41.4990539550781
14.064, -41.5144882202148
14.076, -41.5299224853516
14.088, -41.5468254089355
14.1, -41.5637283325195
14.112, -41.5820999145508
14.124, -41.6012115478516
14.136, -41.6195831298828
14.148, -41.6386909484863
14.16, -41.6563301086426
14.172, -41.6739692687988
14.184, -41.6908721923828
14.196, -41.7070426940918
14.208, -41.7224731445313
14.22, -41.737174987793
14.232, -41.7511367797852
14.244, -41.7651023864746
14.256, -41.7798004150391
14.268, -41.7952346801758
14.28, -41.8121376037598
14.292, -41.8290405273438
14.304, -41.8459434509277
14.316, -41.8643188476563
14.328, -41.8826904296875
14.34, -41.901798248291
14.352, -41.9201736450195
14.364, -41.9378128051758
14.376, -41.956184387207
14.388, -41.9738235473633
14.4, -41.9907264709473
14.412, -42.0083656311035
14.424, -42.0252685546875
14.436, -42.0429077148438
14.448, -42.0598106384277
14.46, -42.0759773254395
14.472, -42.0914115905762
14.484, -42.1068458557129
14.496, -42.1208114624023
14.508, -42.1355094909668
14.52, -42.1502075195313
14.532, -42.165641784668
14.544, -42.1803398132324
14.556, -42.1957740783691
14.568, -42.2119407653809
14.58, -42.2288475036621
14.592, -42.2457504272461
14.604, -42.2626533508301
14.616, -42.2795562744141
14.628, -42.295726776123
14.64, -42.3111572265625
14.652, -42.3273277282715
14.664, -42.3427619934082
14.676, -42.3574600219727
14.688, -42.3728942871094
14.7, -42.3875923156738
14.712, -42.4030265808105
14.724, -42.4184608459473
14.736, -42.434627532959
14.748, -42.450798034668
14.76, -42.467700958252
14.772, -42.4831352233887
14.784, -42.4993019104004
14.796, -42.5147361755371
14.808, -42.5301704406738
14.82, -42.5448684692383
14.832, -42.5595664978027
14.844, -42.5750007629395
14.856, -42.5896987915039
14.868, -42.6051330566406
14.88, -42.6205673217773
14.892, -42.6367340087891
14.904, -42.6521682739258
14.916, -42.6676025390625
14.928, -42.6830368041992
14.94, -42.6977348327637
14.952, -42.7124328613281
14.964, -42.7263984680176
14.976, -42.7403602600098
14.988, -42.7543258666992
15.0, -42.7682876586914
15.012, -42.7815170288086
15.024, -42.7947463989258
15.036, -42.8087120056152
15.048, -42.8234100341797
15.06, -42.8403129577637
15.072, -42.8572158813477
15.084, -42.8748550415039
15.096, -42.8932266235352
15.108, -42.9116020202637
15.12, -42.9292411804199
15.132, -42.9468803405762
15.144, -42.9645156860352
15.156, -42.9814224243164
15.168, -42.9983253479004
15.18, -43.0152282714844
15.192, -43.0306625366211
15.204, -43.0475654602051
15.216, -43.0644683837891
15.228, -43.081371307373
15.24, -43.098274230957
15.252, -43.1151809692383
15.264, -43.1320838928223
15.276, -43.147518157959
15.288, -43.1629486083984
15.3, -43.1791191101074
15.312, -43.1952857971191
15.324, -43.2114562988281
15.336, -43.2276229858398
15.348, -43.2452621459961
15.36, -43.2629013061523
15.372, -43.2805404663086
15.384, -43.2981796264648
15.396, -43.3150825500488
15.408, -43.3319854736328
15.42, -43.3481559753418
15.432, -43.3635864257813
15.444, -43.3775520324707
15.456, -43.3915138244629
15.468, -43.4040107727051
15.48, -43.41650390625
15.492, -43.4289970397949
15.504, -43.4414901733398
15.516, -43.4539833068848
15.528, -43.4679489135742
15.54, -43.4826469421387
15.552, -43.4973449707031
15.564, -43.5135154724121
15.576, -43.5304183959961
15.588, -43.5473213195801
15.6, -43.5649604797363
15.612, -43.5840682983398
15.624, -43.6017074584961
15.636, -43.6193466186523
15.648, -43.6377182006836
15.66, -43.6560935974121
15.672, -43.6729965209961
15.684, -43.6891632080078
15.696, -43.7045974731445
15.708, -43.719295501709
15.72, -43.7332611083984
15.732, -43.7472229003906
15.744, -43.7619247436523
15.756, -43.7766227722168
15.768, -43.7913208007813
15.78, -43.8074913024902
15.792, -43.823657989502
15.804, -43.8405609130859
15.816, -43.8589363098145
15.828, -43.8765716552734
15.84, -43.894947052002
15.852, -43.9125862121582
15.864, -43.9302253723145
15.876, -43.9471282958984
15.888, -43.9632949829102
15.9, -43.9787292480469
15.912, -43.9934272766113
15.924, -44.0073928833008
15.936, -44.021354675293
15.948, -44.0353202819824
15.96, -44.0478134155273
15.972, -44.0617790222168
15.984, -44.0764770507813
15.996, -44.091911315918
16.008, -44.1080780029297
16.02, -44.1249809265137
16.032, -44.1426200866699
16.044, -44.1602592468262
16.056, -44.1786308288574
16.068, -44.1962699890137
16.08, -44.2139091491699
16.092, -44.2308120727539
16.104, -44.2477149963379
16.116, -44.2646217346191
16.128, -44.2807884216309
16.14, -44.2969589233398
16.152, -44.3131256103516
16.164, -44.3292961120605
16.176, -44.3461990356445
16.188, -44.3645706176758
16.2, -44.382209777832
16.212, -44.3998489379883
16.224, -44.4167518615723
16.236, -44.4336547851563
16.248, -44.4498252868652
16.26, -44.4667282104492
16.272, -44.4821624755859
16.284, -44.4983291625977
16.296, -44.5144996643066
16.308, -44.5299339294434
16.32, -44.5446319580078
16.332, -44.5600662231445
16.344, -44.574764251709
16.356, -44.5894622802734
16.368, -44.6041603088379
16.38, -44.6188583374023
16.392, -44.6335563659668
16.404, -44.6475219726563
16.416, -44.6622200012207
16.428, -44.6761856079102
16.44, -44.6908836364746
16.452, -44.7048454284668
16.464, -44.7195472717285
16.476, -44.7335090637207
16.488, -44.7467384338379
16.5, -44.7607040405273
16.512, -44.7746658325195
16.524, -44.788631439209
16.536, -44.8040618896484
16.548, -44.8187637329102
16.56, -44.8341941833496
16.572, -44.8496284484863
16.584, -44.8665313720703
16.596, -44.8834381103516
16.608, -44.9003410339355
16.62, -44.9165077209473
16.632, -44.9326782226563
16.644, -44.9495811462402
16.656, -44.9664840698242
16.668, -44.9841232299805
16.68, -45.0017623901367
16.692, -45.019401550293
16.704, -45.037036895752
16.716, -45.0546760559082
16.728, -45.0715789794922
16.74, -45.0870132446289
16.752, -45.1017112731934
16.764, -45.1164131164551
16.776, -45.1303749084473
16.788, -45.1443405151367
16.8, -45.1575660705566
16.812, -45.1707954406738
16.824, -45.184024810791
16.836, -45.1965179443359
16.848, -45.2104835510254
16.86, -45.2251815795898
16.872, -45.2391471862793
16.884, -45.2538452148438
16.896, -45.2692794799805
16.908, -45.2847137451172
16.92, -45.3008804321289
16.932, -45.3170509338379
16.944, -45.3339538574219
16.956, -45.3515930175781
16.968, -45.3692283630371
16.98, -45.3868675231934
16.992, -45.4045066833496
17.004, -45.4206733703613
17.016, -45.4368438720703
17.028, -45.452278137207
17.04, -45.4677124023438
17.052, -45.4824104309082
17.064, -45.4971084594727
17.076, -45.5118064880371
17.088, -45.5265045166016
17.1, -45.5419387817383
17.112, -45.5581092834473
17.124, -45.573543548584
17.136, -45.590446472168
17.148, -45.6080856323242
17.16, -45.6249885559082
17.172, -45.6418914794922
17.184, -45.6602630615234
17.196, -45.6779022216797
17.208, -45.6955413818359
17.22, -45.7131805419922
17.232, -45.7300834655762
17.244, -45.7462501525879
17.256, -45.7624206542969
17.268, -45.7771186828613
17.28, -45.7910842895508
17.292, -45.804313659668
17.304, -45.8175392150879
17.316, -45.8292999267578
17.328, -45.8410606384277
17.34, -45.8528175354004
17.352, -45.8645782470703
17.364, -45.8770713806152
17.376, -45.8910331726074
17.388, -45.9057350158691
17.4, -45.9226379394531
17.412, -45.9417457580566
17.424, -45.9615898132324
17.436, -45.9829025268555
17.448, -46.0042152404785
17.46, -46.0255279541016
17.472, -46.0468406677246
17.484, -46.0688896179199
17.496, -46.090202331543
17.508, -46.111515045166
17.52, -46.1313591003418
17.532, -46.149730682373
17.544, -46.1681060791016
17.556, -46.1850090026855
17.568, -46.2019119262695
17.58, -46.2180824279785
17.592, -46.2335166931152
17.604, -46.2489471435547
17.616, -46.2643814086914
17.628, -46.2798156738281
17.64, -46.2952499389648
17.652, -46.3099479675293
17.664, -46.3261184692383
17.676, -46.34228515625
17.688, -46.3577194213867
17.7, -46.3746223449707
17.712, -46.3907928466797
17.724, -46.4069595336914
17.736, -46.4238624572754
17.748, -46.4400329589844
17.76, -46.4561996459961
17.772, -46.4716339111328
17.784, -46.4855995178223
17.796, -46.5002975463867
17.808, -46.5142593383789
17.82, -46.5282249450684
17.832, -46.5421867370605
17.844, -46.55615234375
17.856, -46.5708503723145
17.868, -46.5862846374512
17.88, -46.6009826660156
17.892, -46.6171531677246
17.904, -46.6340560913086
17.916, -46.6509590148926
17.928, -46.6678619384766
17.94, -46.6840324401855
17.952, -46.7001991271973
17.964, -46.7148971557617
17.976, -46.7288627624512
17.988, -46.7428245544434
18.0, -46.7560539245605
18.012, -46.7692832946777
18.024, -46.7832489013672
18.036, -46.7979469299316
18.048, -46.8133811950684
18.06, -46.8310165405273
18.072, -46.8479232788086
18.084, -46.8655586242676
18.096, -46.8831977844238
18.108, -46.9008369445801
18.12, -46.9170074462891
18.132, -46.9331741333008
18.144, -46.9486083984375
18.156, -46.9640426635742
18.168, -46.9787406921387
18.18, -46.9934387207031
18.192, -47.0081367492676
18.204, -47.0228385925293
18.216, -47.0382690429688
18.228, -47.0529708862305
18.24, -47.0676689147949
18.252, -47.0823669433594
18.264, -47.0978012084961
18.276, -47.1132354736328
18.288, -47.1279335021973
18.3, -47.144100189209
18.312, -47.160270690918
18.324, -47.1779098510742
18.336, -47.1962814331055
18.348, -47.214656829834
18.36, -47.231559753418
18.372, -47.248462677002
18.384, -47.2638969421387
18.396, -47.2785949707031
18.408, -47.2918243408203
18.42, -47.3043174743652
18.432, -47.3168106079102
18.444, -47.3293037414551
18.456, -47.3425331115723
18.468, -47.3550262451172
18.48, -47.3689918518066
18.492, -47.3844261169434
18.504, -47.4013290405273
18.516, -47.4189682006836
18.528, -47.4373397827148
18.54, -47.4564476013184
18.552, -47.4755592346191
18.564, -47.4946670532227
18.576, -47.5123062133789
18.588, -47.5292091369629
18.6, -47.5446434020996
18.612, -47.5586051940918
18.624, -47.5710983276367
18.636, -47.5835914611816
18.648, -47.5968208312988
18.66, -47.610050201416
18.672, -47.6240158081055
18.684, -47.6387138366699
18.696, -47.6541481018066
18.708, -47.6710510253906
18.72, -47.6879539489746
18.732, -47.7055931091309
18.744, -47.7232322692871
18.756, -47.7408714294434
18.768, -47.7592430114746
18.78, -47.7761459350586
18.792, -47.7930488586426
18.804, -47.8114242553711
18.816, -47.8312683105469
18.828, -47.8503761291504
18.84, -47.8709526062012
18.852, -47.8915328979492
18.864, -47.912109375
18.876, -47.933422088623
18.888, -47.9540023803711
18.9, -47.9738464355469
18.912, -47.9914817810059
18.924, -48.0083847045898
18.936, -48.0245552062988
18.948, -48.037784576416
18.96, -48.0495414733887
18.972, -48.0605659484863
18.984, -48.070858001709
18.996, -48.0796737670898
19.008, -48.0892295837402
19.02, -48.0987854003906
19.032, -48.1083374023438
19.044, -48.1186256408691
19.056, -48.1303863525391
19.068, -48.142879486084
19.08, -48.1561088562012
19.092, -48.1700744628906
19.104, -48.1855049133301
19.116, -48.2024116516113
19.128, -48.2193145751953
19.14, -48.2376861572266
19.152, -48.2560615539551
19.164, -48.2736968994141
19.176, -48.2913360595703
19.188, -48.3089752197266
19.2, -48.3244094848633
19.212, -48.340576171875
19.224, -48.3552780151367
19.236, -48.3685073852539
19.248, -48.3817329406738
19.26, -48.3956985473633
19.272, -48.4089279174805
19.284, -48.4214210510254
19.296, -48.4346504211426
19.308, -48.4478797912598
19.32, -48.461841583252
19.332, -48.4758071899414
19.344, -48.4897689819336
19.356, -48.503734588623
19.368, -48.5184326171875
19.38, -48.533130645752
19.392, -48.5478286743164
19.404, -48.5625305175781
19.416, -48.5764923095703
19.428, -48.591926574707
19.44, -48.6073608398438
19.452, -48.6220588684082
19.464, -48.6367568969727
19.476, -48.6514549255371
19.488, -48.6661529541016
19.5, -48.6808547973633
19.512, -48.6962890625
19.524, -48.7117195129395
19.536, -48.7271537780762
19.548, -48.7418518066406
19.56, -48.7572860717773
19.572, -48.7734565734863
19.584, -48.789623260498
19.596, -48.806526184082
19.608, -48.822696685791
19.62, -48.839599609375
19.632, -48.856502532959
19.644, -48.8741416931152
19.656, -48.8917808532715
19.668, -48.9094200134277
19.68, -48.927791595459
19.692, -48.9454307556152
19.704, -48.9638023376465
19.716, -48.9814414978027
19.728, -48.9983444213867
19.74, -49.015251159668
19.752, -49.0314178466797
19.764, -49.0468521118164
19.776, -49.0630187988281
19.788, -49.0791893005371
19.8, -49.0953559875488
19.812, -49.1115264892578
19.824, -49.1276931762695
19.836, -49.1438636779785
19.848, -49.1607666015625
19.86, -49.1784057617188
19.872, -49.196044921875
19.884, -49.2136840820313
19.896, -49.2305870056152
19.908, -49.246753692627
19.92, -49.2636566162109
19.932, -49.2790908813477
19.944, -49.2945251464844
19.956, -49.3092231750488
19.968, -49.3239212036133
19.98, -49.338623046875
19.992, -49.3540534973145
20.004, -49.3694877624512
20.016, -49.3841896057129
20.028, -49.3996200561523
20.04, -49.4157905578613
20.052, -49.431957244873
20.064, -49.448127746582
20.076, -49.465030670166
20.088, -49.481201171875
20.1, -49.4973678588867
20.112, -49.5135383605957
20.124, -49.5304412841797
20.136, -49.5473442077637
20.148, -49.5642471313477
20.16, -49.5811500549316
20.172, -49.5987892150879
20.184, -49.6156921386719
20.196, -49.6318626403809
20.208, -49.6480293273926
20.22, -49.6641998291016
20.232, -49.678897857666
20.244, -49.6950645446777
20.256, -49.7097663879395
20.268, -49.7244644165039
20.28, -49.7398986816406
20.292, -49.7553291320801
20.304, -49.7707633972168
20.316, -49.788402557373
20.328, -49.8067779541016
20.34, -49.8258857727051
20.352, -49.8442573547363
20.364, -49.8618965148926
20.376, -49.8795356750488
20.388, -49.8971748352051
20.4, -49.9140777587891
20.412, -49.9302444458008
20.424, -49.9456787109375
20.436, -49.960376739502
20.448, -49.9736061096191
20.46, -49.9875717163086
20.472, -50.0008010864258
20.484, -50.0154991149902
20.496, -50.0294609069824
20.508, -50.0434265136719
20.52, -50.0573883056641
20.532, -50.0728225708008
20.544, -50.0867881774902
20.556, -50.1007499694824
20.568, -50.1147155761719
20.58, -50.1294136047363
20.592, -50.144847869873
20.604, -50.1602821350098
20.616, -50.1771850585938
20.628, -50.1940879821777
20.64, -50.2102546691895
20.652, -50.2264251708984
20.664, -50.2418594360352
20.676, -50.2572937011719
20.688, -50.2727241516113
20.7, -50.287425994873
20.712, -50.3013877868652
20.724, -50.3146171569824
20.736, -50.3278465270996
20.748, -50.3410758972168
20.76, -50.354305267334
20.772, -50.3682670593262
20.784, -50.3822326660156
20.796, -50.3969306945801
20.808, -50.4130973815918
20.82, -50.430736541748
20.832, -50.4483757019043
20.844, -50.4667510986328
20.856, -50.4858589172363
20.868, -50.5056991577148
20.88, -50.5255432128906
20.892, -50.5453872680664
20.904, -50.5644950866699
20.916, -50.5828704833984
20.928, -50.6012420654297
20.94, -50.6174125671387
20.952, -50.6343154907227
20.964, -50.6497497558594
20.976, -50.6644477844238
20.988, -50.678409576416
21.0, -50.6916389465332
21.012, -50.7041320800781
21.024, -50.7166290283203
21.036, -50.7298583984375
21.048, -50.7438201904297
21.06, -50.7577857971191
21.072, -50.7724838256836
21.084, -50.7879180908203
21.096, -50.804084777832
21.108, -50.8187828063965
21.12, -50.8356857299805
21.132, -50.8511199951172
21.144, -50.8658180236816
21.156, -50.8797836303711
21.168, -50.8937492370605
21.18, -50.9077110290527
21.192, -50.9209403991699
21.204, -50.9349021911621
21.216, -50.9496040344238
21.228, -50.9657707214355
21.24, -50.9826736450195
21.252, -51.001049041748
21.264, -51.0208930969238
21.276, -51.0407333374023
21.288, -51.0620460510254
21.3, -51.0840950012207
21.312, -51.1054077148438
21.324, -51.1259880065918
21.336, -51.1465644836426
21.348, -51.1649398803711
21.36, -51.1825790405273
21.372, -51.1987457275391
21.384, -51.2141799926758
21.396, -51.228141784668
21.408, -51.2413711547852
21.42, -51.2531318664551
21.432, -51.2641563415527
21.444, -51.2759132385254
21.456, -51.286205291748
